8100.66624379158,35249
8221.585005521774,35313
8223.752693653107,35499
8340.456083536148,35510
8344.807922124863,35500
8467.904450654984,35493
8590.913865804672,35482
8700.884301424026,35446
8711.789785385132,35442
8819.399606704712,35419
8836.75584101677,35413
8959.75339961052,35390
9060.879448890686,35386
9082.630899190903,35382
9205.915240049362,35376
9300.705108880997,35374
9331.124104499817,35323
9419.300214529037,35320
9451.891308784485,35313
9540.125809669495,35207
9573.63927435875,35193
9664.009778499603,35237
9696.592207193375,35270
9782.514583349228,35271
9819.41883134842,35269
9900.918856143951,35254
10019.371080636978,35258
10064.949227809906,35276
10140.10862493515,35283
10187.824255943298,35278
10260.68614268303,35289
10313.72599029541,35308
10377.977408409119,35314
10499.150645017624,35318
10619.619528532028,35319
10621.783685684204,35327
10740.073433876038,35340
10860.603059053421,35341
10869.291647911072,35354
10978.838595867157,35358
10991.883236169815,35445
11116.744183540344,35448
11220.019080638885,35549
11341.564412355423,35536
11367.677948236465,35573
11460.155797481537,35572
11580.82258105278,35582
11617.836418151855,35559
11699.358428001404,35557
11740.561952352524,35550
11819.821268320084,35546
11864.78599357605,35516
11987.959552049637,35505
12060.905713558197,35498
12110.958798408508,35496
12300.002822637558,35486
12420.643553972244,35483
12422.803624868393,35485
12538.7567050457,35484
12543.178586006165,35408
12659.16426229477,35347
12665.703651428223,35349
12780.527550935745,35407
12898.694657802582,35419
12911.735917806625,35428
13019.158091545105,35433
13036.498580694199,35438
13139.706774234772,35448
13157.160322904587,35447
13260.326868534088,35443
13281.962745666504,35461
13402.684133291245,35508
13499.340978384018,35514
13527.60491347313,35518
13651.078506469727,35520
13741.183138132095,35514
13771.513112783432,35513
14016.748807907104,35508
14138.770488500595,35497
14220.414499282837,35490
14263.644773960114,35485
14338.465779542923,35480
14386.421090602875,35462
14459.19369649887,35445
14511.307370185852,35430
14700.408351421356,35448
14818.533253192902,35660
14823.01114487648,35301
14939.28347325325,35530
14947.96321105957,35512
15059.67016839981,35492
15070.511024713516,35253
15180.09332895279,35244
15193.238381624222,35298
15300.830633163452,35310
15316.033949613571,35314
15419.341106176376,35316
15539.651861190796,35360
15564.170507192612,35358
15687.015292406082,35365
15779.831320047379,35381
15810.180719137192,35390
15900.378265857697,35391
15933.022879838943,35392
16018.702419042587,35395
16176.620438337326,35364
16301.485370397568,35416
16424.0647752285,35404
16620.467787265778,35346
16672.573952674866,35392
16738.883258342743,35356
16859.335748434067,35294
16980.266503572464,35307
17100.723986387253,35301
17105.201955080032,35302
17219.119574546814,35307
17352.772389411926,35310
17475.62227511406,35442
17699.211129188538,35255
17819.405133485794,35258
17974.93593764305,35240
19139.176079034805,35330
19522.749130249023,35371
19645.244235754013,35376
19768.079414129257,35371
19860.444714307785,35376
19978.675317525864,35403
20017.8008146286,35402
20140.554452896118,35360
20221.46093726158,35356
20262.76536297798,35355
20339.822254419327,35349
20385.440089702606,35303
20508.10048556328,35294
20579.108448266983,35251
20632.62139391899,35246
20700.88150191307,35255
20819.582894563675,35248
20939.988951444626,35241
21067.012591600418,35240
21189.582206487656,35220
21311.10351252556,35203
21434.067516565323,35191
21556.865007162094,35214
21659.01626443863,35218
21806.91416501999,35223
22019.66039943695,35234
22056.543495178223,35239
22140.194839954376,35255
22181.2677090168,35277
22379.205736398697,35275
22620.15227842331,35272
22859.344867944717,35275
22979.820095300674,35268
23109.618982553482,35267
23339.97352194786,35266
23460.808961868286,35275
23579.183435440063,35262
23607.451993703842,35270
24300.704164981842,36790
24420.6445915699,35758
24539.14188504219,35772
24784.97953224182,35839
24899.774399518967,35888
24908.46805000305,35902
25020.416265249252,36089
25156.103124141693,36087
25259.253244400024,36115
25278.87120938301,36067
25500.373856782913,36046
25524.29978609085,35977
25619.61897444725,35954
25647.83595943451,35953
25740.31024122238,35934
25979.926019906998,35913
26100.86616706848,35911
26137.78997039795,35910
26219.382218122482,35895
26262.822951078415,35882
26631.454443454742,35427
26700.170918226242,35571
26820.81903743744,35567
26939.36296606064,35554
26941.527094602585,35559
27059.93582868576,35580
27185.332489013672,35450
27299.682579755783,35451
27308.369455099106,35456
27421.336666822433,35460
27432.217698335648,35461
27554.968031167984,35470
27778.638931035995,35469
27798.31884908676,35473
27899.479110717773,35474
27920.996190547943,35475
28022.10948061943,35513
28140.81347990036,35544
28166.832221746445,35595
28259.103044509888,35620
28289.543152570724,35621
28380.01317334175,35625
28412.70369052887,35636
28501.718472719193,35639
28536.597660064697,35642
28620.280763864517,35656
28661.62855195999,35672
28859.322780370712,35673
28909.31728386879,35672
28980.086664676666,35683
29100.88882613182,35655
29219.88053917885,35676
29342.664338111877,35664
29458.987534046173,35660
29579.762671470642,35669
29589.458439826965,35661
29701.61052417755,35714
29835.53522825241,35712
29941.090883255005,35713
29958.574600219727,35723
30059.70302248001,35727
30081.499258041382,35766
30204.737240076065,35770
30299.4938352108,35772
30327.88237643242,35790
30420.683958530426,35783
30451.11147069931,35838
30539.118211984634,35839
30659.932898283005,35840
30696.84595632553,35839
30822.017906665802,35834
30945.104937314987,35849
31020.237590789795,35845
31070.204592704773,35847
31141.316213846207,35899
31260.031896352768,35904
31383.753739356995,36026
31509.111587762833,36024
31632.23011279106,36031
31740.091126680374,36029
31756.356525421143,36026
31862.173015117645,36084
31879.724723815918,36425
32002.944737434387,36277
32099.92464709282,36257
32126.11980700493,36258
32251.525018692017,36208
32339.572483778,36203
32374.54932785034,36202
32497.682296037674,36188
32579.38149213791,36168
32700.224350452423,36138
32741.45080971718,36136
32821.26543259621,36259
32862.654418468475,36276
32940.117933511734,36267
32985.85995531082,36234
33109.029522657394,36199
33180.07462501526,36198
33230.25239491463,36186
33301.03819274902,36063
33420.00427365303,36050
33540.71439528465,36049
33542.88969731331,36050
33659.68028712273,36057
33664.4539577961,36056
33787.70023918152,35930
33900.10655593872,35931
34032.52094364166,36073
34155.946450948715,36074
34259.55833053589,36069
34279.230405807495,36054
34380.45166182518,36017
34499.006004571915,35880
34527.34962391853,35951
34619.85913562775,36123
34652.56484794617,36116
34740.89277482033,36113
34774.46698665619,36109
34897.848002910614,35992
34979.65331172943,36139
35142.567311525345,36137
35220.09930872917,36022
35266.26970696449,36023
35341.7184343338,36151
35389.74769949913,36158
35460.78262543678,36039
35635.171956300735,36043
35820.53925561905,36250
35827.07118558884,36249
35939.47990107536,36245
35950.332978248596,36238
36060.62072610855,36232
36182.33287549019,36229
36301.17505598068,36228
36316.4681789875,36197
36420.39158535004,36194
36442.20104265213,36160
36539.593829631805,36134
36567.9416911602,36133
36660.82302689552,36132
36689.147429943085,36128
36779.93902397156,35988
36900.9624068737,35963
36936.13112950325,35940
37020.41564178467,35932
37059.751403570175,35934
37139.302932024,35935
37182.928819179535,35772
37379.476927280426,35634
37427.485221385956,35633
37500.52442216873,35624
37674.29451608658,35610
37740.91293525696,35663
37860.45553731918,35699
37981.42638206482,35730
37984.80740094185,35767
38106.133783340454,35769
38229.65583920479,35831
38340.811292886734,35830
38351.88635826111,35821
38460.12568926811,35820
38473.30121064186,35817
38581.79882121086,35824
38597.18138837814,35829
38699.64824414253,35831
38717.40973877907,35857
38820.559833049774,35910
38842.46441102028,35908
38940.633781671524,35894
38964.63553380966,35917
39060.7417113781,35887
39086.993103027344,35886
39211.28753042221,35885
39298.54073739052,35884
39334.5105202198,35881
39456.46803569794,35878
39540.80400776863,35868
39580.26695680618,35866
39702.41475844383,35862
39827.17644071579,35835
39902.70599293709,35861
39950.589826107025,35875
40022.119072675705,35882
40142.2120783329,35931
40262.4448826313,35928
40387.86296629906,35904
40500.38297200203,35870
40508.8024160862,35868
40623.659840106964,35866
40632.4894554615,35861
40742.657623529434,35773
40755.89315652847,35746
40862.36251091957,35709
40877.70257306099,35681
40981.49177503586,35675
41001.21014499664,35664
41100.86231517792,35663
41127.088366508484,35667
41220.08130645752,35696
41250.55711054802,35665
41341.379412174225,35557
41371.92932796478,35371
41493.343287706375,35401
41579.76464891434,35433
41700.88177251816,35440
41819.96777057648,35441
41863.63174915314,35456
41940.15706062317,35464
41986.058373212814,35509
42059.985151052475,35508
42113.55998110771,35509
42182.551305532455,35522
42236.23063445091,35524
42303.14244556427,35536
42422.166559934616,35494
42541.32583928108,35501
42546.63028025627,35503
42663.400755643845,35482
42667.82396650314,35481
42783.12383341789,35511
42789.74376535416,35504
42903.75266170502,35534
42912.6230070591,35529
43023.49591255188,35504
43035.545738220215,35482
43156.24377655983,35476
43264.727690935135,35481
43280.018077373505,35483
43403.24744653702,35612
43502.507925987244,35611
43622.31215405464,35517
43648.717890024185,35518
43741.53893470764,35530
43860.96969246864,35565
43896.280244112015,35559
43983.01716852188,35562
44022.20828747749,35646
44143.5010740757,35642
44221.150508880615,35646
44266.962674856186,35624
44340.075080394745,35628
44388.30139231682,35521
44461.51817703247,35527
44580.73760223389,35537
44631.11194086075,35565
44699.873750925064,35566
44754.60345411301,35599
44821.257585048676,35664
44940.51821398735,35665
45059.17957687378,35637
45067.96507692337,35626
45180.561547994614,35628
45315.7248814106,35626
45419.56809544563,35733
45437.330045223236,35720
45541.010757923126,35705
45558.521555900574,35699
45660.0926656723,35700
45681.84581780434,35594
45803.35471224785,35685
45900.44915819168,35648
45926.86639714241,35643
46019.502304553986,35641
46050.21017193794,35642
46140.84264397621,35634
46175.799792289734,35633
46297.10978960991,35629
46381.276171684265,35610
46420.57794761658,35641
46500.37515997887,35644
46544.212690114975,35639
46619.718381643295,35592
46665.77024745941,35596
46741.06397771835,35598
46787.943871974945,35600
46861.091995716095,35606
46980.58807682991,35496
47099.42989706993,35493
47220.68656182289,35495
47222.881482839584,35496
47339.68150782585,35500
47344.193001031876,35508
47461.02269268036,35510
47467.5518488884,35511
47579.89679980278,35521
47590.7998650074,35528
47701.34367775917,35535
47716.27930545807,35527
47839.43805384636,35500
47940.82942032814,35513
47960.55991101265,35512
48059.833933353424,35511
48084.04598283768,35544
48184.23721575737,35557
48206.19517445564,35551
48303.388367176056,35645
48329.69287991524,35663
48422.587928295135,35766
48453.101522922516,35772
48541.381581783295,35770
48576.32226753235,35769
48779.538024663925,35771
48823.15724539757,35605
48900.827958106995,35606
48946.53753852844,35615
49020.25041270256,35795
49142.190866947174,35828
49192.32772064209,35836
49380.28928923607,35731
49501.7347342968,35744
49620.79461121559,35737
49625.14750576019,35782
49739.772060871124,35793
49748.4650490284,35791
49871.8417429924,35888
49982.23504424095,35883
49993.24252653122,35885
50101.27849173546,35880
50116.54674601555,35879
50220.416435956955,35862
50237.82200026512,35881
50361.22721409798,35883
50464.2787668705,35885
50483.92996311188,35784
50607.387023448944,35783
50702.21310663223,35888
50821.15668010712,35880
50853.931181669235,35876
50940.17590427399,35864
50977.13441205025,35847
51061.12168288231,35848
51098.42374753952,35870
51182.65844845772,35778
51221.83909201622,35780
51301.718400001526,35781
51343.11744213104,35864
51466.42977428436,35866
51539.69720196724,35853
51589.744879722595,35856
51660.63407444954,35867
51779.64673900604,35877
51900.91241526604,35875
52019.735989809036,35876
52024.11564207077,35871
52140.85674786568,35872
52147.38447809219,35869
52259.77154970169,35832
52270.7381002903,35830
52391.93545675278,35847
52500.44542551041,35848
52515.69855451584,35831
52619.31649041176,35830
52639.01800942421,35809
52740.8569920063,35846
52760.49985456467,35848
52859.91055774689,35856
52981.05100226402,35959
53005.10654807091,35967
53128.2837831974,35968
53223.44665694237,36056
53251.86996817589,36068
53342.28807234764,36069
53375.736565589905,36080
53499.266515254974,36086
53580.896636009216,36090
53622.6224296093,36091
53700.18108010292,36115
53821.84331154823,36117
53940.84299683571,36113
53988.83445477486,36117
54059.96835589409,36161
54110.92797398567,36149
54301.413395404816,36099
54420.90763783455,36083
54424.52491521835,36076
54541.16521716118,36099
54547.730570077896,36097
54671.45727062225,36095
54779.41021108627,36082
54794.8903028965,36084
54900.77737259865,36076
54918.14309167862,36077
55019.74476313591,36072
55039.45986056328,36038
55140.86816382408,35897
55162.65197944641,36029
55284.08236503601,36049
55381.4598903656,36035
55407.87630915642,36026
55503.35427522659,35992
55531.69997549057,35996
55652.7636487484,36004
55774.22332859039,36001
55897.920129299164,35994
56021.450459480286,35984
56144.731899023056,35983
56220.04022884369,35984
56266.641179561615,35965
56342.06840991974,35931
56390.20538496971,35926
56461.11150622368,35959
56581.05871677399,35947
56701.02554988861,35912
56820.81912612915,35905
56822.99730467796,35906
56939.699595451355,35902
56946.28642344475,35889
57067.667742967606,35885
57191.13863348961,35876
57301.79715371132,35864
57312.76134467125,35861
57420.89718961716,35858
57436.124292850494,35879
57539.764340400696,35878
57660.914402246475,35879
57680.713834524155,35889
57802.190749168396,35860
57901.39414978027,35828
58020.46438932419,35861
58046.68673157692,35750
58139.51372075081,35934
58170.10297656059,35982
58291.53086352348,35983
58379.97602510452,36012
58417.2271695137,36015
58501.32603549957,36023
58542.867698431015,36032
58665.26598763466,36031
58740.784474134445,36032
58788.85158967972,36043
58912.313952445984,36047
58981.10236573219,36048
59100.563020944595,36069
59219.62175011635,36070
59340.93125343323,36060
59347.54718661308,36064
59460.08333539963,36066
59471.013655900955,36053
59592.83034276962,36088
59701.00176405907,36119
59714.22194957733,36132
59819.99389028549,36103
59941.23633480072,36097
60083.97140598297,36185
60183.81032752991,36202
60302.45482516289,36099
60330.90323996544,36096
60421.760982990265,36095
60452.43479323387,36090
60540.962592601776,36188
60660.28358125687,36187
60701.78498697281,36211
60781.63679409027,36223
61019.667209386826,36218
61067.60241365433,36214
61260.23990082741,36189
61312.62614774704,36168
61381.832218170166,36158
61500.63149881363,36131
61619.683779001236,36109
61621.879616975784,36082
61743.28169417381,36079
61866.586783885956,36078
61981.00338101387,36075
61989.81029319763,36077
62111.16285133362,36090
62221.77320432663,36095
62234.86689543724,36098
62356.386013031006,36102
62460.12389230728,36120
62477.62952828407,36139
62581.21941232681,36135
62600.92046880722,36120
62700.34726333618,36089
62722.2513999939,36090
62821.74267101288,36094
62847.96675872803,36096
62941.314027547836,36101
62971.800154685974,36096
63060.66184616089,36095
63093.60610842705,36096
63180.051389694214,36098
63217.81077837944,36100
63339.668249845505,36064
63461.47578787804,36063
63540.972363233566,36059
63584.71553015709,36057
63660.244507074356,36048
63708.16555476189,36065
63784.72130441666,36062
63830.637179374695,36053
63952.22507572174,36042
64023.30469059944,36010
64142.745457172394,35987
64262.101449012756,35976
64264.3588950634,35980
64381.27007460594,35984
64388.093754053116,35985
64501.05308389664,35983
64512.249603271484,35972
64620.70411205292,35971
64636.03613138199,35965
64739.92634558678,35978
64757.552515268326,35985
64861.33683848381,35998
64980.6017537117,36001
65099.9933423996,36025
65221.80821442604,36026
65248.01009631157,36035
65341.51116657257,36040
65369.885800123215,35946
65460.463831186295,35947
65581.33119416237,36031
65616.44353580475,36033
65700.51602482796,36031
65739.79748821259,36000
65819.48648262024,35880
65862.09299349785,36038
65941.92761468887,36045
65985.5293059349,36024
66180.10205292702,36019
66230.22579336166,36018
66301.22550320625,36014
66351.32881593704,36012
66420.09893751144,35979
66541.43790984154,35969
66660.55330967903,35848
66662.74374628067,35795
66779.56189370155,35775
66786.11594223976,35805
66900.96785235405,35810
66907.55092716217,35797
67020.24505352974,35796
67031.26017713547,35792
67142.02208685875,35677
67155.13133621216,35784
67276.48802256584,35786
67380.40616250038,35788
67397.98365688324,35791
67520.53677916527,35793
67619.68214702606,35795
67641.675842762,35796
67741.22957968712,35789
67767.4194047451,35752
67860.53875279427,35776
67891.14650082588,35777
67979.80700349808,35775
68016.89973974228,35735
68100.9786298275,35758
68138.30972576141,35762
68220.25498247147,35771
68261.90755558014,35776
68341.9067299366,35777
68460.97053790092,35802
68506.92362046242,35807
68580.15252685547,35711
68630.49200105667,35713
68701.9731349945,35820
68821.16294956207,35829
68940.3947687149,35836
69059.50985980034,35838
69066.06101202965,35875
69187.51938581467,35787
69300.25053191185,35885
69311.1804819107,35890
69422.04837369919,35889
69495.14000558853,35915
69616.50481414795,36011
69711.74163508415,36012
69866.1008784771,36002
69961.19876909256,35997
69991.700319767,35982
70080.55223107338,35985
70118.50014996529,35988
70200.51271343231,35987
70242.21845650673,35986
70319.9459707737,35984
70363.88969111443,35977
70442.1037247181,35968
70561.26655626297,35945
70609.56783032417,35943
70682.97117829323,35932
70731.21736955643,35920
70802.70264577866,35910
70921.9493150711,35911
71042.70576572418,35910
71162.4779946804,35902
71164.75711226463,35905
71286.8161482811,35883
71401.63316726685,35879
71410.357265234,35856
71520.78953528404,35855
71531.97799181938,35838
71640.09652328491,35801
71655.46021342278,35687
71779.97462129593,35650
71881.58213043213,35655
71903.40280222893,35685
72005.1532342434,35673
72027.30641794205,35666
72124.74883246422,35672
72243.94639396667,35674
72276.96963882446,35679
72399.6637763977,35666
72483.99829006195,35665
72521.32357597351,35666
72603.62205934525,35648
72645.32283425331,35659
72725.25553393364,35657
72769.32866716385,35648
72844.79256868362,35649
72890.75976991653,35625
72964.3397629261,35615
73013.69114613533,35610
73084.92623901367,35612
73137.39356184006,35616
73259.20339989662,35610
73326.04264044762,35594
73445.47201323509,35584
73564.79852056503,35565
73567.02605366707,35553
73690.90840101242,35581
73812.42734074593,35584
73923.79122972488,35585
74043.23003959656,35597
74058.59255886078,35602
74282.44500374794,35601
74306.55342388153,35603
74401.95932865143,35617
74432.80251383781,35609
74521.82624149323,35579
74556.66994404793,35589
74640.82076001167,35596
74680.32006049156,35629
74806.80137205124,35638
74884.79309344292,35650
74931.0928580761,35652
75004.31042647362,35670
75123.62819933891,35659
75242.71208143234,35753
75362.25396466255,35750
75364.4250240326,35748
75481.63715219498,35772
75485.99472022057,35797
75609.90459656715,35798
75720.71109366417,35807
75840.20532727242,35715
75855.7872056961,35786
75962.34832835197,35795
75977.76607060432,35806
76079.2787630558,35994
76101.41451120377,35983
76201.42554330826,36126
76227.69754600525,36122
76321.20158052444,36120
76441.12807631493,36122
76471.81523346901,36110
76560.4590704441,36102
76593.45004034042,36098
76680.36090493202,36101
76717.71804714203,36033
76839.60391235352,36004
76921.69232821465,35988
76961.18433332443,35985
77041.25624418259,35935
77085.75510168076,35930
