8019.808050394058,34887
8145.258609294891,34875
8207.306716442108,34859
8270.004323482513,34844
8332.266949176788,34840
8394.437269449234,34828
8456.783781290054,34824
8519.306597232819,34821
8647.117692947388,34846
8709.698876142502,34802
8773.28580904007,34796
8835.409079551697,34793
8897.483766078949,34794
8961.075759649277,34799
9023.50060749054,34800
9085.647629499435,34799
9212.105753421783,34812
9336.267400026321,34816
9460.833641290665,34815
9523.326010227203,34812
9585.741041660309,34813
9648.000879526138,34814
9710.461811542511,34812
9773.38760137558,34825
9835.49398303032,34824
9897.551018714905,34831
9959.44357585907,34827
10085.529009103775,34838
10147.707351207733,34852
10272.30585861206,34851
10397.006258249283,34844
10459.390995979309,34843
10522.006761550903,34838
10584.398118972778,34811
10646.750863075256,34792
10708.690574169159,34789
10770.652773141861,34788
10832.47670340538,34785
10957.209314584732,34781
11019.302011489868,34782
11081.591025829315,34790
11206.538412809372,34791
11268.719291210175,34792
11331.112201213837,34797
11393.593095779419,34800
11455.633479833603,34801
11517.51909327507,34800
11579.622158527374,34758
11642.773287534714,34807
11767.631571292877,34809
11829.871326446533,34795
11892.060932397842,34805
11954.160919904709,34769
12016.567644119263,34829
12080.066042423248,34830
12142.73284482956,34822
12267.99690246582,34828
12392.392119884491,34826
12454.464704036713,34820
12579.280411720276,34776
12641.667081832886,34827
12705.170094490051,34826
12767.77901315689,34829
12830.035669088364,34832
12954.461131334305,34843
13078.674627304077,34845
13203.639761209488,34844
13394.744627952576,34843
13456.9184756279,34844
13584.692170858383,34849
13646.897300720215,34859
13709.000085353851,34861
13770.98769569397,34863
13833.307082414627,34872
13962.81738781929,34874
14024.841977119446,34888
14087.096093177795,34889
14211.216122627258,34883
14274.358660936356,34876
14336.84226322174,34858
14398.91002035141,34857
14465.324667215347,34839
14589.453726291656,34834
14651.68634223938,34825
14713.891625642776,34834
14776.105773210526,34861
14838.376952409744,34862
14901.169745922089,34873
14963.606865644455,34874
15026.463648796082,34901
15153.269383907318,34891
15215.439453601837,34887
15277.721321582794,34849
15340.30263543129,34856
15402.386538028717,34859
15464.518520116806,34892
15527.893254995346,34883
15590.307059049606,34882
15714.520743846893,34880
15839.23059463501,34879
15905.682855129242,34877
15967.80838894844,34875
16030.715369939804,34855
16092.910449504852,34845
16155.564911842346,34846
16219.15775847435,34848
16281.452667474747,34847
16407.853442192078,34828
16532.317004919052,34827
16595.258157014847,34826
16657.235157728195,34828
16719.891279459,34827
16782.100167751312,34829
16844.126370191574,34830
16906.42880630493,34835
17033.695964813232,34834
17096.288132429123,34836
17158.463706731796,34830
17230.951652765274,34828
17284.797857284546,34832
17471.7478351593,34833
17534.30430150032,34834
17596.494463920593,34788
17784.702919006348,34849
17847.195744991302,34850
17971.784995555878,34846
18034.084184885025,34847
18096.576842546463,34842
18160.479682445526,34844
18224.17883872986,34851
18286.37225651741,34856
18351.891424417496,34849
18416.754313468933,34838
18479.533203601837,34836
18541.629251480103,34833
18604.301984786987,34832
18728.990703344345,34833
18791.974747896194,34834
18854.2319688797,34833
18981.233862161636,34829
19043.499055862427,34801
19170.7992811203,34775
19233.124810934067,34772
19358.124364614487,34763
19420.319911956787,34765
19482.534012556076,34766
19669.337356567383,34758
19731.494883060455,34754
19794.16470336914,34727
19860.919459342957,34731
19985.47485423088,34765
20048.230974912643,34796
20172.393508434296,34797
20297.33864045143,34804
20421.724760055542,34805
20484.68835043907,34810
20547.484048843384,34812
20610.135860681534,34823
20735.29623413086,34825
20885.65151333809,34826
20947.012721061707,34810
21013.174122810364,34805
21138.369712114334,34806
21200.530985355377,34804
21324.895859718323,34800
21450.25771212578,34799
21574.482183218002,34771
21638.310560941696,34770
21765.850607395172,34762
21828.85350561142,34757
21891.42113137245,34747
22017.851620197296,34743
22083.449942588806,34740
22208.63928961754,34734
22272.93423128128,34733
22336.027506113052,34722
22398.45298743248,34684
22460.946890830994,34689
22587.54618382454,34692
22714.713257312775,34683
22777.57582116127,34677
22840.02655339241,34670
22902.488952875137,34669
22964.794347524643,34626
23027.348742485046,34631
23089.584921360016,34633
23151.255673885345,34652
23213.505202770233,34659
23276.030869960785,34660
23338.50218486786,34662
23400.488322019577,34663
23466.890660762787,34660
23533.31204509735,34663
23595.161297559738,34664
23657.108322143555,34667
23719.15596485138,34672
23781.637684106827,34673
23844.110779047012,34666
23906.90490412712,34616
23970.119668483734,34685
24032.367440462112,34695
24156.868616342545,34699
24219.35582089424,34703
24281.323706150055,34701
24406.554461479187,34697
24468.813395500183,34708
24530.950682640076,34707
24593.261602401733,34712
24716.403748750687,34711
24840.759954452515,34694
24903.271696567535,34695
25027.887036561966,34691
25090.552359342575,34692
25154.03763127327,34685
25347.78262424469,34684
25410.41957950592,34679
25473.031118631363,34680
25538.59821176529,34679
25728.692737340927,34683
25790.852669000626,34696
25853.390226840973,34699
25915.885187387466,34708
26042.435796260834,34881
26105.159655332565,34919
26295.911553621292,34952
26359.63562297821,34948
26422.145563840866,34947
26484.479425430298,34948
26547.047265291214,34947
26609.111782073975,34949
26671.571232318878,34952
26733.591355085373,34951
26857.899764299393,34953
26920.542596578598,34958
27046.490973711014,34948
27108.67006468773,34949
27171.11804485321,34950
27233.542585372925,34954
27420.811680555344,34956
27546.36197590828,34963
27608.54261636734,34965
27672.201747894287,34961
27735.3272356987,34986
27859.72922706604,34934
27922.021023988724,34930
27984.300892591476,34929
28047.045144081116,34924
28109.76383280754,34918
28234.798214673996,34913
28297.439530849457,34910
28360.965072631836,34902
28422.96929168701,34903
28670.476101875305,34898
28732.325197935104,34897
28794.455065250397,34896
28856.79784321785,34889
28919.094202280045,34885
28982.516105413437,34886
29047.504684448242,34883
29110.389160633087,34880
29171.8088889122,34891
29258.829543590546,34928
29312.18673825264,34938
29380.343435764313,34940
29442.59468269348,34950
29504.73070549965,34952
29567.460824251175,34965
29633.092655181885,34968
29756.692388772964,34976
29819.19971227646,34982
29881.246230363846,34983
29943.42388677597,34987
30070.006640195847,34985
30195.975494146347,34980
30320.88824748993,34979
30383.778812885284,34977
30446.950453281403,34976
30509.074353456497,34966
30571.31129550934,34968
30633.01010107994,34965
30758.897763490677,34969
30820.508719921112,34966
30883.230907678604,34951
30950.875609874725,34937
31013.64180445671,34940
31078.56815958023,34945
31141.493869543076,34947
31267.00714325905,34949
31330.495306015015,34952
31392.70087647438,34954
31518.28988623619,34948
31580.758426189423,34947
31644.660227775574,34921
31707.9022936821,34903
31772.744280576706,34898
31836.53692674637,34872
31901.80031657219,34868
31969.124185085297,34864
32097.665979146957,34850
32160.68903684616,34843
32223.41032266617,34841
32286.75768828392,34816
32349.20008134842,34820
32413.542644023895,34829
32478.260087251663,34831
32540.599004983902,34834
32603.855267047882,34856
32666.497810840607,34868
32729.72238254547,34876
32807.55591392517,34874
32870.132128953934,34885
32995.686559438705,34887
33184.85901379585,34885
33249.02544927597,34858
33311.784109830856,34814
33374.1650519371,34805
33436.96698617935,34800
33499.92207121849,34796
33564.285583257675,34794
33626.88299846649,34764
33690.556050777435,34763
33754.06880521774,34764
33818.495143413544,34766
33881.19001507759,34767
33943.88785123825,34769
34069.64206957817,34770
34198.07333159447,34764
34260.85505986214,34763
34384.07155966759,34765
34447.106885910034,34766
34509.610672950745,34767
34572.76811313629,34768
34699.210920095444,34777
34761.67860198021,34781
34825.78980541229,34782
34890.507823467255,34779
35021.69187498093,34778
35084.92831301689,34780
35212.06910395622,34781
35401.26040005684,34823
35464.51441645622,34829
35527.53617787361,34826
35592.163204431534,34828
35655.18730854988,34824
35782.34892034531,34836
35844.90003538132,34837
35907.146374464035,34840
35975.08611559868,34842
36037.599405527115,34854
36100.60633134842,34856
36163.27262091637,34864
36225.75956964493,34875
36351.466651916504,34893
36484.47440981865,34904
36547.377230644226,34898
36611.364219903946,34894
36740.33179998398,34890
36804.81045150757,34883
36933.63523578644,34878
37061.391535282135,34861
37124.73238635063,34856
37187.43378376961,34854
37251.33087801933,34853
37316.209027290344,34849
37382.10154914856,34845
37508.60179042816,34846
37575.55604815483,34850
37638.37718009949,34848
37701.17161846161,34808
37764.973591804504,34812
37891.172246694565,34811
37954.98786902428,34800
38017.98251414299,34797
38081.619497299194,34799
38144.88607478142,34793
38271.74518561363,34757
38334.653411865234,34751
38397.853991270065,34721
38524.36869597435,34720
38587.025099515915,34714
38650.1282351017,34708
38775.26784133911,34706
38841.48022580147,34694
38905.37619304657,34689
38968.364919662476,34613
39031.443242549896,34615
39094.00654625893,34617
39222.00833058357,34625
39285.34082508087,34639
39348.49771261215,34641
39415.29714846611,34643
39479.61594772339,34650
39607.52560377121,34644
39671.71376347542,34648
39798.15122509003,34654
39862.65959453583,34656
39927.03701353073,34658
39993.84061050415,34652
40061.73082470894,34665
40124.61683869362,34671
40187.22669482231,34690
40447.475841999054,34639
40567.59393239021,34646
40631.016968011856,34698
40697.04984521866,34725
40759.662739276886,34723
40822.36627006531,34713
40885.61222243309,34710
40949.01858282089,34709
41012.329669713974,34692
41074.79963803291,34687
41137.53415751457,34677
41200.05773973465,34676
41262.54813289642,34674
41330.62070226669,34669
41454.204216480255,34665
41519.54175257683,34661
41585.12689137459,34654
41712.23902750015,34643
41774.98638868332,34632
41837.90999531746,34624
41901.10799860954,34593
41964.16769838333,34594
42032.408009529114,34592
42094.60729908943,34594
42158.434250831604,34600
42224.712651729584,34605
42413.80077004433,34609
42480.120875597,34608
42605.68429303169,34606
42734.104824543,34613
42796.72415280342,34617
42859.47215080261,34627
43049.40771102905,34603
43176.41883230209,34553
43238.64872479439,34596
43365.16341853142,34595
43428.45703840256,34592
43491.281863451004,34599
43623.00351715088,34591
43689.749420404434,34589
43752.74381566048,34577
43815.602669239044,34563
43880.02839541435,34544
43943.18725800514,34543
44005.68481326103,34544
44196.22590446472,34546
44259.102231025696,34560
44321.61974692345,34561
44388.52032113075,34564
44451.63721179962,34579
44514.22171187401,34584
44577.10688519478,34610
44643.030306100845,34621
44705.63751530647,34622
44767.986340761185,34624
44830.990277290344,34642
44893.826379060745,34646
44956.87627339363,34649
45088.19552779198,34652
45215.54612112045,34649
45407.57750415802,34646
45471.244074344635,34647
45534.14095616341,34653
45597.11717033386,34656
45659.90022778511,34670
45788.371906757355,34680
45859.37099289894,34691
45922.61329460144,34692
45985.22383403778,34697
46047.82664704323,34698
46174.0099465847,34697
46239.16672825813,34696
46301.769785642624,34657
46364.83958029747,34655
46427.44963312149,34651
46491.09097266197,34650
46616.048748493195,34639
46679.22610235214,34638
46746.30222296715,34627
47026.73868894577,34626
47089.500687122345,34625
47151.37877702713,34608
47214.09577584267,34607
47277.314929008484,34608
47402.90802836418,34612
47471.063902139664,34614
47533.58435678482,34613
47658.941510915756,34593
47721.14170050621,34592
47783.73520278931,34594
47847.1222512722,34595
47914.55294418335,34597
47979.24774289131,34599
48041.745086193085,34630
48168.12837409973,34629
48233.00822377205,34613
48287.23727464676,34612
48349.80193257332,34608
48474.76391148567,34607
48537.87710404396,34606
48663.199827194214,34605
48726.05518436432,34598
48851.07319188118,34564
48914.984635829926,34554
49043.59731054306,34546
49105.92115330696,34545
49173.169786930084,34547
49236.45290517807,34549
49488.7322075367,34550
49551.3600461483,34527
49678.139088869095,34533
49741.00714659691,34534
49803.38031792641,34585
49930.15712594986,34629
49993.265677928925,34673
50056.020193338394,34677
50248.33015346527,34680
50312.66074562073,34686
50376.10904145241,34691
50439.10479879379,34689
50568.90770459175,34680
50631.442095041275,34676
50756.02008104324,34680
50818.93716478348,34686
50881.592871665955,34710
51009.22676682472,34718
51071.90376806259,34740
51134.44423317909,34849
51196.9354557991,34848
51388.1063015461,34840
51451.40314245224,34836
51578.2139544487,34830
51641.72663187981,34829
51767.001571416855,34828
51830.36487555504,34829
51894.58706784248,34822
51958.384620428085,34804
52023.251070261,34790
52150.91636013985,34785
52214.02068948746,34766
52276.936759233475,34744
52341.68745994568,34743
52467.492090940475,34744
52660.223651885986,34745
52786.483397722244,34744
52850.26777935028,34748
52977.81210565567,34762
53041.05356669426,34766
53167.476719379425,34765
53229.95388317108,34756
53292.789575338364,34753
53419.531032562256,34754
53483.43588471413,34708
53546.380871772766,34719
53607.67818403244,34773
53671.1508231163,34772
53734.6782271862,34764
53860.37477350235,34761
53987.979429483414,34753
54051.33230137825,34751
54115.1003472805,34701
54178.5920958519,34748
54241.973689079285,34740
54309.460933208466,34739
54436.03969955444,34745
54502.42083358765,34746
54564.875885009766,34748
54628.769886016846,34741
54691.30554819107,34692
54754.248834848404,34743
54820.56837153435,34742
54883.133626937866,34740
54945.84291100502,34705
55008.916813611984,34702
55071.30922627449,34703
55134.225412130356,34715
55197.20243024826,34711
55259.96957588196,34693
55322.732437849045,34691
55399.00309586525,34667
55516.05862927437,34665
55579.534554719925,34663
55642.22644639015,34664
55770.673726558685,34660
55833.43673300743,34658
55896.5492606163,34656
55959.60042476654,34642
56023.13597893715,34640
56087.19072008133,34639
56149.98774576187,34640
56212.923777103424,34641
56277.39273953438,34616
56468.63095784187,34617
56531.546481609344,34616
56585.25379180908,34621
56647.634363651276,34636
56712.71440911293,34641
56776.09388637543,34643
56839.52499294281,34644
56902.96729660034,34649
56965.4848613739,34658
57027.681392908096,34693
57090.82278132439,34695
57153.94914007187,34704
57216.78196024895,34721
57279.828137636185,34724
57405.52553105354,34723
57531.993876457214,34722
57594.495461940765,34721
57720.62210011482,34718
57784.77524781227,34699
57847.72190761566,34695
57909.59688258171,34690
58035.06837272644,34680
58097.68140268326,34673
58161.00434875488,34668
58352.309267520905,34667
58414.87963294983,34668
58479.37612366676,34639
58542.27777385712,34632
58604.907918691635,34631
58730.556342601776,34624
58795.00026226044,34626
58920.38581728935,34627
58982.82083106041,34633
59045.5184109211,34631
59170.74615859985,34611
59234.395547151566,34612
59362.86480164528,34613
59425.23522591591,34617
59487.79176783562,34626
59613.554183483124,34631
59676.22374129295,34630
59739.56524395943,34625
59865.62485575676,34620
59928.95416808128,34619
59991.347189188,34615
60055.5190820694,34616
60118.14481282234,34614
60433.83057832718,34593
60496.356149196625,34576
60558.895283937454,34540
60621.46888136864,34543
60684.10895895958,34547
60746.41414308548,34550
60809.08980321884,34556
60871.603180885315,34562
60934.974882125854,34565
61001.65684890747,34567
61063.93670320511,34569
61126.79262137413,34570
61189.32323884964,34572
61252.24131679535,34576
61316.59317564964,34582
61379.09615468979,34577
61441.215029239655,34576
61509.27444076538,34572
61634.01303291321,34570
61696.58319759369,34569
61759.121389865875,34564
61822.07436323166,34560
61884.66696643829,34562
61947.50990843773,34561
62010.680743694305,34562
62074.1704583168,34564
62200.844987392426,34563
62263.980392217636,34559
62325.827526807785,34556
62389.09417104721,34589
62577.93614578247,34591
62640.70938515663,34574
62709.53540110588,34572
62772.22107410431,34552
62835.26736545563,34520
62897.60009217262,34518
62960.41876935959,34509
63023.282925367355,34494
63153.461500406265,34445
63216.18582487106,34447
63278.85808992386,34446
63341.33226466179,34440
63403.85062646866,34438
63466.62354207039,34432
63529.48966765404,34431
63591.91986966133,34426
63655.03100800514,34385
63717.99600768089,34258
63780.42967557907,34242
63843.227630615234,34081
63905.92246890068,34083
63968.69740176201,34084
64034.62383365631,34090
64096.90708041191,34093
64161.50662112236,34108
64286.618869781494,34138
64413.68248820305,34161
64476.21431016922,34204
64539.73301291466,34206
64602.03277540207,34231
64665.428297519684,34269
64728.91531777382,34272
64791.27390384674,34270
64855.52686548233,34271
64980.90228700638,34270
65046.49109816551,34269
65171.12024450302,34261
65235.13404917717,34254
65363.53593659401,34255
65425.90396404266,34256
65488.50490784645,34280
65551.30532169342,34315
65613.89446210861,34316
65676.85226750374,34313
65739.5773472786,34314
65802.94994091988,34313
65928.16120696068,34289
65990.43200731277,34275
66053.0874016285,34274
66115.77938508987,34267
66178.20960712433,34264
66240.72600078583,34258
66303.81314706802,34261
66368.7512717247,34260
66431.18945717812,34257
66493.57768034935,34260
66556.69289302826,34266
66683.10294628143,34268
66745.37500166893,34270
66808.66950750351,34264
66872.26663970947,34268
66999.45243263245,34275
67062.06963133812,34277
67125.24010014534,34272
67189.28683567047,34275
67251.91693782806,34276
67314.59848594666,34272
67571.59462666512,34265
67625.19589090347,34264
67687.67048215866,34267
67749.96299672127,34268
67874.98831605911,34266
67937.80426430702,34255
68000.29212832451,34256
68063.27849078178,34248
68127.84046244621,34247
68190.11416101456,34240
68252.75029587746,34234
68314.94687461853,34233
68377.39806365967,34206
68439.9417450428,34199
68502.57279968262,34161
68628.81640338898,34160
68691.30725550652,34159
68754.48242020607,34156
68817.73145365715,34150
68880.44617652893,34132
68943.14836168289,34128
69005.50353336334,34126
69068.43092989922,34120
69130.95724320412,34118
69193.60419631004,34086
69256.0797457695,34070
69381.1437933445,34035
69444.06364512444,34026
69506.4840669632,34030
69694.86170387268,34036
69821.21592330933,34062
69883.6676504612,33998
70010.3441619873,34016
70073.54318833351,34031
70136.44732952118,34033
70198.91637587547,34036
70262.44927358627,34057
70325.50042819977,34050
70387.94151091576,34036
70460.77662539482,34018
70523.31230020523,34017
70585.28825044632,34015
70710.49801969528,34014
70835.61197519302,34006
70960.08102726936,34008
71022.96617364883,33998
71148.46241807938,33999
71210.88679504395,33994
71273.04289960861,33916
71335.6079082489,33907
71397.93495631218,33914
71461.5069591999,33916
71525.40470075607,33930
71588.24433994293,33932
71713.13719892502,33930
71838.66207766533,33923
71901.45797467232,33922
71963.7150478363,33921
72026.04135680199,33932
72214.27449059486,33906
72276.92664957047,33904
72401.9877653122,33873
72464.58932805061,33877
72594.10513734818,33894
72658.48137998581,33881
72721.59686398506,33882
72784.59444117546,33883
72848.39718818665,33879
72973.44613361359,33862
73036.88285470009,33846
73099.46745944023,33838
73161.90005612373,33837
73224.3113451004,33833
73286.88653445244,33831
73349.13777256012,33769
73474.30175685883,33752
73536.50921034813,33748
73598.79416108131,33729
73661.48220324516,33727
73724.65284872055,33715
73787.08888745308,33713
73849.72394776344,33648
73912.69333648682,33383
73976.0888364315,33354
74038.93230390549,33336
74101.31601929665,33271
74164.13287901878,33255
74227.49920845032,33256
74290.00843453407,33261
74352.50334882736,33270
74414.8406598568,33260
74478.82240486145,33210
74541.06788802147,33230
74603.43704104424,33237
74665.6655664444,33246
74728.02244281769,33250
74790.40090632439,33255
74852.99812483788,33291
74915.48701238632,33295
74978.15643715858,33296
75040.49405360222,33298
75102.93304657936,33299
75165.87474274635,33300
75228.56863737106,33281
75290.99443531036,33297
75354.06445002556,33312
75416.2025847435,33313
75478.35045552254,33321
75603.42476201057,33330
75856.95777225494,33352
75919.14881777763,33358
75985.07077407837,33363
76110.73157787323,33375
76174.17790842056,33400
76236.49218940735,33404
76298.83622288704,33428
76361.9980893135,33456
76424.7789926529,33460
76487.88985967636,33462
76612.98343491554,33504
76675.25449848175,33503
76737.71771168709,33502
76800.21928596497,33499
76864.01263999939,33500
76989.98086500168,33575
77052.61430001259,33569
77119.12627840042,33565
77181.81226277351,33548
77246.47100257874,33544
77310.22775006294,33541
77373.33714532852,33540
77436.03976583481,33535
77498.82818627357,33536
77561.38147950172,33498
77623.70331096649,33467
77751.74652075768,33463
77814.25571274757,33455
77877.17917633057,33450
77939.61991262436,33452
78002.54572796822,33443
78190.62193989754,33420
78253.27949404716,33421
78315.66954135895,33415
78440.89635181427,33412
78503.56983423233,33387
78565.83170175552,33398
78690.79567337036,33424
78753.45496892929,33428
78878.44766354561,33429
78941.04442882538,33438
79003.25967431068,33439
79066.78439259529,33438
79129.32798743248,33424
79192.04488539696,33421
79384.9954264164,33393
79450.09081077576,33391
79514.48426222801,33393
79577.42097711563,33389
79640.01011133194,33401
79702.37554502487,33399
79766.98613667488,33342
79829.79815506935,33423
79892.2055311203,33425
79954.85364675522,33432
80017.63576412201,33431
80080.55957508087,33439
80206.97116827965,33448
80269.60923790932,33452
80332.64558887482,33457
80395.61745524406,33468
80521.08101844788,33458
80646.1840543747,33461
80710.67998504639,33466
80836.92090463638,33468
80899.41243600845,33466
81024.20464110374,33454
81087.7197265625,33460
81149.98569774628,33441
81212.30603170395,33381
81274.8385579586,33433
81338.17873859406,33430
81401.81043720245,33429
81465.64378857613,33416
81528.28071379662,33424
81590.69325685501,33420
81653.65578389168,33424
81716.18689274788,33413
81778.71349143982,33414
81841.155575037,33415
81966.70972824097,33402
82029.37310242653,33404
82154.6499478817,33399
82217.09978532791,33400
82279.95573472977,33402
82342.91007137299,33410
82405.483025074,33408
82468.16293263435,33407
82530.83196210861,33408
82593.63049435616,33411
82656.40121030807,33412
82719.02640223503,33428
82844.59242677689,33429
82905.62878799438,33434
82970.41348075867,33438
83032.94497156143,33440
83096.08256840706,33435
83220.9962170124,33431
83283.34366726875,33429
83346.64490914345,33416
83408.70679736137,33412
83588.48114037514,33396
83651.2492377758,33373
83714.92372727394,33351
83777.20134782791,33348
83840.62609696388,33336
83903.20375680923,33324
83965.71326327324,33329
84028.23632526398,33328
84090.9109840393,33332
84153.8209490776,33343
84216.20660281181,33344
84278.5986340046,33328
84340.42676472664,33324
84402.60186719894,33310
84464.93329834938,33313
84527.22337794304,33309
84589.5359928608,33302
84651.8191139698,33301
84714.26031088829,33299
84776.56896090508,33301
84839.00808119774,33327
84901.2781689167,33365
84965.1409432888,33375
85027.52904748917,33419
85089.98168110847,33435
85152.39140939713,33440
85215.39960765839,33442
85404.59973740578,33440
85466.91750836372,33461
85591.88913345337,33465
85654.27108573914,33453
85717.0667090416,33456
85779.38818097115,33450
85841.7669672966,33449
85903.94027709961,33453
85966.15141010284,33456
86091.73238229752,33452
86153.94298696518,33444
86216.42739248276,33431
86278.72325658798,33426
86341.32116889954,33430
