8018.510230064392,34666
8080.447019815445,34658
8142.679897546768,34653
8204.85401058197,34594
8329.288032531738,34567
8391.479069948196,34427
8453.744798898697,34424
8578.417123794556,34409
8641.087354421616,34401
8703.960867643356,34394
8766.114501476288,34395
8828.442061901093,34393
8892.70149564743,34384
8954.622096776962,34322
9016.719958543777,34315
9141.55213189125,34314
9205.738203287125,34312
9267.85964179039,34298
9392.466899394989,34299
9454.725130796432,34300
9579.070019245148,34214
9641.640345573425,34216
9703.89881682396,34217
9765.974376678467,34219
9828.070644140244,34222
9890.358963012695,34220
10016.770404338837,34208
10078.951238393784,34156
10141.458255290985,34108
10205.843094110489,34061
10269.349964141846,34016
10335.277141094208,34002
10397.513085603714,34000
10460.629882574081,33874
10522.787775278091,33856
10584.645102262497,33843
10646.795322179794,33832
10709.380218029022,33831
10771.320168733597,33785
10834.683998823166,33669
10897.202605724335,33398
11021.145778417587,33406
11083.309792041779,33429
11145.613045930862,33418
11208.107646942139,33424
11271.851426124573,33427
11334.077956438065,33483
11396.064779281616,33480
11526.646347522736,33487
11588.838100194931,33490
11658.00370979309,33481
11721.716737747192,33475
11783.839007139206,33466
11908.447670459747,33487
11970.533397436142,33496
12033.166117429733,33492
12095.407145500183,33493
12157.539491653442,33500
12219.672373771667,33553
12343.44422674179,33555
12405.250044345856,33594
12467.749488830566,33613
12529.919904232025,33615
12592.302480697632,33612
12654.1702439785,33609
12716.374185800552,33607
12778.772820949554,33587
12841.035952568054,33584
12965.453983068466,33585
13028.930010080338,33589
13091.839936733246,33591
13153.801838636398,33605
13216.015274524689,33631
13280.04251074791,33639
13342.133748292923,33654
13404.29090666771,33678
13466.422404050827,33677
13591.513434648514,33686
13654.16239452362,33688
13716.598828077316,33687
13778.579688310623,33670
13840.795944929123,33666
13902.690420627594,33668
13964.720687866211,33637
14026.831568717957,33613
14088.828761339188,33591
14150.906136751175,33590
14212.899612903595,33588
14275.10520029068,33553
14337.48045372963,33552
14400.522801160812,33551
14464.909581422806,33552
14527.357550144196,33532
14594.26569223404,33522
14656.262449264526,33511
14718.789685487747,33506
14784.029401302338,33507
14846.22601890564,33504
14908.336926460266,33509
14970.327773094177,33520
15032.52092576027,33522
15156.692057847977,33528
15218.814655065536,33531
15280.83476281166,33518
15343.392164707184,33517
15405.319217681885,33507
15529.415159463882,33517
15591.402968645096,33500
15653.504030942917,33501
15715.423300266266,33581
15839.528455018997,33580
15901.943678379059,33590
15965.538406848907,33589
16028.084190607071,33595
16215.642471790314,33589
16277.632297754288,33588
16465.893908262253,33576
16528.040162801743,33570
16590.15076136589,33558
16651.66158056259,33513
16713.51111960411,33501
16837.359808683395,33496
16961.639766454697,33480
17023.66637969017,33483
17148.020800352097,33479
17210.085479736328,33475
17272.018522262573,33474
17333.93577837944,33414
17396.786935806274,33413
17648.204645872116,33412
17712.045771360397,33413
17774.77856516838,33429
17836.7943277359,33431
17899.130290031433,33451
17961.77640414238,33455
18024.165838479996,33456
18149.46193099022,33475
18211.964156150818,33488
18275.378564357758,33490
18405.6722843647,33501
18467.830881118774,33507
18529.6938996315,33508
18656.99795103073,33514
18719.486123085022,33512
18781.92513203621,33546
18845.24151468277,33628
18907.454716682434,33624
18970.899941921234,33618
19033.116001844406,33608
19095.82959485054,33593
19224.191981315613,33591
19288.256385087967,33587
19474.84609913826,33575
19536.460249900818,33544
19599.431431531906,33540
19661.382325172424,33538
19723.361107349396,33507
19785.334750413895,33481
19846.779596328735,33471
19909.031266450882,33461
20033.60622358322,33459
20099.82265973091,33462
20161.71628332138,33464
20226.022727012634,33485
20288.038240909576,33483
20351.3403134346,33479
20475.017854213715,33478
20537.60766005516,33479
20664.86969590187,33488
20727.17838358879,33481
20789.46149635315,33442
20851.821210622787,33370
20913.90016436577,33371
20976.438594341278,33385
21038.67586684227,33305
21100.711255311966,33288
21162.51863193512,33275
21224.85326743126,33270
21350.471214294434,33271
21412.38365960121,33277
21538.14874100685,33308
21600.085239887238,33309
21732.910048007965,33310
21795.567061901093,33326
21857.444279670715,33338
21920.743146896362,33339
22106.58273911476,33398
22170.327453136444,33408
22233.034405469894,33412
22357.93629360199,33382
22419.997658729553,33374
22607.202640533447,33370
22731.87623357773,33363
22797.60871720314,33354
22859.883968114853,33349
22984.607138633728,33181
23109.674468278885,33190
23172.465216875076,33184
23235.722542524338,33146
23360.690204143524,33147
23423.02119064331,33144
23486.22224330902,33147
23548.82780647278,33149
23611.301303625107,33175
23673.270436763763,33177
23798.24351668358,33180
23860.82222509384,33229
23924.479202747345,33259
23986.707347154617,33260
24111.03906083107,33268
24173.22829079628,33297
24238.721640586853,33299
24302.142589330673,33333
24371.67042851448,33396
24434.112119436264,33440
24496.509596824646,33441
24558.87781381607,33440
24621.552847385406,33439
24684.05668616295,33441
24872.627605438232,33436
24934.703362464905,33430
24997.47004008293,33424
25059.584924459457,33414
25122.01985001564,33413
25184.417523384094,33379
25309.740020513535,33378
25372.04182624817,33368
25434.324771404266,33373
25496.539984941483,33371
25559.046486854553,33356
25685.215003967285,33267
25748.969190120697,33281
25818.557389497757,33399
25945.79531311989,33401
26007.92942428589,33405
26070.178112506866,33406
26132.603207588196,33428
26194.632802963257,33508
26256.914087057114,33516
26319.6620593071,33644
26381.762122154236,33659
26445.845771312714,33667
26508.22810459137,33703
26570.71745443344,33701
26633.096119880676,33721
26699.372826337814,33722
26761.60502743721,33717
26824.619737148285,33722
26886.891848564148,33728
26949.431168317795,33727
27011.573981761932,33728
27139.189575195312,33725
27201.799103736877,33712
27326.340293884277,33714
27388.450103521347,33724
27450.99983882904,33764
27513.295226335526,33776
27576.09678196907,33782
27701.306384563446,33785
27826.306780338287,33795
27888.882717847824,33796
28013.626122236252,33798
28079.500624656677,33814
28141.987354516983,33867
28329.831181287766,33865
28392.370594501495,33876
28454.608160495758,33882
28641.943103551865,33899
28704.377193927765,33924
28766.774485826492,33930
28829.36938071251,33931
28897.37679719925,33884
28964.78181219101,33906
29028.722210407257,33885
29092.49040532112,33866
29218.142418146133,33865
29280.61710357666,33826
29344.5652179718,33795
29407.741716623306,33785
29658.28031015396,33783
29723.5000166893,33778
29785.92115712166,33660
29849.67019033432,33642
29912.16636943817,33625
29975.87313890457,33616
30038.370169639587,33617
30163.49598789215,33592
30226.041810274124,33599
30289.010335445404,33628
30351.495271205902,33630
30414.012169361115,33631
30474.833236694336,33628
30537.117127895355,33627
30599.24425148964,33628
30786.629464387894,33640
30973.584069013596,33650
31100.145485401154,33721
31162.82467842102,33738
31225.170407533646,33742
31287.66612815857,33763
31353.28555750847,33765
31545.28597331047,33766
31608.060601234436,33891
31670.317536354065,33904
31733.633291959763,33901
31796.051117897034,33911
31984.53716301918,33862
32047.088330984116,33859
32110.273010015488,33849
32173.078157901764,33845
32234.905252456665,33844
32297.426867961884,33837
32361.176332712173,33839
32424.71925854683,33838
32487.448845148087,33839
32551.234857559204,33831
32614.071789503098,33812
32676.550372600555,33800
32743.416774749756,33781
32870.72949266434,33779
32933.607020139694,33739
32995.8408203125,33733
33130.57170796394,33732
33193.014246463776,33734
33255.756187438965,33739
33318.56840753555,33742
33506.32737207413,33758
33569.529044389725,33777
33633.11158680916,33778
33697.4446914196,33780
33759.9954264164,33784
33822.51954936981,33787
33886.24775314331,33802
33949.697576999664,33820
34014.700115442276,33821
34077.413071632385,33824
34140.234444856644,33829
34393.69502711296,33836
34456.855677604675,33851
34519.13990736008,33850
34581.47487640381,33854
34644.88564348221,33860
34707.61670923233,33861
34769.96284747124,33846
34832.63452363014,33822
34894.86327123642,33774
34960.36739850044,33736
35022.683886528015,33730
35090.26270198822,33706
35152.51982712746,33701
35279.48789525032,33695
35341.76232504845,33697
35530.23455739021,33684
35592.66763782501,33683
35655.42044878006,33676
35717.931715250015,33671
35780.39455986023,33672
35906.14689898491,33670
35970.18762803078,33668
36032.75116729736,33643
36095.30773186684,33636
36223.42335605621,33530
36286.31743979454,33536
36351.92625117302,33538
36415.15785193443,33537
36477.88745546341,33541
36540.74313497543,33553
36603.82970452309,33568
36731.06090807915,33599
36793.531250715256,33619
36855.85519146919,33618
36918.22575330734,33625
36981.86720967293,33628
37045.077384233475,33641
37109.78804564476,33632
37172.11152458191,33628
37234.57504630089,33609
37297.618141412735,33595
37359.88108921051,33532
37422.09732699394,33497
37484.66122627258,33436
37551.77041912079,33432
37614.24597167969,33433
37676.95942926407,33436
37740.07500553131,33438
37803.27488207817,33437
37866.02704286575,33430
37928.31190085411,33417
37991.67913770676,33320
38055.365846157074,33318
38118.001682281494,33301
38180.38771414757,33300
38242.876821279526,33241
38305.364451408386,33235
38367.91617655754,33223
38434.96196269989,33174
38560.946380615234,33162
38623.09873199463,33160
38685.78717780113,33156
38746.27517747879,33042
38872.49788188934,33063
38936.00152540207,33065
39062.35346722603,33110
39125.446548461914,33106
39188.65903735161,33102
39251.26610326767,33105
39314.28083062172,33100
39377.305047273636,33098
39440.05728840828,33102
39502.99925994873,33113
39565.16001319885,33107
39627.67340731621,33110
39689.22864675522,33221
39814.25623655319,33232
39877.051079273224,33165
39939.63087558746,33259
40069.607070446014,33451
40133.60735797882,33517
40260.298913002014,33518
40323.35553216934,33521
40386.0803232193,33522
40448.587777137756,33559
40511.4248919487,33546
40573.71894407272,33539
40636.067553281784,33536
40761.35781812668,33562
40824.01867842674,33516
40950.81158828735,33529
41075.95215964317,33527
41201.87172675133,33525
41264.47635602951,33535
41327.04734802246,33562
41390.089836359024,33582
41453.62041735649,33605
41580.76585698128,33634
41643.40203523636,33627
41706.641177654266,33622
41831.88648915291,33603
41894.349777936935,33592
41956.67369246483,33597
42022.39539337158,33593
42085.83603167534,33590
42151.154297590256,33554
42213.45128035545,33561
42276.56377410889,33610
42338.98252773285,33606
42402.840819597244,33599
42465.94109940529,33595
42528.46872854233,33591
42654.519844293594,33586
42716.92432355881,33580
42781.6410048008,33581
42844.13081216812,33552
42907.03408765793,33546
42969.79941987991,33535
43032.221121549606,33572
43157.72126483917,33568
43243.16914629936,33569
43307.56888914108,33568
43432.462347984314,33567
43495.827605724335,33555
43621.707614183426,33517
43684.11028242111,33374
43746.43469643593,33351
43808.80093955994,33339
43935.35875248909,33332
43998.22784733772,33328
44061.04980778694,33306
44123.370524168015,33305
44186.39031243324,33300
44249.27599334717,33298
44312.47931551933,33312
44374.85824751854,33316
44437.387608766556,33317
44500.38004255295,33315
44564.94162964821,33321
44627.32411932945,33326
44752.68476700783,33350
44878.45754766464,33365
44941.737020492554,33389
45004.196991205215,33400
45128.90416574478,33399
45254.7475540638,33404
45318.54917573929,33391
45384.378851652145,33410
45447.5209209919,33421
45510.61510968208,33332
45573.444088220596,33433
45637.40906953812,33394
45700.222468853,33500
45762.59005022049,33499
45887.17404460907,33498
45949.719274520874,33495
46012.54826259613,33496
46074.97766685486,33498
46137.271315574646,33535
46199.60443162918,33529
46262.24899196625,33522
46324.922558784485,33500
46387.79153776169,33438
46452.524198293686,33432
46515.06236958504,33422
46577.37325358391,33337
46639.46138167381,33336
46702.11245369911,33344
46765.523958683014,33342
46828.076161623,33333
46891.15990662575,33323
46953.28994965553,33314
47078.103118658066,33324
47204.99754524231,33328
47267.343294382095,33338
47330.475912094116,33341
47393.0029835701,33387
47455.57505249977,33386
47517.6335067749,33388
47580.97516655922,33349
47643.71992468834,33355
47706.45019054413,33371
47894.08752131462,33372
47956.71701860428,33373
48083.97095036507,33366
48210.236701488495,33386
48272.820722579956,33384
48335.36683535576,33388
48462.19059228897,33400
48524.74125933647,33399
48587.065992593765,33379
48649.36539769173,33374
48711.48594737053,33372
48774.76707148552,33362
48836.92522644997,33367
48899.392901182175,33399
48964.56068992615,33414
49088.661539793015,33463
49155.07940030098,33508
49217.74225091934,33517
49280.14980554581,33559
49342.41506075859,33552
49405.09122848511,33553
49467.77311515808,33546
49530.65115356445,33545
49593.26396536827,33551
49717.48497223854,33552
49780.29228425026,33569
49842.54476213455,33578
49967.001364946365,33593
50029.34944605827,33595
50098.20989227295,33600
50160.64939117432,33601
50289.28781223297,33622
50352.18156003952,33621
50478.174144506454,33616
50603.542324543,33591
50727.85880303383,33582
50793.457604408264,33623
50856.43922543526,33521
50918.57239961624,33586
50980.70923995972,33650
51043.848836660385,33659
51168.452677965164,33668
51232.6972219944,33662
51294.98482251167,33663
51357.383579969406,33676
51421.00388407707,33674
51483.657987594604,33673
51608.48909378052,33670
51673.6512093544,33669
51798.38007950783,33623
51861.31366968155,33629
51923.76913070679,33649
51986.85557723045,33668
52050.252729177475,33660
52114.53237891197,33657
52177.46697020531,33656
52305.56323480606,33655
52367.86940550804,33648
52430.11617422104,33643
52492.59379148483,33632
52679.975551605225,33609
52743.82976055145,33601
52806.26629829407,33505
52868.492800951004,33507
52935.19324493408,33509
52997.513692855835,33639
53122.49805235863,33641
53185.14094209671,33645
53248.253031015396,33648
53310.782700538635,33652
53435.98607587814,33660
53500.98440003395,33687
53565.52996087074,33691
53752.4992043972,33665
53816.28737425804,33653
53878.84810209274,33650
53943.71225428581,33645
54006.413106918335,33612
54070.38549041748,33602
54197.053188323975,33508
54259.97439599037,33497
54323.38917636871,33490
54385.739109277725,33476
54448.50831079483,33418
54511.033883571625,33414
54574.260907411575,33399
54637.21870756149,33390
54700.49619293213,33388
54763.52765417099,33391
54826.04602074623,33224
54888.70602798462,33279
54950.996124982834,33281
55013.41943049431,33279
55137.53011035919,33240
55199.68272805214,33250
55327.40640497208,33239
55390.28298282623,33243
55455.27339887619,33245
55518.001695394516,33243
55642.64039874077,33199
55705.31898212433,33177
55769.02299165726,33161
55831.29810476303,33156
55956.03369140625,33163
56018.88182449341,33041
56081.61828494072,33037
56206.6582942009,33034
56270.34784245491,33027
56332.679168224335,33018
56395.62513566017,33021
56523.168018341064,33018
56585.78292155266,33015
56711.57777261734,32992
56774.21860909462,32841
56836.439677238464,32829
56899.33789539337,32841
56961.65192723274,32849
57024.649656534195,32851
57087.4856569767,32853
57150.03692269325,32856
57213.004212617874,32866
57275.59620857239,32888
57338.309616565704,32920
57401.0407538414,32921
57463.30101108551,32934
57589.0123898983,33009
57651.86041545868,33035
57714.527483940125,33056
57776.834735393524,33102
57839.423013687134,33110
57902.73553586006,33113
57964.89718699455,33177
58027.17368769646,33368
58090.8552570343,33370
58153.40521621704,33369
58215.99329996109,33417
58278.702243328094,33411
58340.87728881836,33403
58403.005259513855,33460
58465.29828906059,33459
58527.80958580971,33458
58591.04347586632,33455
58653.275454998016,33445
58715.383081674576,33451
58777.14274549484,33447
58839.78228640556,33446
58902.35059285164,33443
58964.593812942505,33397
59028.04617810249,33396
59152.417232751846,33394
59215.109119176865,33413
59276.82923698425,33382
59338.726083517075,33388
59401.176382780075,33393
59463.3751707077,33394
59587.855957746506,33441
59651.045406103134,33444
59714.43986225128,33457
59776.94337797165,33470
59839.92909312248,33479
59902.30429434776,33514
59964.80874109268,33518
60028.13833451271,33523
60090.92961716652,33522
60153.5661714077,33523
60216.158351421356,33537
60278.88593649864,33539
60341.20324420929,33548
60466.40479707718,33549
60528.79586267471,33547
60591.12195897102,33546
60654.59128808975,33543
60718.00950217247,33541
60780.16576433182,33581
60843.163836956024,33573
60906.25401854515,33594
60968.387370824814,33593
61031.30780553818,33589
61094.81825733185,33590
61220.82659626007,33576
61283.27032828331,33571
61408.616305589676,33587
61472.214837789536,33583
61537.02628517151,33585
61600.46308708191,33587
61662.80989742279,33584
61726.88100385666,33591
61789.85599040985,33592
61914.07730269432,33588
61976.919595479965,33561
62102.96088027954,33479
62231.97787356377,33475
62295.23975729942,33450
62357.55864286423,33447
62482.31105709076,33437
62545.10897040367,33465
62607.741181612015,33463
62733.28182840347,33470
62795.68906569481,33418
62857.87087893486,33731
62920.23913240433,33786
62982.471890211105,33821
63044.7039000988,33825
63107.437276124954,33823
63170.11271548271,33819
63232.16809415817,33824
63295.45979452133,33829
63358.725338459015,33742
63421.24585103989,33727
63485.097029685974,33724
63547.248390197754,33719
63615.20513153076,33605
63677.74483990669,33603
63740.72902107239,33582
63803.20379829407,33573
63866.00571489334,33586
63928.21046900749,33589
64053.14145421982,33590
64115.53574347496,33586
64178.24009513855,33585
64240.80032372475,33583
64303.15134000778,33579
64427.67984700203,33582
64677.69218969345,33453
64739.84064698219,33566
64872.85511779785,33570
64935.367945194244,33572
65059.60021805763,33569
65121.922649383545,33575
65182.428849458694,33581
65308.0916621685,33589
65370.90106868744,33573
65497.089604616165,33597
65559.63848352432,33476
65622.21597075462,33584
65684.7003185749,33601
65747.10550522804,33603
65810.4951081276,33639
65873.01424884796,33637
65936.16798567772,33636
65998.40798592567,33639
66061.14097976685,33675
66124.66320610046,33742
66187.4084584713,33739
66254.38660860062,33736
66316.91827201843,33729
66379.17510914803,33728
66441.6111638546,33718
66504.03427934647,33706
66566.79104042053,33696
66628.67562055588,33694
66690.66775679588,33683
66755.52818846703,33679
66817.62274861336,33680
66879.87495017052,33675
66942.34818148613,33657
67067.16320419312,33653
67129.5834505558,33632
67316.95018529892,33531
67379.28584241867,33615
67441.69467425346,33623
67506.4899623394,33631
67697.67322182655,33644
67760.7438788414,33662
67824.86764717102,33665
67887.4095287323,33668
67949.8468015194,33669
68012.36599445343,33673
68074.66878318787,33677
68137.06974768639,33680
68199.74326300621,33682
68262.7407810688,33696
68325.42416477203,33706
68387.87145256996,33683
68451.1922006607,33682
68576.55978941917,33673
68639.45130634308,33671
68704.22990727425,33658
68766.59645676613,33601
68892.53193855286,33576
68955.33487796783,33580
69017.60029602051,33555
69080.98721694946,33556
69205.95383048058,33543
69268.36271047592,33493
69330.74618196487,33478
69393.67553329468,33470
69456.04176330566,33466
69518.39626455307,33456
69580.70900297165,33454
69643.120459795,33453
69705.48561096191,33447
69767.72576737404,33456
69830.04323840141,33457
69892.69214344025,33458
70018.82947039604,33460
70081.06732964516,33474
70146.55906891823,33497
70213.40077400208,33505
70338.54930114746,33511
70401.0465362072,33521
70463.34911513329,33533
70526.11679983139,33544
70588.64011240005,33546
70650.9961798191,33551
70713.30104112625,33553
70775.81887674332,33652
70837.99014306068,33651
70900.40326738358,33658
70962.80249166489,33644
71025.25320625305,33642
71151.59690761566,33629
71214.1429772377,33621
71276.62151432037,33619
71339.216796875,33598
71401.91324830055,33600
71462.69333958626,33606
71587.7459897995,33660
71650.25788521767,33669
71713.07354974747,33675
71837.49032068253,33664
71901.51306557655,33665
71964.17499160767,33667
72026.99149179459,33663
72089.82711315155,33656
72153.59841132164,33653
72215.94142508507,33654
72278.50269722939,33612
72403.6751666069,33596
72466.12185311317,33608
72529.10387063026,33615
72591.6020219326,33635
72654.40907740593,33693
72716.83833694458,33738
72779.47305464745,33693
72842.14360141754,33724
72904.63803172112,33744
72967.00626945496,33837
73029.63895440102,33851
73092.1819396019,33981
73154.53377699852,33986
73216.86479115486,34019
73279.36621832848,34132
73341.75998473167,34129
73404.32196044922,34110
73466.58534669876,34107
73530.2116894722,34104
73592.36665821075,34083
73655.22906708717,34061
73717.5552740097,34045
73779.86065006256,34029
73842.29420113564,34027
73904.49978804588,34023
73967.06193780899,33948
74029.62189102173,33911
74092.26808786392,33904
74156.04532694817,33903
74219.66285777092,33883
74281.842659235,33867
74344.27598452568,33866
74406.92210412025,33867
74595.49962639809,33778
74657.93905067444,33783
74785.17500424385,33789
74847.73712515831,33781
74910.18974685669,33784
74972.5398774147,33781
75097.49335551262,33774
75160.38689899445,33770
75285.6252257824,33769
75411.7970905304,33767
75474.21960735321,33769
75661.18607640266,33780
75723.4025440216,33796
75848.4290933609,33804
75915.21483254433,33802
76040.93607354164,33806
76103.36350607872,33786
76165.95270395279,33775
76228.28830552101,33780
76291.0145084858,33790
76353.35615801811,33789
76477.63762903214,33786
76540.23418426514,33758
76603.11444163322,33738
76666.3922393322,33683
76729.15068221092,33682
76791.69321107864,33680
76854.32085251808,33681
76917.7284078598,33675
76980.26031827927,33663
77105.11173319817,33659
77167.27227115631,33654
77229.65711212158,33616
77292.4357521534,33569
77354.84283041954,33567
77417.75232720375,33557
77482.05953931808,33483
77545.22925329208,33488
77732.55902290344,33485
77920.51884508133,33475
77982.8473854065,33474
78045.4628341198,33472
78107.71123456955,33467
78170.52006697655,33471
78233.25455617905,33481
78296.76110124588,33478
78421.29372763634,33481
78483.9834587574,33474
78546.41060233116,33471
78609.10096979141,33467
78671.5776257515,33465
78734.51207971573,33453
78796.75749492645,33450
78859.34220433235,33435
78921.83091163635,33432
78984.30604577065,33414
79046.84419679642,33353
79109.1552696228,33340
79171.5407602787,33355
79234.0036702156,33359
79303.77799296379,33357
79430.67004823685,33361
79493.99714970589,33360
79557.61478972435,33336
79620.25215482712,33322
79682.49382638931,33316
79807.06403160095,33305
79870.13638114929,33304
79934.04034256935,33302
80059.73019361496,33260
80122.26740717888,33252
80247.00678825378,33251
80309.18646764755,33254
80371.54228878021,33255
80433.84246373177,33274
80496.21690011024,33275
80558.51225829124,33277
80683.49108481407,33280
80746.95693516731,33289
80809.29538226128,33294
80871.07401442528,33301
80933.44591069221,33302
80998.52871322632,33303
81060.90276455879,33309
81123.70757222176,33316
81186.18472790718,33336
81311.89214324951,33338
81436.42082548141,33342
81499.6061501503,33345
81561.95847392082,33343
81624.16340446472,33319
81686.63467407227,33312
81748.9515402317,33309
81811.51098656654,33307
81874.15985512733,33306
81936.93538308144,33301
81999.30684161186,33300
82061.82811260223,33284
82124.01095247269,33286
82186.26407408714,33293
82311.41393589973,33292
82374.07142972946,33287
82436.73639130592,33297
82561.45873999596,33299
82623.49106454849,33296
82685.57933664322,33293
82747.67307376862,33295
82825.07019209862,33292
82888.2473590374,33219
82951.50542116165,33268
83013.55225133896,33292
83076.25867581367,33291
83138.52325892448,33295
83202.03110671043,33294
83264.48957395554,33295
83326.56511998177,33218
83389.2196905613,33279
83513.3690931797,33284
83575.73403167725,33292
83637.96228384972,33286
83699.55401492119,33285
83761.63381171227,33283
83825.42471051216,33270
83887.57930660248,33140
83949.91182255745,33110
84076.54277825356,33106
84138.61064624786,33104
84202.35065150261,33066
84264.89580178261,33047
84328.31143188477,33041
84392.19027423859,33011
84517.32214784622,33002
84579.46038675308,32999
84641.40329933167,32961
84703.42096018791,32868
84765.76570487022,32796
84828.35462880135,32780
84890.46428871155,32781
84953.23069024086,32788
85018.30820584297,32809
85080.35509085655,32813
85142.6952855587,32810
85345.12720060349,32816
85389.2212357521,32829
85451.1423406601,32848
85513.1581954956,32950
85575.29015374184,32948
85637.66115474701,32951
85700.41819190979,32950
85762.67550063133,32949
85825.12360239029,32962
85888.88954424858,32963
85951.19532871246,32964
86013.81061506271,32993
86138.53392672539,32991
86200.20420837402,32946
86262.40962600708,32936
86324.43282651901,32952
86386.75320458412,32950
