7929.846904039383,33750
7991.855555772781,33751
8053.798937797546,33726
8115.827130317688,33727
8178.168650150299,33754
8240.881687402725,33756
8303.09172821045,33689
8365.457920312881,33776
8427.86609506607,33777
8489.888381242752,33776
8552.115880966187,33765
8614.946898937225,33752
8677.316794395447,33681
8739.717803239822,33679
8802.51161122322,33743
8865.44234085083,33744
8928.073690414429,33748
8990.242837429047,33792
9114.895869255066,33791
9177.46759724617,33790
9240.210870027542,33786
9365.317759990692,33781
9427.977064609528,33778
9490.128795146942,33777
9552.74895477295,33780
9803.668931007385,33661
9865.954237937927,33723
9928.18911409378,33726
9990.275793075562,33736
10052.451909780502,33735
10115.198381900787,33730
10177.254297494888,33725
10301.450005054474,33722
10488.30984044075,33731
10551.053052186966,33739
10613.508033037186,33759
10675.990279197693,33860
10738.16719532013,33866
10800.142442703247,33869
10870.635271787643,33875
10932.79830789566,33882
10995.051132202148,33883
11119.231480836868,33881
11182.072758197784,33880
11244.32206439972,33907
11307.102207899094,33905
11369.240879297256,33904
11432.186033010483,33906
11556.569337844849,33853
11618.806475162506,33824
11743.254403591156,33825
11805.578523397446,33821
11867.733017206192,33812
11929.725831508636,33798
11991.750383615494,33794
12056.852006912231,33790
12180.807240009308,33791
12305.441102027893,33786
12367.447584152222,33781
12430.237959861755,33769
12492.578316688538,33742
12554.538191080093,33751
12616.63915514946,33758
12678.924346208572,33761
12741.205045461655,33779
12865.842965602875,33780
12929.234942913055,33785
12991.221769332886,33788
13053.4201669693,33802
13116.477079629898,33801
13178.655474424362,33799
13364.750696182251,33803
13488.861603498459,33808
13676.681867361069,33740
13739.616164684296,33813
13801.959763765335,33763
13863.687468528748,33890
13925.922044992447,33874
14049.814553499222,33873
14112.643919706345,33872
14175.188832759857,33870
14237.259584188461,33873
14299.74196434021,33868
14361.878372192383,33866
14424.015200138092,33865
14548.440299749374,33860
14610.622114658356,33857
14672.654587984085,33839
14797.069371938705,33821
14859.192826509476,33822
14984.673263788223,33824
15046.237646341324,33823
15108.452210187912,33794
15170.62284374237,33813
15232.847551822662,33744
15357.679919719696,33817
15482.17941236496,33793
15544.347252368927,33838
15606.378099679947,33847
15668.512244462967,33851
15732.413353919983,33856
15794.574000597,33862
15856.843037605286,33872
15982.119998216629,33874
16107.370688199997,33880
16169.85367321968,33884
16232.19332575798,33887
16294.823523283005,33901
16421.791532039642,33898
16484.28810763359,33900
16546.474851608276,33898
16670.980650424957,33906
16795.609392404556,33905
16858.337087392807,33903
16919.91003036499,33901
16982.35273718834,33900
17044.74924468994,33899
17106.80402135849,33897
17293.738842725754,33887
17356.060966968536,33874
17417.929109811783,33871
17480.41034913063,33862
17542.363797187805,33864
17604.467916727066,33881
17666.650049686432,33887
17728.690409183502,33880
17791.519005298615,33873
17853.982529878616,33819
17916.33209991455,33886
17979.08373117447,33816
18103.809369802475,33884
18229.120936632156,33885
18291.930253505707,33879
18354.324887275696,33875
18418.18171596527,33805
18480.813947200775,33918
18543.14228272438,33880
18605.389357805252,33885
18729.610830307007,33880
18979.97544360161,33881
19042.19960641861,33880
19228.729385137558,33869
19290.77921271324,33866
19352.853500843048,33867
19477.262263536453,33868
19540.018228530884,33869
19602.078486204147,33876
19665.78896713257,33882
19728.79525756836,33885
19791.933568000793,33910
19854.30332303047,33921
19917.08999300003,33924
19979.23778629303,33929
20166.106271505356,33943
20291.210790395737,33942
20353.660771369934,33941
20416.34130525589,33940
20481.809780597687,33939
20543.997765779495,33938
20606.127383470535,33939
20668.33810067177,33940
20793.378818511963,33918
20856.576347112656,33903
20919.480803012848,33914
20981.774770736694,33932
21043.769695043564,33926
21106.54421377182,33918
21168.816962003708,33845
21230.91997241974,33915
21481.17625808716,33914
21543.407771587372,33901
21605.477474451065,33899
21669.59367132187,33886
21731.954332351685,33879
21794.025227069855,33876
21856.79353618622,33875
21919.020085811615,33869
21981.48006939888,33867
22043.680927991867,33866
22295.283898115158,33864
22420.583074569702,33865
22482.569397211075,33867
22544.965545892715,33868
22610.474368095398,33836
22672.88290786743,33807
22735.261492729187,33817
22797.623104333878,33833
22859.831696748734,33835
22921.89360141754,33840
22984.08433532715,33842
23108.9981007576,33841
23171.185002326965,33839
23233.467044115067,33830
23295.881690979004,33829
23358.183696746826,33827
23420.576833963394,33800
23483.178359746933,33799
23607.37232708931,33776
23669.747520685196,33774
23731.924220323563,33767
23794.157680273056,33745
23856.26942229271,33709
23980.626385211945,33710
24107.003835439682,33711
24171.45435857773,33715
24233.379949331284,33716
24295.222509384155,33687
24419.787582874298,33697
24608.36041545868,33706
24671.822023391724,33720
24796.03862810135,33734
24858.199995994568,33646
24920.250870227814,33716
24982.349583148956,33710
25044.599279403687,33699
25106.602479457855,33705
25168.789939403534,33658
25231.468938827515,33704
25294.27388572693,33700
25422.145322561264,33713
25485.089670419693,33726
25547.181059360504,33717
25609.8841714859,33709
25671.975930452347,33708
25734.089477062225,33707
25797.15019083023,33686
25859.28593659401,33685
25921.827523469925,33658
25984.03301715851,33665
26108.71407866478,33670
26171.13435101509,33676
26233.41540622711,33686
26295.807876110077,33693
26358.51991534233,33699
26546.479433059692,33687
26609.48445725441,33619
26734.269554376602,33720
26859.097492694855,33732
26921.59703016281,33749
26983.877612113953,33750
27048.797807455063,33763
27111.08284497261,33784
27236.208654880524,33800
27298.406542539597,33891
27360.60147714615,33901
27423.663109779358,33897
27548.65098452568,33902
27673.62686276436,33908
27736.351388692856,33946
27798.776052474976,33947
27861.01207113266,33952
27923.121933460236,33951
27985.26002883911,33976
28047.868050575256,33975
28110.00438761711,33977
28172.29670405388,33976
28235.026094198227,33972
28297.990470409393,33969
28361.29220724106,33963
28423.378709316254,33957
28485.650573015213,33945
28610.143954753876,33952
28672.930796146393,33954
28735.862833738327,33949
28798.300397634506,33948
28862.23133301735,33938
28987.079246520996,33921
29049.222272396088,33919
29113.75019955635,33883
29176.480894327164,33878
29238.950506210327,33870
29301.53465795517,33862
29363.817746400833,33856
29426.797756671906,33854
29551.12307357788,33855
29613.26477408409,33858
29675.88706922531,33860
29801.543258666992,33869
29990.70289325714,33871
30052.825658798218,33877
30115.22509288788,33878
30177.8391289711,33886
30240.327199220657,33895
30304.349805116653,33897
30366.523681640625,33939
30428.752003908157,33937
30490.779725313187,33926
30553.00940680504,33925
30615.14691233635,33922
30740.457364082336,33920
30865.538298368454,33917
31053.95735192299,33920
31116.60392642021,33926
31179.425570249557,33928
31303.980662345886,33933
31366.48003435135,33927
31428.57062983513,33899
31491.14570069313,33923
31553.359030485153,33853
31614.90215420723,33926
31677.329290151596,33936
31739.864675045013,33937
31802.20749950409,33936
31864.38102865219,33931
31926.54276895523,33930
32176.876911878586,33933
32301.639109134674,33847
32364.10747075081,33861
32428.476201057434,33932
32490.905204057693,33939
32553.08477139473,33938
32676.57762670517,33945
32738.75356388092,33946
32801.09554839134,33948
32863.82677316666,33947
32928.69075727463,33942
32991.24205160141,33941
33053.584279060364,33937
33115.740828990936,33931
33179.188031196594,33924
33241.72832918167,33912
33304.26742315292,33818
33366.377455472946,33890
33555.120911598206,33891
33617.4099009037,33892
33680.04381799698,33897
33743.108419418335,33900
33805.67795419693,33902
33998.66511130333,33905
34061.01076102257,33914
34123.15852737427,33890
34186.011445999146,33867
34249.235573768616,33868
34311.75614404678,33893
34374.338077783585,33823
34436.567249298096,33894
34499.17294597626,33820
34624.31443119049,33889
34687.123836278915,33806
34749.90317463875,33877
34812.04412674904,33862
34874.372450590134,33859
35062.482765197754,33790
35125.1566491127,33793
35187.52433729172,33795
35251.406054496765,33781
35313.83806014061,33780
35376.0778939724,33758
35438.932692050934,33762
35501.26845264435,33760
35630.49575686455,33757
35693.20237541199,33759
35818.34070277214,33766
35880.86001706123,33763
36005.44578123093,33743
36130.24074077606,33744
36192.903342962265,33746
36319.03570318222,33761
36381.54217505455,33779
36443.67901945114,33802
36699.566207408905,33799
36762.390998125076,33795
36825.12325048447,33794
36887.29421758652,33789
36949.36190247536,33784
37074.16944885254,33769
37136.7248775959,33771
37199.468977451324,33733
37269.3260037899,33778
37394.5191423893,33732
37456.58746385574,33759
37518.963718891144,33686
37581.18285751343,33733
37643.71589231491,33758
37706.67391419411,33636
37769.82618665695,33716
37832.18413591385,33725
37894.59092473984,33730
37958.24608540535,33681
38020.81595945358,33771
38083.45930480957,33804
38145.80279445648,33805
38270.81026315689,33808
38396.05227637291,33810
38521.24423623085,33822
38583.77565360069,33824
38708.57535195351,33825
38771.51286315918,33843
38833.938412189484,33845
38896.532775878906,33842
38958.888931274414,33898
39083.86427760124,33897
39333.72354054451,33894
39397.123908519745,33897
39460.14289331436,33899
39523.20827627182,33898
39585.59886240959,33913
39710.78313827515,33914
39773.53963637352,33923
39899.90755081177,33922
39964.80644273758,33920
40027.11750817299,33916
40152.412898778915,33914
40215.52571606636,33918
40277.866106271744,33917
40346.85082411766,33914
40409.087954998016,33916
40533.99735593796,33918
40601.80285048485,33920
40664.15594911575,33915
40728.719888448715,33916
40791.08384490013,33915
40853.995574235916,33917
41104.859879016876,33916
41167.397538900375,33915
41229.63363695145,33916
41292.65537571907,33842
41355.28324174881,33910
41418.22213387489,33886
41481.193369627,33922
41543.86714529991,33962
41606.215346336365,33977
41668.8505897522,33987
41732.65703082085,33986
41795.17581009865,33983
41922.729996204376,33979
41985.18643927574,33976
42174.92150044441,33961
42364.25753617287,33956
42426.47420477867,33958
42488.8255109787,33959
42551.08019781113,33956
42613.38977909088,33955
42675.70928287506,33945
42738.20795083046,33938
42800.65343499184,33910
42862.99745965004,33912
42925.67850136757,33915
42987.69845700264,33917
43051.39171004295,33921
43113.65605711937,33925
43176.285987854004,33927
43239.44079494476,33926
43301.73982048035,33924
43364.22233390808,33925
43428.74982666969,33921
43491.37908530235,33926
43554.77600121498,33931
43617.07497859001,33910
43679.50465345383,33918
43741.89613723755,33852
43803.56876420975,33851
43929.748311042786,33836
43992.091495513916,33891
44054.241280794144,33892
44116.494344472885,33903
44241.389736652374,33906
44304.08649635315,33915
44366.6713385582,33917
44429.390060424805,33921
44491.98616075516,33917
44554.19904637337,33919
44618.524356365204,33927
44682.57057380676,33956
44745.11304092407,33958
44807.400678396225,33905
44869.692801475525,33911
44932.140657663345,34002
44994.847907066345,34001
45057.66362428665,34018
45120.37315106392,34138
45183.27413034439,34162
45245.86293578148,34196
45370.70626807213,34223
45495.33088517189,34224
45557.62552046776,34236
45618.347645521164,34235
45680.72104001045,34234
45806.32099199295,34368
45868.749286174774,34367
45931.228605270386,34346
46056.937326431274,34339
46120.32109665871,34324
46182.499761343,34331
46246.39233112335,34332
46309.13002872467,34331
46371.87931895256,34324
46434.56330418587,34319
46559.43829917908,34313
46621.541601896286,34312
46683.61049437523,34309
46745.97990608215,34264
46808.13071846962,34247
46870.44762086868,34200
46996.10564541817,34155
47058.650676727295,34140
47121.39902853966,34131
47183.880908966064,34101
47246.32488512993,34089
47309.36403679848,34085
47371.645983457565,34084
47433.9473323822,34083
47497.21763277054,34063
47559.57503819466,33997
47621.64277839661,33972
47683.75118517876,33967
47811.479348659515,33944
47873.93834233284,33889
47999.298659324646,33762
48061.426743745804,33726
48124.27781391144,33725
48187.36885499954,33552
48314.90941166878,33544
48377.157334804535,33504
48441.192839860916,33507
48565.74682474136,33509
48628.4816160202,33510
48690.98796629906,33506
48754.402457237244,33430
48816.65067863464,33429
48879.8953640461,33441
49005.92543673515,33438
49068.14913535118,33445
49130.67133975029,33410
49193.03776097298,33411
49255.59201836586,33413
49317.774451971054,33407
49380.78556060791,33409
49505.173706531525,33417
49567.810844898224,33431
49630.06664466858,33433
49692.30495452881,33432
49754.32196998596,33456
49879.699122428894,33473
50004.289496421814,33496
50066.43216395378,33488
50195.296362400055,33489
50258.93729996681,33491
50383.14630937576,33493
50634.30736374855,33489
50696.48416638374,33395
50758.91787981987,33408
50821.21075248718,33493
50945.89411139488,33480
51008.30756235123,33481
51070.610664367676,33476
51133.03383898735,33457
51195.39005494118,33387
51257.54326725006,33462
51321.54732656479,33463
51384.17237472534,33475
51447.51855921745,33478
51510.115250349045,33477
51572.54246926308,33482
51699.231390714645,33396
51761.32644152641,33398
51823.75241446495,33473
51885.98725128174,33448
51949.9867606163,33476
52012.36881303787,33454
52075.212171554565,33468
52137.70467543602,33495
52199.61948084831,33493
52261.63375878334,33495
52324.033059597015,33502
52386.29517173767,33501
52510.59233212471,33488
52572.9992954731,33490
52635.345463991165,33488
52699.154864788055,33418
52763.838367938995,33442
52826.18148994446,33509
52889.06701493263,33510
52951.5974252224,33513
53014.03489565849,33510
53140.69101381302,33501
53202.8293800354,33500
53264.96161556244,33435
53327.240995407104,33455
53389.325025081635,33511
53451.90431880951,33496
53514.493906736374,33420
53576.606351614,33517
53639.38389801979,33516
53704.57361102104,33515
53955.054134845734,33517
54017.30328798294,33523
54080.48640727997,33524
54142.82963514328,33533
54205.2170984745,33534
54269.2879383564,33550
54398.07752370834,33557
54461.11004972458,33567
54523.36347746849,33569
54585.43766498566,33570
54647.050189733505,33572
54709.21874165535,33574
54771.49509072304,33572
54897.2535200119,33578
54959.32282161713,33601
55023.03982043266,33604
55085.63189601898,33602
55148.270470142365,33603
55210.50223350525,33606
55273.348135232925,33634
55336.13352251053,33633
55400.019978523254,33614
55462.47970223427,33613
55587.51398205757,33607
55650.06699180603,33604
55712.59912157059,33596
55838.387930870056,33587
55900.66742396355,33583
56026.0550262928,33560
56088.40087389946,33556
56152.15016365051,33551
56215.040817976,33549
56277.19551920891,33544
56339.70634460449,33530
56401.86970734596,33529
56467.01960992813,33531
56529.68077325821,33530
56593.57265162468,33524
56655.87517619133,33503
56718.687225580215,33501
56784.00403261185,33465
56846.989914655685,33464
56910.10944247246,33477
56973.79223442078,33480
57099.133395433426,33483
57164.901369571686,33484
57414.98127794266,33486
57477.60877394676,33487
57539.81533956528,33493
57602.46704006195,33422
57666.38291430473,33423
57728.98606586456,33503
57791.65011763573,33484
57854.50116991997,33419
57916.80228686333,33504
57979.64817237854,33500
58043.655802965164,33499
58106.80535650253,33489
58170.15835547447,33488
58295.60427546501,33481
58357.888746500015,33477
58422.121577739716,33426
58486.11497211456,33425
58548.62671113014,33299
58610.897367954254,33283
58673.31550645828,33257
58736.20202922821,33215
58861.082216739655,33203
58923.85995578766,33208
58986.475655794144,33230
59048.6613945961,33236
59112.66092801094,33186
59237.098457336426,33243
59301.65732908249,33185
59490.65330529213,33187
59552.736136198044,33242
59615.103977680206,33304
59677.89139962196,33338
59740.323388814926,33339
59865.95934820175,33382
59928.479878902435,33383
59990.69678378105,33382
60053.03576207161,33383
60115.6799800396,33386
60177.8634929657,33389
60303.10784935951,33385
60365.40648818016,33388
60427.75307059288,33390
60490.2978284359,33429
60552.84576821327,33426
60677.309510946274,33412
60806.65703868866,33410
60868.866111040115,33415
60931.41227078438,33416
61056.479296684265,33403
61118.874541282654,33408
61181.210548877716,33410
61245.07701253891,33419
61307.73126196861,33407
61369.76674103737,33419
61432.62596440315,33403
61495.121827840805,33401
61559.09950351715,33398
61685.45033788681,33376
61748.899554014206,33382
61827.93514561653,33383
61872.28228235245,33382
61934.832414627075,33381
62059.63308119774,33380
62122.22963142395,33379
62184.60080456734,33381
62309.33272814751,33382
62371.845675230026,33383
62433.844059467316,33387
62496.30258059502,33326
62558.684641599655,33419
62621.27724027634,33417
62685.24132370949,33456
62747.62697386742,33481
62810.261090517044,33493
62872.457526922226,33496
62996.95561003685,33497
63059.31167554855,33502
63121.87931847572,33499
63185.03557395935,33500
63247.3954167366,33538
63373.151044368744,33541
63435.725645542145,33535
63498.43737626076,33520
63624.93099617958,33519
63687.60692715645,33496
63749.9679980278,33489
63812.328424453735,33483
63874.64981150627,33476
63999.397832632065,33475
64062.541011571884,33477
64187.34083890915,33478
64250.24295473099,33479
64312.71949338913,33484
64377.715244054794,33485
64440.07026529312,33487
64502.34602832794,33503
64564.62289381027,33504
64627.149502277374,33513
64690.41771674156,33514
64752.719821214676,33519
65012.652312755585,33530
65208.2792031765,33527
65334.30518531799,33531
65460.33226132393,33532
65522.78482413292,33535
65585.01742124557,33566
65647.7033507824,33572
65710.63221096992,33575
65773.17052721977,33634
65836.72629356384,33643
65963.77391839027,33642
66025.93418240547,33645
66152.26888847351,33646
66214.45587158203,33641
66339.71743512154,33644
66402.02557110786,33640
66464.6204123497,33639
66527.01494240761,33637
66715.97365927696,33635
66778.34812521935,33599
66905.37635588646,33587
67094.33965873718,33589
67156.26304125786,33586
67219.0967745781,33585
67409.38433170319,33506
67471.85968255997,33510
67534.46844148636,33512
67597.23529911041,33598
67659.57752156258,33615
67721.83805322647,33622
67784.59878706932,33621
67909.47935962677,33623
67971.60443305969,33628
68034.31758666039,33633
68096.71639537811,33635
68221.57295799255,33638
68284.34653162956,33639
68346.98952770233,33625
68409.34693169594,33684
68474.15494894981,33686
68598.92339754105,33742
68661.72111439705,33737
68723.78600859642,33745
68786.72984576225,33743
68848.92666983604,33741
68911.15620231628,33736
69035.42940688133,33735
69097.69694542885,33738
69161.07211637497,33740
69285.48668956757,33744
69410.0383245945,33739
69597.28721475601,33740
69659.40754914284,33741
69722.0621175766,33746
69786.96325469017,33735
69849.31478500366,33736
69914.47906756401,33724
69976.60868763924,33721
70040.77809238434,33641
70103.20583295822,33715
70165.72649598122,33686
70291.05682229996,33710
70353.56777453423,33636
70416.21512770653,33707
70478.47407412529,33706
70541.32915687561,33705
70603.6343832016,33704
70729.01694965363,33706
70791.17271256447,33707
71040.84905290604,33706
71166.18555355072,33708
71291.107442379,33706
71353.20809102058,33636
71416.41911196709,33711
71478.5163795948,33713
71542.80554366112,33710
71603.0763258934,33721
71666.50718712807,33714
71728.83440518379,33705
71791.1881043911,33701
71853.69095087051,33686
71916.1370010376,33677
72040.91940164566,33671
72104.59817624092,33667
72230.16536545753,33622
72292.92639636993,33615
72355.9803955555,33608
72421.1703658104,33588
72675.81162405014,33528
72737.92044854164,33530
72800.49576497078,33541
72862.96309638023,33555
72925.67545032501,33556
72988.37642145157,33572
73050.4771091938,33619
73112.94613361359,33631
73237.30187320709,33744
73301.22423696518,33762
73365.49958634377,33803
73428.17356324196,33800
73616.13125443459,33780
73678.48144817352,33793
73740.83842968941,33789
73803.34035253525,33837
73869.77062439919,33815
73933.1319937706,33809
73995.5637152195,33798
74060.0350420475,33765
74122.3053984642,33703
74184.64114069939,33694
74247.09340620041,33691
74309.31690907478,33687
74370.94248342514,33685
74433.27743458748,33677
74495.53113865852,33682
74557.73200178146,33685
74682.32395195961,33678
74744.48560023308,33677
74806.57121014595,33682
74869.09858417511,33683
74931.28406143188,33689
74993.66701412201,33700
75060.8818166256,33760
75123.18709111214,33746
75185.98398900032,33811
75311.51449084282,33819
75373.7573940754,33828
75435.95772886276,33817
75560.74034833908,33816
75623.1229941845,33823
75748.48658275604,33822
75813.04129171371,33820
75875.3744726181,33815
76064.2060353756,33793
76126.65978050232,33792
76188.86262369156,33791
76251.11196804047,33784
76313.31064796448,33762
76379.92668151855,33756
76442.94479608536,33755
76505.65201234818,33745
76568.12445235252,33727
76693.70600509644,33725
76756.08554315567,33729
76818.47461295128,33726
76880.70366597176,33729
76943.39332127571,33730
77006.02968621254,33740
77068.48869776726,33742
77132.350025177,33750
77194.62552905083,33753
77257.04671645164,33758
77319.56331062317,33747
77381.81343364716,33676
77444.18131422997,33678
77506.48012685776,33752
77568.7775194645,33768
77631.31807661057,33770
77693.67229270935,33771
77756.13815546036,33773
77818.4966263771,33774
77880.97618079185,33702
77946.20962166786,33820
78072.40883040428,33821
78135.59436559677,33820
78198.06735610962,33812
78260.56074810028,33808
78323.18694210052,33801
78385.64889144897,33780
78448.3028883934,33777
78573.63755512238,33766
78698.89083838463,33762
78761.57787680626,33751
78824.2904791832,33750
78886.54317522049,33711
78948.97309803963,33708
79011.49706196785,33696
79073.9475967884,33699
79136.36143517494,33700
79262.49746346474,33699
79328.46800303459,33698
79390.86098003387,33643
79453.28654932976,33650
79516.80473423004,33660
79579.37101268768,33668
79642.49526238441,33671
79705.84291601181,33677
79768.25148034096,33695
79830.55048108101,33698
79893.2483701706,33709
79956.15027713776,33696
80018.48613667488,33697
80081.33169531822,33629
80206.09425282478,33692
80268.29520606995,33706
80330.18823313713,33627
80392.6224861145,33699
80457.82695412636,33696
80520.14641332626,33702
80583.82809138298,33611
80646.37219667435,33690
80709.66348028183,33686
80772.21826958656,33676
80834.7055990696,33669
80897.11550068855,33668
80959.73314595222,33667
81022.18866491318,33668
81084.99185657501,33657
81147.70752310753,33658
81273.43089580536,33656
81335.94625592232,33657
81398.40300655365,33656
81460.93005228043,33657
81523.14707064629,33667
81710.19415569305,33670
81772.64567947388,33671
81897.99143576622,33672
81960.08719134331,33697
82085.35350680351,33704
82147.68820166588,33707
82209.88188672066,33709
82272.26619935036,33708
82396.60150527954,33709
82459.00918841362,33711
82647.15036797523,33707
82709.39023256302,33702
82771.86611175537,33694
82897.4316868782,33690
82959.75459218025,33685
83022.1498067379,33680
83084.61633014679,33679
83147.22915911674,33636
83210.1716427803,33629
83272.5284538269,33612
83337.4863038063,33573
83399.82020926476,33569
83465.37394475937,33566
83527.94862985611,33570
83589.68634724617,33569
83718.50809669495,33573
83780.87515926361,33571
83843.0922729969,33572
83967.95910787582,33573
84030.3089852333,33567
84092.68596816063,33576
84154.92150497437,33585
84280.04798769951,33592
84342.48313617706,33584
84405.23201751709,33583
84467.95363211632,33505
84530.23276090622,33516
84655.34572839737,33605
84718.10096216202,33590
84780.65782117844,33516
84906.54658007622,33529
84968.9079053402,33606
85031.50171685219,33601
85093.91558218002,33592
85156.204256773,33583
85218.57462358475,33570
85281.20147705078,33495
85343.24002361298,33572
85406.06153488159,33580
85467.99947023392,33576
85531.36546421051,33569
85655.79006266594,33551
85717.9267756939,33501
85780.29001164436,33503
85842.47430634499,33502
85905.18640637398,33511
85967.35985398293,33517
86030.00241565704,33520
86092.23776507378,33521
86216.5553779602,33530
86278.49934458733,33524
