9985.082595586777,34408
10112.106696844101,34409
10174.24326992035,34420
10236.70507144928,34431
10299.293030261993,34432
10361.383390426636,34434
10424.548224925995,34441
10486.79596066475,34434
10548.927305459976,34433
10611.347970485687,34436
10673.878737211227,34437
10987.789511203766,34438
11175.041493654251,34442
11237.420722723007,34439
11362.623706817627,34431
11424.477567911148,34472
11486.46348452568,34463
11609.846203804016,34460
11671.924270868301,34471
11734.404309511185,34469
11798.401309967041,34489
11860.659055709839,34496
11984.62810921669,34534
12110.70092844963,34533
12235.287048339844,34536
12298.36556339264,34553
12360.670385837555,34565
12422.991770505905,34570
12485.08400774002,34567
12547.170692920685,34521
12672.96699666977,34520
12735.059706449509,34524
12797.196967124939,34515
12861.307682037354,34503
12923.521322965622,34498
12985.70414853096,34497
13048.356822490692,34486
13110.907336711884,34490
13173.326858758926,34489
13236.646146774292,34487
13298.822098731995,34475
13361.486210346222,34453
13487.129818439484,34451
13549.659442186356,34446
13673.946670293808,34413
13736.342550039291,34407
13798.517468690872,34404
13860.531495332718,34394
13925.191192865372,34389
13987.339457273483,34382
14050.003972291946,34383
14112.359098672867,34358
14174.429955482483,34347
14236.57730460167,34337
14361.638837337494,34317
14424.506030797958,34302
14550.373768806458,34304
14613.111990213394,34300
14675.463457584381,34289
14802.115187168121,34291
14864.524363279343,34287
14926.73926281929,34288
14988.926586151123,34292
15112.726966619492,34305
15175.246897935867,34314
15237.280029773712,34313
15361.54751253128,34333
15486.43755197525,34310
15611.468349456787,34336
15673.860280036926,34423
15736.000784635544,34440
15798.778170108795,34453
15861.599489450455,34457
15923.768164873123,34473
15987.098473072052,34467
16049.009826898575,34468
16111.420237064362,34477
16174.323815345764,34476
16238.662351608276,34473
16300.733351707458,34469
16364.189822912216,34456
16425.723780870438,34445
16487.433752298355,34433
16549.28809070587,34428
16611.426560878754,34424
16673.30698275566,34417
16735.273046970367,34411
16797.38790154457,34403
16860.023602724075,34408
16923.076441049576,34411
16985.2957406044,34410
17047.242306232452,34408
17110.093057632446,34366
17172.305580854416,34312
17234.73461318016,34316
17296.866474866867,34320
17361.516647338867,34328
17426.83423781395,34329
17615.34378170967,34331
17739.766291618347,34333
17801.71337366104,34320
17863.751744031906,34324
17926.338084936142,34322
18050.72029519081,34320
18175.014472961426,34314
18237.13496685028,34313
18361.837416172028,34310
18985.641040802002,34328
19110.183552742004,34317
19797.738626003265,34277
19860.10199570656,34274
19925.33265185356,34276
19987.731549978256,34269
20112.20743393898,34265
20174.35418152809,34198
20236.391357183456,34197
20299.41614794731,34185
20488.231085300446,34190
20550.643723726273,34192
20612.869320631027,34194
20674.857526779175,34195
20737.397814035416,34194
20799.788886785507,34196
20862.161835432053,34197
20986.62755393982,34198
21048.962598085403,34199
21111.77063679695,34196
21174.308085918427,34199
21236.59573674202,34200
21299.47044491768,34204
21429.586332559586,34203
21491.724055290222,34206
21553.911131858826,34198
21616.444105625153,34197
21679.009605884552,34185
21741.296003818512,34154
21803.501651525497,34156
21866.148171186447,34153
21928.241352558136,34121
22053.83952522278,34026
22116.218704223633,34025
22178.3783929348,33949
22241.400225162506,33939
22367.081745386124,33930
22491.171033859253,33926
22553.38769388199,33918
22615.75138568878,33909
22740.934031009674,33905
22803.29566884041,33904
22928.007822990417,33892
23053.001635313034,33893
23115.299703359604,33899
23681.12238907814,33785
23743.17359495163,33782
23868.12208557129,33792
23930.158591747284,33796
23992.628651618958,33795
24054.508215904236,33789
24116.85058736801,33788
24179.036861658096,33787
24241.360629558563,33788
24303.575873613358,33790
24366.058091163635,33789
24428.21624660492,33750
24490.940022706985,33716
24554.397041082382,33720
24616.74623155594,33721
24679.21578145027,33731
24745.821742534637,33726
24807.84908604622,33721
24870.767556667328,33720
24934.58249115944,33719
24997.122905254364,33715
25061.419243574142,33710
25123.64356446266,33732
25186.669773817062,33743
25248.9846804142,33747
25313.472718954086,33755
25375.81317949295,33769
25437.937061548233,33760
25500.01453256607,33767
25632.617974042892,33764
25695.09269595146,33761
25819.22188258171,33758
25882.564957618713,33757
25945.073518514633,33760
26007.741787672043,33777
26070.515559196472,33692
26132.551360607147,33693
26195.026654481888,33699
26257.320229053497,33700
26320.32504272461,33705
26383.25806903839,33725
26445.938952445984,33731
26508.730724334717,33734
26570.913601875305,33737
26633.18264889717,33736
26695.157651901245,33742
26757.845232725143,33746
26820.867970705032,33753
26898.086837291718,33759
26960.496136665344,33745
27024.062577724457,33740
27155.057322502136,33735
27270.643244981766,33737
27332.794358491898,33807
27395.16876554489,33811
27457.593904018402,33807
27583.9906167984,33803
27646.063645601273,33767
27708.175683498383,33765
27770.623091459274,33760
27833.07364678383,33757
27896.003814458847,33753
28020.270118951797,33749
28082.387964248657,33743
28145.408782958984,33741
28213.175966978073,33729
28275.446202278137,33705
29089.9853951931,33613
29203.256326198578,33616
29247.757652282715,33620
29310.234233379364,33622
29372.42690563202,33625
29434.629561424255,33630
29497.372673511505,33642
29559.460800886154,33645
29683.88974714279,33646
29873.25759768486,33648
29936.840740919113,33635
30062.767387151718,33644
30125.401230812073,33645
30187.858335733414,33658
30313.2675447464,33660
30377.09642148018,33662
30504.047830104828,33659
30567.211245775223,33647
30754.575823307037,33643
30816.947893619537,33642
30879.31067633629,33634
30942.28468298912,33620
31067.949855566025,33616
31130.468199014664,33593
31192.686145067215,33590
31261.795018672943,33591
31325.104263067245,33559
31387.427060365677,33562
31449.744688272476,33561
31639.0313205719,33556
31702.94324874878,33555
31765.994225263596,33567
31828.13593006134,33568
31890.549619436264,33567
31955.034167528152,33568
32019.47951722145,33571
32083.86617207527,33576
32146.2521777153,33584
32211.38773560524,33599
32273.605736494064,33606
32337.16492652893,33619
32399.909860610962,33633
32469.59149479866,33638
32721.28434252739,33637
32783.58719968796,33633
32847.12179684639,33642
32972.65466547012,33647
33035.264092206955,33666
33096.49275422096,33662
33160.29200768471,33648
33285.38997101784,33642
33348.183634757996,33641
33411.440104961395,33635
33474.3508002758,33627
33537.975190639496,33619
33601.394560575485,33607
33666.2503361702,33599
33729.346912145615,33596
33791.77700853348,33591
33854.5928735733,33580
33917.70373916626,33537
33980.61078119278,33531
34043.80956721306,33525
34168.89659500122,33523
34295.004115343094,33520
34358.00043010712,33507
34421.1486825943,33508
34484.24598264694,33512
34547.23644089699,33508
34610.10505771637,33441
34673.232100725174,33442
34740.308995485306,33462
34803.48538327217,33464
34870.927946805954,33467
34933.21627306938,33466
34997.65115714073,33450
35122.71549463272,33463
35185.3703789711,33472
35314.90236711502,33482
35383.413803339005,33488
35446.339941978455,33497
35508.64819145203,33500
35571.18877410889,33506
35633.727905750275,33517
35696.417837142944,33541
35758.765412569046,33550
35821.18889069557,33622
35891.61106586456,33624
35954.00483584404,33628
36080.76041889191,33626
36207.75689744949,33628
36399.08726453781,33633
36461.815336704254,33629
36524.668357372284,33615
36589.258274793625,33616
36653.8184530735,33611
36716.77061152458,33614
36780.66255688667,33616
36845.555723428726,33620
37033.70572066307,33618
37096.373767614365,33614
37159.56210517883,33589
37222.300694704056,33583
37287.011472940445,33536
37412.55456328392,33527
37475.966409921646,33528
37537.781802892685,33511
37600.57973384857,33506
37662.9951403141,33507
37726.01453614235,33505
38357.04655075073,33524
38419.82114768028,33529
38482.429500103,33534
38545.118310928345,33563
38607.91745686531,33569
38670.51715517044,33571
38857.59744310379,33572
38921.07355713844,33574
38985.165187358856,33583
39048.50987529755,33585
39112.950634002686,33582
39175.74341082573,33580
39238.26169657707,33573
39366.346979141235,33570
39429.29132795334,33568
39558.75044488907,33562
39622.26936364174,33560
39684.7092897892,33558
39747.42833161354,33553
39810.2052564621,33551
39873.01517486572,33473
39936.019201517105,33470
40000.413378953934,33453
40063.346643686295,33452
40126.422617673874,33460
40189.00378990173,33461
40251.73000764847,33469
40314.4222304821,33461
40439.77391457558,33462
40510.37354397774,33461
40573.025981903076,33460
40635.94379591942,33463
40698.73901224136,33465
40823.880630254745,33472
40886.16352915764,33475
40949.61791586876,33485
41074.44183111191,33482
41263.09423303604,33485
41326.67116332054,33471
41389.379714012146,33473
41451.915266275406,33406
41516.227360248566,33438
41579.45273923874,33579
41647.12319636345,33580
41710.20923447609,33590
41838.554371356964,33588
41900.97570848465,33581
41964.811531066895,33562
42027.71715426445,33557
42091.062297821045,33555
42153.58682203293,33553
42219.07418990135,33552
42281.33287382126,33540
42343.48940682411,33527
42407.29058790207,33525
42469.75118613243,33524
42661.203780174255,33523
42724.27462863922,33521
42787.038212776184,33511
42849.6099190712,33502
42912.00316476822,33501
42976.16038775444,33491
43041.16935586929,33478
43103.97572398186,33449
43166.285032749176,33420
43230.47369813919,33422
43296.17291879654,33421
43360.602091789246,33418
43423.316878795624,33413
43485.83306336403,33417
43548.89362382889,33418
43615.40320754051,33422
43677.949167728424,33423
43741.047414302826,33427
43803.82425427437,33425
43929.26352953911,33409
43994.72679901123,33404
44058.366565942764,33400
44120.90009903908,33387
44183.389593839645,33384
44246.8477268219,33364
44309.36985754967,33321
44371.66219449043,33319
44434.06219124794,33316
44496.81994056702,33224
44559.49072051048,33223
44622.07044315338,33221
44685.031314611435,33223
44747.745661735535,33225
44809.97114157677,33226
44872.77274107933,33227
44935.53686237335,33228
44997.998463630676,33229
45060.43669009209,33222
45131.48691511154,33223
45194.05931997299,33225
45256.29801774025,33226
45318.96592974663,33230
45382.94440197945,33244
45445.538893938065,33257
45510.757648944855,33293
45574.17964839935,33305
45636.47801208496,33308
45699.616959095,33305
45762.19841456413,33307
45824.69099879265,33285
45887.20335865021,33289
45950.40325689316,33295
46012.66295695305,33294
46075.58445262909,33193
46138.112186431885,33265
46200.19173741341,33278
46328.44204163551,33274
46456.16160917282,33263
46581.02796649933,33248
46644.12014532089,33244
46706.853615522385,33246
46769.538450956345,33250
46832.01763963699,33247
46894.65728020668,33248
47145.023601293564,33259
47210.42376208305,33267
47272.56918644905,33272
47334.993997097015,33282
47398.4203183651,33294
47659.82193112373,33295
47847.70287013054,33292
47911.90687537193,33282
47974.421092033386,33180
48037.21167135239,33272
48100.31380558014,33263
48162.970851659775,33261
48225.56210017204,33259
48288.1807384491,33256
48350.79690504074,33261
48475.43107843399,33247
48537.673214912415,33246
48599.44739294052,33248
48727.669286727905,33243
48791.19569683075,33242
48854.06195282936,33241
48916.40471768379,33237
48978.88740539551,33227
49041.178470373154,33224
49104.130246162415,33213
49229.611993551254,33210
49292.259759902954,33208
49416.94781208038,33215
49479.28937649727,33217
49541.347336530685,33215
49603.523720026016,33221
49665.92644119263,33223
49728.318680763245,33224
49791.01502919197,33214
49915.620428562164,33213
49977.61925244331,33113
50039.94752860069,33119
50104.25607395172,33161
50167.253779411316,33165
50229.66061782837,33168
50292.33827447891,33172
50354.917021512985,33177
50420.972259283066,33178
50609.35683846474,33180
50672.03975391388,33181
50737.724024772644,33189
50800.819450855255,33196
50863.34278559685,33113
50926.66242861748,33157
50989.12732338905,33233
51052.64386057854,33235
51115.02625250816,33240
51177.21637511253,33239
51239.75548672676,33235
51372.164408922195,33256
51434.745186805725,33254
51497.38159584999,33247
51560.639634370804,33244
51623.738641262054,33241
51686.5464348793,33239
51749.410763025284,33236
51812.89478850365,33209
51876.00109291077,33185
52001.86271286011,33181
52063.83852481842,33187
52126.232212781906,33190
52188.93666267395,33192
52313.82820868492,33194
52376.252828121185,33196
52438.72576332092,33198
52501.19088387489,33199
52563.83510375023,33207
52626.45683479309,33209
52690.07475352287,33189
52752.338237047195,33109
52814.59265899658,33128
52877.22217154503,33220
53131.078125,33205
53193.58482027054,33157
53256.10470914841,33245
53321.26315546036,33240
53384.76783466339,33230
53447.019939899445,33215
53572.43593287468,33213
53635.033480644226,33208
53697.428360939026,33206
53760.45419502258,33101
53826.504967451096,33114
53953.56488156319,33134
54016.11097121239,33110
54079.353753089905,33107
54142.34486579895,33106
54205.12164592743,33108
54267.516010046005,33121
54329.99073147774,33127
54392.415174245834,33132
54455.49225091934,33134
54518.33354020119,33137
54580.702238321304,33146
54643.466524124146,33156
54707.20153927803,33266
54770.00505685806,33281
54833.25121951103,33289
54895.47870993614,33361
54957.86250567436,33362
55020.31964254379,33367
55083.60415458679,33365
55146.51730418205,33368
55209.454320669174,33365
55271.76786518097,33364
55334.20633864403,33349
55397.520282268524,33330
55459.145808935165,33318
55522.57094526291,33312
55585.71689295769,33311
55648.530858039856,33312
55710.80227351189,33304
55773.24786543846,33274
55835.61145186424,33261
55898.52861881256,33258
55961.29218840599,33169
56023.83013558388,33107
56086.4068570137,33091
56149.06025099754,33027
56211.430735349655,32849
56273.66097545624,32844
56336.10008120537,32845
56398.54244828224,32844
56461.135805130005,32841
56523.244784832,32852
56585.691690444946,32862
56647.93469142914,32858
56710.97134876251,32860
56773.44771838188,32850
56836.10866641998,32851
56898.541200876236,32882
56961.253893852234,32875
57023.58314347267,32884
57085.77583646774,32883
57148.68981361389,32886
57337.94772529602,32883
57463.54234170914,32864
57527.624460697174,32866
57590.018684625626,32868
57652.67446374893,32867
57716.035818338394,32873
57778.50482606888,32865
57841.23762893677,32875
57905.27937960625,32863
57967.839866399765,32862
58032.913222551346,32805
58095.629731178284,32789
58222.87670969963,32786
58285.23493051529,32791
58347.99492788315,32794
58410.64596772194,32795
58473.19167804718,32804
58535.83811211586,32807
58602.02373433113,32819
58666.19535493851,32822
58728.8572974205,32834
58791.38682961464,32853
58853.96910619736,32859
58916.606563568115,32883
58979.14429497719,32906
59041.74428200722,32910
59174.48597288132,32909
59237.36065077782,32910
59299.911366939545,32924
59363.528056144714,32954
59425.8763384819,32952
59552.38510775566,32960
59617.17738389969,32970
59679.50225877762,32969
59742.1683306694,32964
59804.415055036545,32958
59866.74810576439,32955
59929.271179676056,32954
59991.64234972,32967
60054.74442434311,32966
60117.23072838783,32965
60179.68871498108,32970
60242.419305324554,32975
60305.58347463608,32981
60368.65966653824,32990
60494.95998167992,32989
60557.150676488876,33040
60619.50034284592,33038
60682.61812925339,33034
60745.24123930931,33030
60808.81281256676,33020
60872.02912759781,33021
60935.417232751846,33017
60997.85643315315,32997
61060.06424975395,32990
61122.28202462196,32962
61184.76787495613,32964
61250.2349922657,32878
61312.96309661865,32877
61375.47366786003,32971
61437.909818172455,32972
61500.38903427124,32959
61625.39161992073,32880
61687.66890954971,32964
61750.2450838089,32889
61813.30530810356,32963
61876.09608244896,32998
61938.91780638695,33001
62004.032850027084,33004
62066.42468762398,33008
62130.376322984695,33019
62192.763971328735,33022
62318.120762348175,33008
62380.55867958069,33007
62568.57873868942,33008
62630.92758226395,33010
62819.08774256706,32929
62881.45220327377,32988
62945.363416433334,32976
63008.02350115776,32964
63070.43166136742,32960
63133.19700431824,32959
63195.971165418625,32953
63320.77131795883,32952
63383.25227832794,32943
63445.72382450104,32900
63509.991488456726,32904
63636.41952466965,32907
63698.70996046066,32951
63761.51456928253,32950
63824.03488659859,32960
63886.60629248619,32964
63948.93544077873,32948
64011.792004585266,32954
64074.1352057457,32957
64136.57131075859,32960
64199.16412949562,32972
64261.65748810768,32979
64324.608446121216,32983
64513.85391139984,32968
64576.97309970856,32884
64639.478801488876,32993
64701.96606683731,32999
64763.929240226746,33000
64826.263941049576,32993
64889.24578881264,32992
64951.792450904846,32976
65014.10834789276,32991
65076.469286203384,32988
65139.44732737541,32995
65202.0270922184,32996
65264.64018750191,33007
65327.037127017975,33063
65389.38742375374,33062
65452.14317154884,33059
65515.274403095245,33061
65577.77216696739,33060
65703.07163143158,33067
65765.72891902924,33077
65828.11963653564,33104
65900.00263905525,33105
65962.73341417313,33104
66025.22661304474,33103
66087.51023626328,33109
66149.93083524704,33107
66212.44503450394,33106
66337.47728800774,33113
66400.27835965157,33115
66525.03763413429,33116
66587.66150856018,33119
66712.67142367363,33128
66775.09415435791,33167
66837.40996026993,33164
66900.89282560349,33160
66963.531955719,33155
67026.19632697105,33150
67088.80884623528,33141
67152.02381134033,33140
67340.36605548859,33134
67402.82789349556,33137
67465.1558573246,33140
67652.11376023293,33128
67715.82527542114,33126
67778.36788892746,33036
67840.73534607887,33147
67902.88672161102,33151
67965.29000163078,33170
68027.53998398781,33161
68089.88250899315,33151
68152.73620581627,33150
68215.4477713108,33146
68278.1394572258,33152
68341.13287043571,33150
68403.86880040169,33152
68466.56271767616,33153
68529.07898831367,33152
68654.18099498749,33149
68716.92259025574,33148
68779.23360133171,33137
68841.6771929264,33141
68904.2705335617,33133
68967.1946747303,33116
69030.52582359314,33026
69092.33084082603,33126
69154.8249206543,33125
69217.5762758255,33124
69280.27172756195,33120
69342.39086174965,33125
69404.5490527153,33129
69468.59998083115,33139
69593.82238841057,33154
69656.07295084,33139
69718.40529346466,33086
69780.8043384552,33162
69845.14955735207,33172
69907.98403692245,33176
69970.49968457222,33182
70033.30544233322,33202
70095.7561469078,33286
70158.27154636383,33285
70221.08514380455,33277
70348.3260421753,33289
70410.87364435196,33285
70474.03831338882,33284
70536.68161821365,33288
70661.94416594505,33283
70724.40480566025,33287
70786.89793205261,33290
70911.7620613575,33296
70974.00157546997,33295
71036.79293847084,33290
71099.45175909996,33298
71162.94604182243,33179
71225.52630186081,33241
71288.16041374207,33240
71351.28965878487,33239
71414.00282526016,33236
71476.87589979172,33241
