19588.67112660408,34381
19651.156064271927,34242
19776.16482114792,34216
19845.62235546112,34208
19970.166140317917,34197
20033.332222223282,33882
20095.615808725357,33884
20158.58064842224,34018
20220.493703842163,34065
20283.634279727936,34068
20354.735871076584,34075
20417.074494838715,34082
20479.33721613884,34116
20541.464045763016,34132
20604.277730703354,34129
20666.987628221512,34132
20792.997676610947,34139
20855.24062395096,34145
20917.71724796295,34155
20980.10554242134,34163
21042.2316904068,34167
21105.046769857407,34170
21167.98089814186,34179
21232.012325048447,34198
21293.997595071793,34218
21420.12301516533,34221
21482.233820676804,34224
21545.261532068253,34227
21607.490416526794,34253
21670.147705554962,34250
21796.56531572342,34277
21859.2601685524,34286
21920.452889442444,34274
21982.861754655838,34264
22045.47846674919,34232
22108.03172802925,34231
22172.01396560669,34218
22234.292008399963,34213
22297.076905488968,34177
22360.28626871109,34172
22422.738839387894,34171
22488.855585098267,34083
22551.501909971237,34076
22613.566575050354,34040
22675.906952142715,34033
22738.224405527115,34025
22800.377285718918,34014
22862.81447315216,34010
22987.777494430542,33917
23057.291347026825,33919
23119.623602628708,33916
23181.823472738266,33944
23243.971084356308,33960
23306.807648181915,33964
23369.194177627563,33982
23433.94530105591,33991
23562.90133047104,33989
23688.594754219055,33996
23750.863289117813,33993
23876.003612041473,34003
23938.20625782013,34002
24000.581933498383,33998
24062.565660476685,33997
24125.51072049141,33996
24188.16628217697,33962
24250.213850021362,33937
24311.78980755806,33936
24375.184182167053,33933
24500.487725019455,33932
24562.520355939865,33930
24624.632050037384,33925
24686.888730049133,33919
24748.888219833374,33844
24811.085948228836,33846
24873.490498304367,33864
24996.290732860565,33905
25313.405410051346,33913
25377.124281406403,33934
25502.477535247803,33931
25569.105623960495,33938
25695.73068022728,33939
25882.246549129486,33941
25946.134667158127,33985
26008.784328699112,33988
26071.270386457443,33991
26264.098784923553,33977
26328.474428892136,33974
26391.86991930008,33967
26454.402614831924,33965
26518.105555057526,33953
26580.99341726303,33972
26643.27123618126,33984
26706.186589717865,33970
26768.417068243027,33950
26831.82313966751,33949
26956.207812786102,33918
27018.15211749077,33916
27083.07604908943,33926
27145.27818799019,33925
27207.459707975388,33930
27333.737773656845,33926
27396.110540390015,33950
27458.521989107132,33948
27520.510318994522,33955
27582.706851005554,33957
27644.762570858,33970
27707.20904326439,33969
27769.518156528473,33973
27831.653910636902,33983
27894.822575092316,33988
27957.408865451813,34016
28086.090234279633,34057
28271.046408891678,34114
28333.73020386696,34161
28397.3096203804,34229
28458.72203230858,34236
28521.977852106094,34238
28584.317858219147,34239
28711.28277373314,34258
28773.60946369171,34251
28836.221149921417,34250
28899.26945924759,34251
28963.06987595558,34212
29089.514498472214,34199
29152.18976688385,34163
29215.400234222412,34164
29340.90071606636,34070
29403.37014913559,34069
29466.992144584656,34058
29529.742762088776,34037
29594.654663085938,34046
29656.971636533737,34049
29782.121562480927,34056
29851.487458705902,34084
29904.980052232742,34094
29967.320383310318,34109
30029.977283239365,34125
30094.622314929962,34189
30157.085904598236,34199
30219.598387241364,34200
30282.32141494751,34205
30344.650826215744,34210
30469.96582508087,34264
30594.673221826553,34276
30719.987275600433,34280
30782.347942352295,34286
30909.025334596634,34285
30971.319990873337,34286
31034.405465841293,34288
31097.232930660248,34289
31221.094922542572,34283
31283.51238298416,34282
31345.80216860771,34272
31534.282356739044,34263
31658.86043548584,34269
31721.293878793716,34341
31783.46209025383,34375
31846.425382614136,34376
31910.217009305954,34387
31973.575756549835,34386
32036.758687019348,34396
32162.456067085266,34406
32225.20431280136,34405
32290.269232988358,34441
32353.47272825241,34439
32417.227603197098,34441
32479.95745897293,34464
32797.85840654373,34468
32985.31284737587,34467
33051.912781476974,34470
33114.955573797226,34473
33178.31764435768,34478
33241.74209308624,34479
33305.1489610672,34492
33367.52607512474,34593
33493.24899291992,34592
33557.098539114,34581
33620.039313316345,34556
33683.486760377884,34548
33746.57628107071,34539
33809.50169157982,34530
33872.408015966415,34524
33935.5152220726,34522
33999.20745444298,34514
34063.298558712006,34512
34125.79047751427,34491
34189.005522727966,34490
34252.07838726044,34486
34315.15231728554,34471
34377.95165801048,34382
34440.959939956665,34381
34503.844244003296,34375
34575.00188541412,34361
34637.33589029312,34336
34700.76411986351,34334
34763.31023621559,34333
34890.13227343559,34313
34952.52040839195,34147
35016.493084192276,34129
35142.10190820694,34134
35205.395008802414,34127
35270.68805527687,34123
35333.977207660675,34130
35396.516796827316,34131
35524.81988477707,34129
35587.42129802704,34126
35712.8545126915,34121
35777.22409105301,34120
35839.04975795746,34123
35901.49938702583,34127
36027.27555561066,34125
36090.868201732635,34131
36153.330946445465,34136
36215.95705986023,34189
36277.96976065636,34191
36403.129519462585,34175
36467.14670801163,34179
36720.639300107956,34182
36785.30204939842,34174
36910.73375034332,34137
36974.98098754883,34128
37037.66320323944,34116
37101.07376551628,34118
37226.35474872589,34122
37414.796694517136,34117
37477.35015654564,34107
37602.97975516319,34103
37666.24740600586,34107
37791.94010448456,34104
37855.03707957268,34080
37918.80325937271,34078
38111.81663274765,34097
38237.04252409935,34099
38300.303030490875,34140
38365.036182165146,34195
38428.378564834595,34191
38491.48466205597,34195
38555.27711749077,34198
38617.8280210495,34195
38680.94656634331,34194
38744.68039441109,34195
38872.63066601753,34199
38999.15983724594,34197
39061.88565993309,34199
39128.87636041641,34203
39254.54964065552,34207
39317.2604060173,34213
39503.846885204315,34212
39566.4553194046,34207
39663.44551944733,34205
39798.13432455063,34204
39861.383815050125,34165
39924.77661275864,34106
39987.628635406494,34103
40050.36425161362,34074
40113.56442260742,34027
40176.80667591095,34025
40302.10482478142,34020
40364.179181814194,34001
40621.358894109726,34009
40687.817986249924,34023
40752.818630456924,34021
40815.59735894203,34020
40877.91806793213,34031
40941.18977069855,34039
41068.98770022392,34073
41194.44948935509,34076
41256.938341856,34074
41381.43121814728,34027
41445.57666492462,34029
41509.89722323418,34044
41573.76928305626,34056
41636.81066608429,34057
41699.40947794914,34058
41761.835386514664,34084
41822.47948527336,34109
41885.193272829056,34108
41948.17366671562,34114
42012.240446805954,34110
42075.793979883194,34116
42138.031682252884,34117
42201.106375455856,34124
42264.88187408447,34157
42327.58779668808,34154
42452.661605358124,34148
42515.45979976654,34139
42578.18222284317,34125
42640.886523246765,34119
42705.017270088196,34122
42767.8191010952,34116
42830.73994684219,34089
42893.35671329498,34090
43097.47348833084,34092
43162.67477583885,34095
43227.22005343437,34103
43289.77970910072,34108
43352.60606479645,34115
43479.97613739967,34134
43542.69812488556,34133
43605.75475907326,34129
43668.592940568924,34132
43731.07984280586,34127
43857.75597047806,34125
43924.73206114769,34122
44061.72111272812,34112
44124.215804576874,34103
44187.15126538277,34099
44251.253232717514,34087
44313.82137989998,34050
44376.55487251282,34048
44441.1202712059,34047
44503.31882214546,33987
44692.27457356453,33982
44818.38370656967,33983
44880.89733123779,33984
44943.29993748665,33988
45014.46025943756,33992
45077.23286938667,33999
45144.603008270264,33971
45207.319190740585,33926
45333.50690865517,33930
45396.1549808979,33927
45459.16254353523,33940
45585.2643327713,33941
45711.11824584007,33934
45774.075051784515,33932
45899.46405887604,33922
45963.04328966141,33904
46088.70270514488,33871
46214.993695259094,33875
46277.19777202606,33881
46401.20232748985,33887
46526.37197303772,33886
46652.92618060112,33884
46715.233783721924,33885
46778.46141624451,33888
46842.40399932861,33920
46905.608966588974,33961
46968.7934885025,33988
47095.20565867424,34004
47159.2718641758,34008
47226.51501131058,34009
47289.177350997925,34006
47352.66559648514,34001
47415.26293349266,33983
47543.20781850815,33997
47605.97126197815,33983
47668.966661691666,33834
47732.510885477066,33830
47794.97015166283,33755
47857.5712351799,33738
47921.21704363823,33736
47984.51861310005,33734
48047.70865082741,33733
48111.19355797768,33730
48175.28521823883,33731
48238.23147010803,33736
48303.8836081028,33782
48366.970542669296,33846
48429.25828957558,33845
48562.58021759987,33844
48625.440071344376,33840
48691.17403769493,33894
48753.76000666618,33939
48815.953943014145,33933
48878.5852971077,33907
48941.06553387642,33900
49003.44639420509,33897
49066.849267959595,33896
49129.33642792702,33897
49194.934440135956,33886
49258.24770092964,33888
49320.50404763222,33884
49383.333953619,33886
49510.32954668999,33885
49573.957315444946,33894
49636.51020050049,33916
49699.24371576309,33909
49761.8888862133,33905
49888.68012547493,33906
49951.12408351898,33912
50013.7186563015,33917
50076.467173576355,33925
50148.161396980286,33937
50211.20003294945,33939
50274.21077799797,33950
50337.353591918945,33953
50400.330753326416,33965
50462.65676689148,33970
50528.45128726959,33975
50591.22906899452,33970
50653.9477686882,33977
50716.46981930733,33992
50782.345970630646,34001
50844.905796051025,34002
50907.56875061989,34079
50970.67014670372,34078
51034.83219599724,34076
51097.98328089714,34074
51160.910081386566,34059
51223.63571882248,34045
51411.708965301514,34040
51476.03519535065,34042
51538.53866195679,34038
51663.62827682495,34048
51788.971828222275,34061
51922.886335372925,34062
52046.99207496643,34056
52172.43045735359,34059
52237.259479522705,34075
52301.250843048096,34073
52365.143283605576,34076
52428.143428087234,34075
52490.490988492966,34110
52615.85441279411,34106
52679.67787384987,34078
52742.82559490204,34077
52931.709619522095,34080
52996.18120574951,34085
53058.51337790489,34075
53121.71688365936,34072
53184.125167131424,34063
53312.39665532112,34058
53374.619656562805,34056
53435.908323287964,34049
53498.95097923279,34039
53561.49874281883,34027
53623.94186401367,34019
53754.37047410011,34014
53816.686792612076,34011
53878.785584926605,34000
53942.47021794319,33935
54005.66464281082,33923
54068.053396463394,33921
54130.52580142021,33895
54256.291203022,33872
54318.97861933708,33865
54444.098068237305,33862
54506.30073595047,33873
54569.495326280594,33879
54633.495262145996,33884
54761.19158577919,33887
54823.1173927784,33897
54885.83483195305,33902
54948.11336898804,33900
55012.11837053299,33901
55216.53422832489,33950
55332.90941405296,33960
55395.21703624725,33955
55458.04315543175,33982
55521.635583639145,33984
55584.09846186638,33986
55647.05452752113,33987
55713.208270311356,33989
55838.17867684364,33991
55901.30530619621,33994
55964.78126525879,34001
56027.869752168655,34012
56215.738074064255,34009
56340.90476703644,34014
56403.51519656181,34015
56466.40095639229,34017
56717.172286748886,34023
56779.66438770294,34026
56842.077040195465,34027
56905.242538928986,34026
56967.99835371971,34033
57030.57630443573,34049
57092.97715449333,34103
57156.51241707802,34108
57219.289415836334,34107
57282.2844543457,34101
57347.1432826519,34104
57410.75960612297,34118
57473.183975696564,34114
57536.27288079262,34111
57598.58839058876,34105
57661.67963838577,34106
57724.232714891434,34111
57976.40546751022,34113
58039.21480226517,34188
58102.65931391716,34180
58165.36175966263,34166
58231.64257478714,34137
58294.29509758949,34133
58357.92884469032,34121
58425.36268591881,34112
58487.856179237366,34111
58612.590730667114,34090
58675.11122965813,34037
58737.9304497242,34032
58800.63819003105,34031
58865.14823102951,34030
58927.08705615997,34013
58989.95052814484,34011
59053.116661310196,34004
59115.888759851456,34003
59178.26338434219,34004
59240.87136554718,34007
59303.45566868782,34011
59365.96962738037,34021
59431.98086452484,34037
59494.87398648262,34036
59557.72609996796,33993
59620.29702281952,33992
59682.75696897507,33993
59745.17568254471,33996
59807.67913150787,33999
59870.17292714119,34003
59994.256964445114,34002
60126.393723249435,34000
60189.123628377914,33971
60251.273176670074,33966
60313.25640439987,33969
60375.74994969368,33968
60439.15501022339,33965
60503.15031147003,33964
60565.346549510956,33966
60630.14468669891,33967
60692.92176747322,33972
60757.28728222847,33966
60819.60136389732,33963
60882.44003367424,33947
60946.289424180984,33953
61008.63216805458,33948
61071.17064356804,33965
61133.66653966904,33961
61196.20157837868,33964
61384.43955516815,33969
61510.08504939079,33965
61577.23226547241,33961
61640.34972882271,33959
61702.97013640404,33955
61830.33074641228,33957
61892.973161935806,33968
61955.58734369278,33966
62018.70208477974,33915
62081.46302437782,33956
62143.88276863098,33957
62270.200152397156,33963
62333.529705286026,33967
62395.896361112595,33966
62520.415987730026,33953
62582.55294942856,33955
62644.49410557747,33886
62706.92610144615,33967
62770.312997579575,33977
62832.61905646324,33959
62896.19084382057,33961
62958.40169882774,33958
63021.58920836449,33908
63084.362678050995,33975
63147.50366306305,33976
63210.089519023895,33973
63273.12283730507,33894
63335.767328739166,33959
63461.15003538132,33957
63523.34143137932,33883
63586.23050093651,33948
63711.12443995476,33951
63773.54273080826,33961
63837.7450401783,33908
63900.59372258186,33957
63963.05833888054,33952
64025.72835278511,33879
64087.85387301445,33864
64150.33037185669,33941
64212.604098558426,33942
64275.08909988403,33929
64337.30953478813,33917
64462.757663965225,33895
64526.85670423508,33858
64594.29603457451,33855
64657.78934311867,33843
64721.35915207863,33784
64784.39094758034,33789
64850.14774847031,33790
64913.445230960846,33793
64978.12212228775,33795
65042.40548276901,33796
65106.193747758865,33797
65171.388652563095,33813
65235.699378967285,33871
65299.823442697525,33879
65364.41863632202,33884
65433.63803982735,33957
65498.34535241127,33955
65562.3588643074,33962
65626.76071953773,33976
65690.91072702408,33980
65816.58034658432,33991
65941.9222779274,34005
66005.03531074524,34002
66068.84393453598,34004
66131.48299717903,34113
66195.03311491013,34104
66258.21103525162,34102
66322.5793261528,34094
66450.92979764938,34093
66514.05488204956,34089
66577.34428977966,34087
66639.95079898834,34083
66703.04664897919,34084
66767.28488516808,34082
66830.08393597603,34085
66892.7674818039,34088
66955.69908070564,34083
67018.53411793709,34088
67081.17770314217,34072
67143.79120373726,34068
67206.78399944305,34009
67269.86294221878,34093
67332.93240046501,34080
67395.6602127552,34108
67458.68669819832,34109
67520.7674715519,34108
67583.16758561134,34113
67645.93952822685,34114
67707.17971086502,34115
67772.95167255402,34145
67837.06283926964,34146
67962.71523690224,34144
68092.379727602,34151
68155.20894598961,34152
68218.22516679764,34147
68345.28318738937,34146
68408.25486922264,34147
68472.83055472374,34144
68536.10419869423,34133
68663.54527497292,34132
68727.75272130966,34131
68791.01906275749,34138
68859.8762652874,34141
68924.25202870369,34142
68987.80153274536,34152
69060.53961253166,34182
69123.1737716198,34183
69251.68767809868,34181
69314.73798155785,34180
69377.75076913834,34183
69567.1611597538,34184
69693.81954693794,34201
69888.88122105598,34202
69951.88158011436,34217
70015.09234595299,34215
70077.7023050785,34216
70207.60425806046,34212
70216.50477957726,34211
70279.40773320198,34210
70342.39284563065,34204
70405.2991900444,34202
70468.31761336327,34190
70593.99748325348,34189
70656.73794412613,34187
70720.44806146622,34173
70783.28170466423,34163
70846.4159348011,34156
70909.28993606567,34152
70972.1389195919,34153
71035.03889942169,34152
71160.89851212502,34154
71227.79394102097,34157
71283.63073897362,34160
71348.77491998672,34156
71418.29883313179,34155
71481.20607042313,34128
71544.07280492783,34127
71606.99746131897,34129
71733.51467084885,34150
71796.30168938637,34152
71860.27806973457,34172
71923.11904740334,34180
71985.89419746399,34184
72049.21264696121,34191
72112.29683208466,34198
72176.23039865494,34208
72239.1956243515,34214
72303.04124903679,34224
80423.93756484985,34197
80469.43563365936,34196
80530.28001141548,34198
80665.14935112,34188
80729.88885045052,34155
80795.11092209816,34064
80855.99965333939,34058
80916.79175138474,34065
81114.05964636803,34069
81177.18984889984,34073
81240.28441405296,34074
81303.4628944397,34078
81366.8493680954,34081
81429.66128468513,34092
81492.92926669121,34099
81556.68383216858,34120
81620.04968905449,34144
81683.4931435585,34148
81748.03047966957,34151
81811.38540387154,34154
81875.25755882263,34159
82001.11837172508,34163
82064.63115000725,34187
82132.21840286255,34227
82257.71303701401,34228
82320.94657039642,34233
82383.76134109497,34236
82446.33624744415,34244
82509.67920804024,34239
82572.88170146942,34235
82635.45245552063,34234
82698.32465648651,34242
82825.84812283516,34248
82893.16668605804,34256
82956.35072684288,34267
83019.6087296009,34270
83082.69245457649,34269
83145.46619176865,34278
83272.76491498947,34296
83335.70945858955,34301
83398.86529541016,34344
83461.5283381939,34349
83536.88354063034,34337
83615.71125078201,34332
83681.56956458092,34355
83808.84411716461,34366
83934.96406316757,34362
84201.96359610558,34344
84247.21629595757,34376
84311.70239281654,34383
84374.77041196823,34388
84437.90308666229,34391
84500.6531059742,34401
84563.22166800499,34412
84625.78801250458,34414
84680.79377412796,34413
84743.96213459969,34414
84806.94322633743,34438
84932.14336967468,34454
84996.01816487312,34481
85058.45220351219,34492
85121.83877515793,34510
85184.70411109924,34572
85238.63177609444,34571
85301.82442975044,34570
85427.99097251892,34566
85482.98576021194,34562
85545.3675365448,34561
85608.25933885574,34557
85671.4968688488,34554
85736.28419089317,34552
85798.97779083252,34543
85929.54354739189,34519
85992.25323057175,34489
86046.6550590992,34468
86113.03028464317,34469
86176.08460474014,34471
86238.96703076363,34476
86303.0385029316,34479
86365.65429830551,34489
