13074.826891183853,35101
13136.164964675903,35188
13198.397459745407,35211
13385.885010242462,35218
13447.753095626831,35250
13512.501297712326,35396
13574.867778301239,35398
13636.843972921371,35393
13700.002933740616,35402
13762.1610455513,35400
13824.416849851608,35381
13889.388614416122,35382
13951.442187070847,35388
14013.544865369797,35376
14075.846264600754,35343
14138.17320227623,35336
14200.692029953003,35338
14262.751015663147,35336
14326.190009355545,35340
14451.016293287277,35339
14512.918112754822,35347
14637.282308578491,35337
14699.8491294384,35323
14762.490711450577,35322
14824.93498301506,35315
14887.432297945023,35310
14950.029314756393,35308
15020.206536769867,35229
15073.073900938034,35225
15135.28445982933,35224
15197.43182682991,35225
15383.8472905159,35223
15446.463176727295,35217
15510.792040348053,35192
15573.591273069382,35191
15635.797164201736,35190
15697.887033462524,35187
15759.966952085495,35183
15822.88807964325,35189
15885.978563308716,35198
16015.60518169403,35207
16078.2493121624,35223
16140.818269014359,35229
16205.698298215866,35231
16456.01329922676,35245
16518.638177633286,35324
16580.845935583115,35382
16643.425183296204,35371
16705.66625905037,35367
16768.013309955597,35346
16830.323018550873,35344
16892.330513954163,35340
16954.285655260086,35335
17016.188357830048,35331
17079.22730588913,35328
17141.196426153183,35327
17203.310997486115,35326
17266.04960989952,35308
17328.445485830307,35270
17391.21751189232,35243
17453.45643734932,35228
17515.587882995605,35174
17578.658982038498,34988
17640.98600935936,34934
17703.21622943878,34929
17765.2584066391,34875
17890.413279771805,34868
17958.0581240654,34861
18020.137089252472,34476
18083.258788108826,34482
18199.354665517807,34543
18262.82339334488,34559
18324.80710721016,34558
18387.188804864883,34578
18449.274235486984,34588
18573.530469179153,34599
18635.846269845963,34614
18697.97861647606,34625
18760.190657138824,34633
18822.187651634216,34656
18884.627387285233,34687
18947.181475639343,34700
19071.61056637764,34765
19139.844213962555,34779
19202.6720161438,34784
19326.799998521805,34778
19388.893486499786,34779
19514.195742368698,34745
19576.427576065063,34718
19638.70351266861,34653
19700.900906801224,34643
19763.099004268646,34642
19825.19432926178,34651
19887.5131316185,34653
19950.075281858444,34656
20075.334632396698,34658
20199.910366535187,34654
20448.872256040573,34656
20511.282836437225,34654
20573.57022881508,34660
20699.686210155487,34552
20763.428307294846,34632
20825.317177534103,34629
20887.661236763,34627
20949.946761369705,34617
21012.203996419907,34541
21075.218625307083,34634
21138.125677108765,34695
21201.97839450836,34714
21326.338923692703,34713
21388.49047446251,34722
21450.769531726837,34690
21512.757490873337,34682
21574.77906870842,34678
21637.13606238365,34676
21699.25943017006,34677
21761.343162059784,34685
21886.133449316025,34695
22010.571746587753,34691
22078.488964557648,34698
22140.61239171028,34713
22207.514572620392,34717
22331.775478601456,34716
22394.24403977394,34718
22456.41211915016,34729
22518.973445892334,34730
22582.127643346786,34729
22644.408452272415,34718
22769.10830640793,34721
22830.864321231842,34734
22892.243306159973,34738
22954.87432718277,34791
23017.109073877335,34784
23079.104068756104,34791
23141.158393383026,34803
23203.372416496277,34835
23265.44593024254,34836
23327.333154916763,34840
23389.33185505867,34867
23451.687324523926,34869
23577.376917362213,34884
23639.721145153046,34886
23764.306982517242,34889
23826.646752357483,34890
23888.876841068268,34903
23952.05994296074,34906
24014.73826932907,34904
24078.199472665787,34970
24140.82479572296,34967
24203.329545736313,34972
24265.30472755432,34955
24389.504287719727,34943
24452.30673980713,34925
24515.748408794403,34905
24578.004656791687,34896
24640.469079494476,34894
24764.912659406662,34874
24890.342371225357,34859
25017.524798631668,34856
25079.895285606384,34859
25205.092262506485,34869
25269.28764438629,34868
25396.141135454178,34860
25458.874191761017,34853
25583.84087371826,34858
25646.116329669952,34860
25708.22067308426,34793
25770.30207514763,34881
25896.548119068146,34883
25959.57896065712,34878
26021.72022986412,34880
26084.38437438011,34893
26146.443950414658,34891
26271.042121887207,34886
26333.437657356262,34893
26458.526288986206,34875
26521.15774846077,34882
26584.349924325943,34890
26646.517246961594,34874
26708.845229148865,34873
26770.99227333069,34878
26834.852250099182,34881
26897.621206760406,34819
26959.56957912445,34814
27021.75508403778,34811
27084.40300011635,34787
27146.439645767212,34753
27208.62247276306,34748
27270.824734687805,34738
27395.628431081772,34742
27457.738826274872,34718
27520.084898471832,34720
27582.427961826324,34743
27644.533925056458,34745
27706.975179433823,34753
27769.46345758438,34757
27832.08971786499,34763
27897.20420241356,34764
27959.694747447968,34830
28021.990796804428,34831
28086.101024866104,34860
28149.132343292236,34903
28211.920418024063,34935
28274.98692727089,34942
28401.555296182632,35025
28463.642399549484,35040
28525.8141207695,35218
28588.004782915115,35216
28650.376888990402,35207
28712.858935832977,35201
28775.360056638718,35193
28838.129670858383,35191
28901.03563284874,35183
29026.791733026505,35145
29089.083956241608,35123
29153.465888023376,35072
29223.347655773163,35029
29286.191426038742,35013
29411.179612874985,35014
29536.230260133743,35020
29599.070177793503,35027
29661.49675321579,35028
29723.72599339485,35043
29786.377295970917,35046
29848.73056435585,35034
29911.002977848053,35033
29973.475350379944,35028
30036.610613822937,35024
30098.87629675865,35017
30161.19136595726,35005
30223.903088092804,34985
30286.726937532425,34982
30348.801939964294,34981
30411.53314256668,34952
30541.079766988754,34954
30603.861973762512,34952
30729.53595352173,34938
30793.670861005783,34908
30856.003375291824,34897
30919.13947367668,34893
30981.49675631523,34887
31106.40199613571,34822
31169.09554553032,34812
31231.43873524666,34639
31356.596200942993,34643
31418.83066725731,34649
31543.183875083923,34659
31605.602153539658,34670
31670.37940812111,34662
31732.892949581146,34701
31796.715420007706,34711
31859.190503835678,34710
31984.08302974701,34724
32046.49823141098,34737
32171.83508682251,34741
32235.176748752594,34742
32360.03926062584,34747
32422.29406762123,34751
32484.837945461273,34749
32547.22164940834,34750
32609.706787109375,34747
32799.384441137314,34694
32862.04845738411,34690
32924.49977898598,34691
32986.9889523983,34676
33049.605466127396,34669
33112.8141040802,34663
33175.66785693169,34661
33238.56698727608,34655
33301.43275666237,34625
33363.747750759125,34588
33427.78570652008,34589
33552.86821937561,34615
33615.6209294796,34612
33805.25111269951,34611
33867.55708885193,34634
33929.6102707386,34638
33992.30335569382,34650
34054.702141046524,34667
34179.45100951195,34690
34241.847351789474,34695
34304.35617375374,34708
34366.649928331375,34729
34494.12170577049,34734
34557.43417286873,34725
34620.87080168724,34726
34683.484226465225,34716
34748.065365314484,34709
34810.29676365852,34706
34872.34492564201,34699
34998.54405641556,34702
35060.84547352791,34715
35186.39261484146,34700
35251.87023591995,34685
35314.2180223465,34702
35376.297924518585,34709
35501.170983314514,34716
35627.69691157341,34711
35752.87205886841,34708
35817.67084622383,34702
35884.53803181648,34644
35946.86259174347,34761
36008.65777134895,34766
36197.95169067383,34785
36322.35807466507,34801
36384.54416322708,34820
36447.22037816048,34826
36509.00242328644,34834
36572.40521121025,34859
36635.045504808426,34865
36698.42100548744,34864
36760.97942376137,34868
36823.73539662361,34867
36887.17209124565,34864
37013.6701669693,34858
37080.34943461418,34861
37147.574865579605,34863
37209.888302087784,34866
37274.89426159859,34897
37337.687670230865,34884
37399.940039396286,34810
37462.38123655319,34799
37587.94769859314,34797
37713.78151726723,34787
37776.43602800369,34776
37838.78359627724,34771
37964.13427686691,34734
38026.67995738983,34715
38089.89601254463,34713
38154.726878643036,34704
38283.332174777985,34676
38345.754898786545,34675
38409.41579914093,34674
38536.993037223816,34666
38600.02655673027,34547
38663.937963724136,34526
38728.69465661049,34580
38793.78543758392,34611
38856.908056497574,34587
38919.8830742836,34611
38982.89104771614,34656
39045.306539058685,34658
39109.20588064194,34667
39171.60443496704,34671
39234.0350689888,34673
39297.337497234344,34696
39359.918284893036,34718
39485.74695849419,34745
39625.37100291252,34747
39679.18754410744,34742
39804.63777065277,34719
39866.85859465599,34716
39929.2306997776,34712
39992.08567237854,34709
40054.55168771744,34697
40116.797994852066,34616
40179.51409006119,34610
40241.91472315788,34572
40304.58598303795,34547
40366.80721950531,34355
40429.55801105499,34323
40492.05324149132,34330
40622.47845077515,34351
40677.99588179588,34354
40802.955998659134,34336
40865.458203315735,34369
40927.86278581619,34374
40990.57782292366,34370
41053.25733804703,34397
41115.791410684586,34394
41178.02275681496,34385
41241.45554971695,34386
41304.04776597023,34387
41366.344155311584,34394
41428.88496851921,34395
41554.225481033325,34399
41617.39397287369,34398
41679.79058051109,34326
41742.440653562546,34325
41806.1152741909,34324
41930.72408914566,34229
41994.03362226486,34221
42056.335361003876,34218
42118.704993486404,34212
42244.45561337471,34213
42308.03208708763,34205
42558.426871061325,34208
42621.123717308044,34237
42683.280762434006,34238
42745.701281785965,34249
42808.3981590271,34266
42870.65992856026,34275
42996.08211565018,34274
43058.90642976761,34256
43183.67106676102,34252
43308.317631959915,34215
43371.20579814911,34218
43433.761270046234,34226
43559.34218454361,34234
43621.56099295616,34186
43684.85889029503,34185
43747.18671345711,34183
43809.67141532898,34192
43872.264268398285,34191
43934.91128826141,34200
43998.078755140305,34201
44062.16789960861,34203
44124.73560643196,34244
44250.363369464874,34263
44313.26868867874,34291
44376.48530292511,34292
44503.59119582176,34319
44566.13130092621,34324
44628.78812742233,34326
44691.34254312515,34329
44756.3222258091,34332
44818.7816092968,34349
44881.72421145439,34352
44944.42509484291,34341
45006.771625995636,34349
45069.38677239418,34429
45194.07877445221,34391
45256.31519174576,34387
45318.45163941383,34382
45381.50507283211,34386
45443.74763059616,34390
45505.98484015465,34388
45630.50039601326,34386
45693.52383708954,34384
45756.22882890701,34389
45821.23994708061,34382
45883.66810464859,34376
45947.35781145096,34370
46072.79988718033,34331
46136.38717293739,34339
46261.461205005646,34341
46324.629351854324,34348
46387.08646559715,34345
46449.41837000847,34329
46511.97986125946,34312
46637.22971725464,34314
46700.02359580994,34317
46762.30420446396,34310
46824.728100299835,34299
46887.16565275192,34305
47013.02582216263,34253
47075.65176033974,34226
47140.570340394974,34204
47203.07527542114,34206
47267.93237090111,34229
47330.35779547691,34232
47392.58993387222,34234
47454.74235510826,34237
47579.46603965759,34205
47641.83959054947,34209
47766.58967113495,34206
47828.99559879303,34209
47891.57850933075,34225
47953.99661540985,34285
48016.52904319763,34315
48080.769040584564,34321
48143.07839512825,34318
48205.78026533127,34319
48269.33557891846,34320
48331.89817738533,34318
48394.1429066658,34312
48457.12480163574,34315
48519.67380452156,34335
48707.76546216011,34344
48770.825018405914,34341
48833.84870862961,34319
48898.15588951111,34325
48960.8423743248,34326
49022.94238257408,34337
49084.69479775429,34381
49146.85000061989,34503
49271.94585132599,34507
49397.36535716057,34582
49460.01184821129,34618
49522.15980935097,34620
49584.641649246216,34680
49646.72501683235,34694
49709.07544159889,34692
49771.613385915756,34689
49833.82707905769,34694
49896.73858475685,34690
50023.00389099121,34684
50086.97789430618,34676
50151.36104631424,34680
50341.115564107895,34732
50403.92641663551,34738
50484.43477296829,34755
50546.94364666939,34757
50609.34185671806,34756
50671.76112151146,34757
50734.61195921898,34770
50797.28227043152,34768
50859.61914849281,34761
50922.08345794678,34703
50984.267818689346,34699
51109.43573832512,34688
51171.94814538956,34658
51237.11884641647,34659
51488.869086265564,34656
51551.30466556549,34705
51678.41102719307,34704
51805.77608561516,34693
51868.415447473526,34681
51992.93887972832,34678
52055.558156728745,34677
52180.2040374279,34681
52242.36563205719,34677
52430.1360771656,34683
52618.10295724869,34682
52680.49848151207,34663
52742.762749671936,34665
52805.18793964386,34593
52868.96616983414,34655
52931.962713718414,34681
52994.24926018715,34682
53056.97220540047,34691
53119.35092282295,34692
53181.37466573715,34703
53243.98964881897,34688
53306.262075185776,34749
53368.94428277016,34752
53433.80941367149,34810
53497.09641909599,34985
53559.11762428284,34973
53621.57115840912,34968
53684.29377579689,34967
53746.67572784424,34965
53809.611528635025,34958
53872.04603552818,34954
53938.43565917015,34944
54000.66980910301,34940
54132.578553915024,34936
54195.26429748535,34931
54321.385504722595,34870
54447.84666752815,34869
54573.326141119,34871
54698.63780117035,34810
54761.04721093178,34809
54886.554047584534,34808
54949.29302573204,34807
55011.464096307755,34801
55074.72099804878,34788
55137.26915073395,34790
55200.62180352211,34791
55329.0714764595,34794
55392.990469932556,34797
55518.54175567627,34802
55583.552917957306,34798
55710.58932709694,34789
55772.773728609085,34775
55836.2888507843,34776
55898.878605127335,34780
55961.16732120514,34783
56023.6439268589,34799
56086.57015419006,34840
56148.78561544418,34842
56211.359870672226,34772
56273.57309627533,34774
56337.40667009354,34790
56402.638196229935,34863
56464.8492436409,34859
56527.268686532974,34857
56589.80474996567,34870
56652.954236745834,34871
56716.20407485962,34874
56780.78273487091,34881
56843.11853313446,34882
56969.151843070984,34889
57032.33036828041,34892
57094.6286444664,34891
57156.86819934845,34883
57281.430512189865,34874
57470.42368769646,34831
57595.4256401062,34827
57721.43512439728,34825
57784.138813495636,34849
57846.51075196266,34856
57908.81766605377,34876
57971.46986460686,34905
58033.836352586746,34920
58096.54660630226,34961
58159.25459051132,34963
58222.33496952057,34965
58286.10249352455,34971
58412.71241879463,35002
58474.88651585579,35047
58537.15307211876,35051
58599.71997952461,35042
58662.75689959526,35049
58725.089866399765,35046
58788.04375863075,35044
58850.54680585861,35036
58912.88133788109,35002
58976.757412195206,35000
59041.46819806099,34999
59104.190781116486,34998
59166.80474925041,34970
59229.47055530548,34960
59292.19117689133,34962
59355.51610851288,34967
59423.5490834713,34969
59485.90245485306,34998
59549.75907635689,35018
59612.80343770981,35037
59675.0807390213,35036
59737.376982688904,35001
59801.442957639694,34998
59927.60023832321,34999
60052.82475233078,35010
60116.81882882118,35031
60243.640428066254,35043
60306.10823178291,35046
60431.46474337578,35048
60494.3425757885,35042
60556.97968888283,35044
60621.85837984085,35043
60685.2203977108,35037
60812.02314019203,35003
60874.734045267105,34998
60938.96440553665,34984
61001.482874155045,34905
61063.433463811874,34838
61128.62691926956,34704
61191.06832361221,34666
61253.63077044487,34674
61317.04500699043,34656
61444.19789123535,34670
61506.53845691681,34691
61569.37447142601,34667
61701.75596356392,34718
61764.31806898117,34744
61826.66227936745,34746
61889.16217851639,34747
61952.96721982956,34762
62078.060861587524,34830
62140.45496034622,34834
62202.9835062027,34840
62265.41635298729,34853
62328.04835176468,34857
62452.91478705406,34890
62513.446101903915,34914
62575.86428785324,34923
62638.17612552643,34948
62700.78980922699,34971
62763.70115566254,34984
62826.16759347916,34980
62888.52545833588,34985
62951.745113134384,34983
63014.19171643257,35054
63077.80121135712,35049
63202.989723443985,35052
63265.1032307148,35043
63328.865990161896,35037
63391.03219771385,35045
63515.92087173462,35027
63705.4119284153,35031
63771.96831727028,35030
63834.30896067619,35022
63959.65448188782,35019
64022.0787627697,35015
64084.53065609932,35013
64147.48009991646,35010
64209.91702580452,35008
64272.377287864685,35004
64335.02697610855,34997
64398.08316254616,34942
64460.99932217598,34927
64523.118188619614,34840
64585.47672247887,34843
64648.35490632057,34862
64710.85293674469,34871
64773.15403056145,34863
64836.54528784752,34864
64901.27357840538,34865
65030.33750081062,34854
65093.19381070137,34813
65156.35419845581,34811
65225.25040459633,34800
65287.325680971146,34799
65349.84705686569,34805
65412.32201361656,34806
65539.06637191772,34798
65601.71090006828,34793
65664.69869327545,34782
65727.13875842094,34768
65789.48211026192,34759
65913.91036772728,34734
65976.2780020237,34730
66038.7058186531,34737
66102.55867648125,34740
66164.95362567902,34741
66227.76590490341,34744
66290.17681503296,34753
66352.88290452957,34766
66478.42253160477,34780
66540.49552512169,34851
66603.10651445389,34881
66665.57273077965,34884
66727.9947154522,34885
66790.38336110115,34896
66852.76944971085,34909
66915.20396614075,34912
66977.54803299904,34917
67041.25516080856,34920
67103.56974720955,34985
67228.50840091705,34983
67291.16777515411,34964
67353.32268476486,34959
67415.6503226757,34956
67478.61184120178,34952
67540.79183411598,34954
67602.90167760849,34958
67731.20332598686,34957
67793.11518526077,34958
67856.00347924232,34957
67918.3714621067,34958
68043.89740610123,34959
68106.3905518055,34950
68168.49033474922,34945
68231.19603395462,34943
68293.61352038383,34920
68355.83177161217,34900
68419.15050268173,34799
68483.09323191643,34879
68607.63075256348,34911
68670.04702448845,35034
68732.65433597565,35036
68795.10758161545,35009
68857.53732061386,35013
68919.97715377808,35047
68982.26213622093,35075
69045.44003629684,35099
69108.61303901672,35102
69171.39699149132,35120
69233.65091204643,35124
69359.77785682678,35120
69422.17072486877,35141
69484.319917202,35138
69546.67116546631,35139
69735.62615537643,35141
69860.225233078,35138
69922.8183414936,35111
69984.86218523979,35109
70047.1692609787,35115
70109.53511786461,35110
70171.59235835075,35097
70234.12189149857,35092
70296.26268076897,35078
70358.8842856884,35053
70420.91705322266,35001
70483.31105160713,35144
70608.29774570465,35145
70670.8233089447,35122
70733.12546181679,35113
70859.67426729202,35112
70922.36958217621,35122
70984.94024062157,35124
71047.05330514908,35125
71110.48351049423,35133
71172.57813215256,35136
71235.40779161453,35141
71297.61916327477,35161
71359.98427939415,35163
71422.33152842522,35219
71484.47826766968,35218
71546.65948653221,35209
71671.42522978783,35200
71796.68653917313,35197
71858.8586153984,35185
71922.3966395855,35176
71984.73341608047,35172
72073.48819732666,35171
72202.26043248177,35146
72266.19641709328,35073
72329.58502149582,35063
72392.45387673378,35064
72454.80534911156,35109
72581.62423563004,35087
72643.98327279091,35085
72706.85266900063,35082
72769.72524285316,35032
72832.26131653786,35027
72894.88536071777,35002
72957.13127303123,34996
73082.72112798691,34872
73145.0626885891,34855
73207.95909070969,34856
73270.28083992004,34860
73395.05012369156,34874
73457.86562824249,34861
73521.90117764473,34862
73584.25276184082,34856
73646.85704350471,34841
73709.4195034504,34837
73771.90024471283,34834
73897.3506822586,34828
73960.94288349152,34834
74023.68665099144,34835
74087.20508050919,34833
74212.54876565933,34832
74275.99940776825,34831
74338.21449756622,34825
74401.52743840218,34811
74464.52959012985,34760
74527.20781230927,34764
74590.12626385689,34784
74652.65351486206,34810
74715.4421672821,34795
74778.33181405067,34802
74842.45158052444,34813
74905.15094852448,34815
74967.95545721054,34822
75093.68231225014,34839
75156.42330312729,34858
75219.26507472992,34879
75282.81736683846,34880
75346.06808376312,34881
75471.31062674522,34887
75659.12512230873,34886
75721.52037167549,34877
75784.13153409958,34871
75909.98916101456,34863
75972.9821999073,34866
76098.24671721458,34874
76225.20971608162,34872
76350.39283633232,34876
76477.05271530151,34937
76539.83787965775,34935
76602.48545503616,34942
76665.02979755402,34941
76790.4510345459,34949
76853.06253051758,34968
76915.43048930168,34972
76977.99242901802,34975
77042.1014008522,34987
77105.00546383858,35004
77167.91092419624,35006
77230.39146900177,35010
77355.98498606682,35040
77418.83699250221,35045
77481.75347709656,35048
77544.30722260475,35042
77606.8083627224,35047
77670.14894008636,35058
77732.46339988708,35059
77795.02102160454,35069
77858.2075510025,35092
77921.92781996727,35100
77984.68252444267,35102
78047.21847653389,35103
78110.67817521095,35105
78173.58512401581,35093
78299.4394865036,35092
78361.85587859154,35093
78425.1729400158,35021
78487.537712574,35046
78549.74286174774,35048
78612.71359205246,35081
78675.25996422768,35073
78800.79446554184,35056
78863.30431771278,35048
78925.64688420296,35049
78987.63474535942,35058
79049.5572257042,35055
79111.98283171654,35056
79174.18045592308,35059
79236.77933764458,35052
79299.907299757,35051
79362.2996814251,35052
79425.67500734329,35029
79487.92569589615,35023
79550.73008728027,35022
79613.21284198761,35016
79675.27822709084,34988
79738.70003986359,34957
79925.88323140144,34925
79988.35912752151,34908
80053.19818544388,34894
80115.59043502808,34838
80178.22256970406,34693
80241.3079764843,34662
80304.81434369087,34655
80367.1111137867,34653
80429.99568128586,34656
80492.41978287697,34588
80617.78371095657,34561
80680.18218803406,34556
80742.72353172302,34549
80805.17770028114,34548
80930.69802474976,34544
80993.02027273178,34542
81056.32675218582,34540
81181.40687632561,34525
81244.40293717384,34444
81369.70496296883,34385
81431.9905629158,34250
81494.32075858116,34252
81556.7089202404,34251
81624.74818253517,34270
81687.03914833069,34274
81811.27301692963,34263
81935.75776839256,34280
81998.28473067284,34276
82060.528683424,34316
82122.90990900993,34320
82185.283244133,34322
82247.28433704376,34318
82309.71491384506,34316
82372.10795116425,34319
82434.58564424515,34342
82497.19400453568,34340
82559.37481117249,34343
82621.58724117279,34346
82684.04195690155,34345
82746.3019015789,34335
82809.44439792633,34382
82872.71318268776,34385
82997.9118680954,34394
83123.65504002571,34446
83187.75894713402,34445
83249.9185988903,34434
83312.59205341339,34430
83376.43483948708,34431
83507.31159234047,34432
83569.51579809189,34443
83631.55265045166,34437
83693.67876958847,34430
83818.90066862106,34394
83881.47777462006,34363
83943.72768759727,34366
84005.92667269707,34364
84068.40832734108,34366
84195.38468956947,34361
84257.46217298508,34360
84320.87291836739,34318
84384.3894135952,34321
84446.60103678703,34334
84510.71333360672,34341
84572.98408007622,34349
84699.44809699059,34342
84823.95339918137,34337
84953.32521796227,34339
85079.51601457596,34327
85142.5059454441,34336
85205.15329217911,34341
85268.10465741158,34344
85332.02322793007,34350
85394.93354177475,34343
85457.11883211136,34347
85519.22132992744,34351
85581.6006474495,34282
85643.90257358551,34344
85706.12568163872,34335
85770.16816949844,34246
85894.56067943573,34312
85957.14231562614,34309
86019.44093751907,34306
86081.53080034256,34311
86143.71372914314,34309
86207.5446588993,34303
86269.85126662254,34295
86331.93088078499,34294
86394.84677124023,34291
