9592.851552248001,33392
9655.931541204453,33380
9718.663850069046,33268
9780.798492193222,33250
9843.052263975143,33233
9905.196210384369,33235
9967.179723262787,33234
10029.204972743988,33179
10093.340661764145,33185
10155.233286380768,33190
10217.589924097061,33196
10280.917171001434,33198
10343.174275875092,33202
10406.203077316284,33213
10468.743547439575,33214
10655.688450336456,33208
10717.970697641373,33193
10779.997830867767,33198
10903.800456762314,33191
10965.953142881393,33189
11028.06538438797,33180
11090.637457370758,33183
11152.764144659042,33187
11343.08185505867,33221
11405.19234251976,33223
11592.817159891129,33242
11654.922931909561,33248
11717.084623098373,33263
11779.334356546402,33268
11841.891310453415,33265
11904.494437217712,33270
11967.258729457855,33271
12092.1440346241,33268
12154.440408468246,33264
12216.642766475677,33263
12278.879630804062,33258
12341.158282756805,33254
12403.342078208923,33237
12465.475122213364,33228
12527.62164735794,33226
12589.817786455154,33220
12654.90442609787,33208
12717.16565990448,33174
12779.579124212265,33166
12904.251814842224,33147
12966.485436677933,33129
13030.215631723404,33065
13093.353742361069,33054
13155.528878450394,33053
13218.551784992218,33029
13284.66725730896,33021
13346.841360807419,32992
13412.484433412552,32990
13474.66341304779,32903
13536.703722000122,32900
13599.572129964828,32734
13661.557483196259,32698
13723.932092905045,32665
13788.492057561874,32377
13850.831050634384,32367
13914.249867916107,32406
13976.453330993652,32389
14039.18335056305,32397
14101.612248420715,32399
14164.625973939896,32405
14227.531958341599,32430
14289.568029880524,32429
14352.053742408752,32415
14415.179782629013,32406
14477.39816904068,32475
14602.402319669724,32501
14664.696795463562,32504
14795.784006595612,32495
14858.238474845886,32481
14925.512779712677,32474
14988.035813808441,32456
15112.517871379852,32478
15174.96467423439,32399
15238.413487672806,32389
15300.976831197739,32424
15363.733060121536,32483
15426.236141204834,32484
15488.518485069275,32504
15551.779666423798,32500
15616.241203784943,32503
15741.528779029846,32528
15803.81120467186,32531
15866.012782812119,32534
15930.482829809189,32539
15992.65500497818,32546
16055.01584815979,32552
16179.503164768219,32534
16241.90180683136,32532
16304.148303508759,32531
16366.846198320389,32499
16490.983120441437,32501
16616.652950763702,32503
16678.77072262764,32499
16741.381294965744,32482
16807.28800392151,32479
16869.409981250763,32477
16931.771548748016,32420
16993.902961969376,32427
17055.977437734604,32437
17118.25276517868,32461
17181.743099689484,32467
17244.034728765488,32472
17306.093935012817,32471
17370.036311149597,32470
17495.99350619316,32475
17558.24555540085,32484
17620.679047584534,32487
17682.555100679398,32494
17806.781576156616,32523
17931.2843606472,32536
18058.00889968872,32583
18183.14572930336,32818
18245.13759803772,32828
18307.253524065018,32824
18369.91998910904,32828
18432.06759285927,32826
18494.534133672714,32813
18556.596341848373,32807
18624.398545265198,32793
18686.46474337578,32789
18750.30278778076,32768
18813.072436332703,32740
18875.523839712143,32736
18940.068291425705,32734
19003.024133443832,32727
19065.795128583908,32589
19128.211795806885,32596
19190.369738340378,32591
19252.676672935486,32590
19315.207758426666,32591
19377.48224210739,32594
19440.25486254692,32593
19503.13084602356,32592
19565.28873705864,32585
19689.862208604813,32586
19751.787703990936,32505
19813.80490374565,32508
19876.22736787796,32516
19939.257881879807,32538
20002.139721632004,32582
20064.422726631165,32590
20126.711579561234,32597
20190.21813058853,32610
20252.33196425438,32617
20314.406235218048,32618
20376.708732366562,32653
20438.80978322029,32659
20500.90412902832,32663
20563.269870519638,32669
20626.463809728622,32673
20689.594294309616,32678
20752.2546582222,32675
20814.28739476204,32680
20876.637939691544,32675
20939.019132852554,32673
21001.508758068085,32702
21063.729343414307,32748
21127.002551555634,32752
21190.055918455124,32746
21252.2192363739,32745
21314.26209449768,32721
21376.933052778244,32719
21439.83387541771,32718
21565.183442115784,32700
21628.33231663704,32699
21690.590265750885,32700
21753.449372053146,32684
21815.595280885696,32667
21877.781374692917,32663
22003.010088920593,32670
22126.395400762558,32672
22252.62446141243,32671
22314.724347114563,32670
22376.747626304626,32597
22439.297608852386,32598
22502.023970127106,32646
22566.376819372177,32648
22692.568964242935,32668
22755.92134809494,32673
22818.682463884354,32676
22945.405391454697,32677
23007.662900209427,32682
23070.403805732727,32686
23134.967732191086,32689
23197.270462036133,32688
23322.017117738724,32681
23385.821872234344,32727
23448.37602543831,32737
23510.462556362152,32735
23572.8665933609,32737
23635.58343076706,32740
23697.714645147324,32746
23759.736444473267,32745
23821.749148130417,32763
23884.202033758163,32770
23946.603802204132,32771
24008.930862665176,32768
24135.098531723022,32776
24197.19493842125,32779
24260.610161066055,32777
24323.841164827347,32775
24386.997102499008,32776
24449.750532865524,32765
24512.88329768181,32742
24574.924840927124,32746
24637.370919704437,32742
24699.66248202324,32752
24762.35786652565,32755
24824.847414255142,32747
24888.134895801544,32704
24950.151443481445,32706
25012.255877017975,32702
25074.60744357109,32649
25136.936068296432,32628
25199.110043764114,32620
25264.94815659523,32621
25327.49267554283,32623
25452.55299115181,32613
25514.862949609756,32610
25577.460401058197,32561
25643.32700610161,32511
25706.408643245697,32504
25769.74547481537,32451
25833.308439970016,32443
25896.812395334244,32457
26021.6588807106,32378
26084.106860399246,32317
26209.576134443283,32313
26271.856785297394,32329
26334.255234479904,32332
26396.789397239685,32337
26458.816449165344,32323
26522.106794834137,32328
26585.004719734192,32382
26648.961436986923,32386
26710.920961141586,32398
26773.331589460373,32406
26835.244881391525,32487
26897.422825098038,32502
26960.468136548996,32536
27022.659477472305,32574
27085.96954202652,32582
27149.439733743668,32585
27212.069842100143,32590
27275.639471292496,32602
27337.903030872345,32603
27400.482141971588,32601
27464.00840497017,32616
27588.868017673492,32611
27651.016048192978,32637
27713.32166337967,32696
27777.17511677742,32703
27908.982287168503,32702
27971.787167310715,32703
28034.29390311241,32693
28096.363617897034,32692
28160.013548135757,32691
28222.357422351837,32689
28285.702538967133,32681
28354.202546596527,32682
28416.57087445259,32663
28479.086786985397,32586
28541.554171323776,32662
28603.783227205276,32682
28668.354858398438,32685
28730.651213169098,32684
28792.82389831543,32701
28859.278094291687,32702
28984.84419798851,32725
29049.23118209839,32731
29112.8051674366,32724
29177.723488092422,32721
29242.337037086487,32719
29305.39763069153,32718
29369.646929979324,32712
29494.265808343887,32709
29557.378225803375,32676
29682.2384660244,32671
29744.406552553177,32666
29806.811678409576,32671
29869.163511753082,32678
30061.292669534683,32683
30123.73455786705,32684
30186.59165406227,32688
30250.083913326263,32690
30312.592017650604,32700
30375.278205156326,32709
30441.27952647209,32712
30503.783286333084,32720
30569.409281730652,32722
30632.533180236816,32717
30694.99108481407,32748
30757.231020450592,32754
30821.97866654396,32728
30886.87276816368,32833
31016.1455347538,32967
31079.853809833527,33065
31148.944062948227,33128
31211.34066438675,33127
31276.01907682419,33123
31400.66785621643,33161
31464.905444145203,33160
31532.75434398651,33158
31595.33010816574,33131
31657.765072107315,33122
31720.178555727005,33119
31782.65066432953,33016
31846.47942519188,32950
31909.115280628204,32943
31971.513968229294,32939
32033.831537485123,32925
32096.103350877762,32897
32158.718136787415,32873
32221.324462890625,32870
32284.08826136589,32857
32347.243224859238,32846
32409.750898122787,32838
32472.630475521088,32808
32535.06400871277,32805
32597.843232154846,32771
32659.31157684326,32738
32847.48208332062,32689
32910.828904390335,32668
32973.051174640656,32657
33035.430924892426,32664
33097.794347286224,32665
33159.94645500183,32664
33285.31741118431,32665
33347.50432419777,32670
33409.71926498413,32676
33472.20268821716,32693
33597.312339782715,32662
33723.16026735306,32671
33785.757029533386,32665
33975.64785838127,32666
34038.287670612335,32667
34100.5957839489,32666
34163.18267726898,32677
34225.763635635376,32680
34289.39806628227,32674
34352.235132455826,32668
34414.44138050079,32649
34477.14372634888,32643
34541.29720950127,32641
34603.60369205475,32622
34666.48498058319,32611
34791.757862091064,32576
34855.82203054428,32554
34920.51025390625,32550
34990.20187807083,32544
35052.680411338806,32547
35115.11335372925,32546
35177.852412462234,32533
35240.51084113121,32484
35305.38504219055,32418
35370.91275691986,32436
35434.29325771332,32439
35497.53335857391,32441
35563.24997615814,32443
35626.46063399315,32447
35689.48021483421,32467
35752.73382091522,32471
35815.84259581566,32474
35878.68203997612,32478
35943.636432647705,32479
36007.25908470154,32484
36069.77579855919,32489
36132.26843070984,32487
36195.33830356598,32455
36257.519387960434,32467
36321.746468782425,32525
36387.831027030945,32599
36450.31997466087,32609
36512.613461732864,32615
36575.954000234604,32619
36646.96034646034,32620
36709.31889271736,32630
36771.64019370079,32641
36833.86174035072,32661
36896.65483522415,32662
36958.88246536255,32664
37021.177837371826,32684
37087.99584174156,32695
37152.34153199196,32719
37214.78816270828,32723
37278.11572146416,32731
37340.61463546753,32750
37405.04789972305,32763
37467.46462202072,32751
37532.36964178085,32720
37595.17858314514,32713
37663.66433930397,32711
37726.619320869446,32716
37789.25209069252,32721
37851.50270819664,32722
37914.67162036896,32732
37977.41550683975,32734
38103.82374572754,32730
38166.50405168533,32723
38229.82788872719,32703
38292.99561738968,32669
38358.1554749012,32719
38421.077293634415,32717
38484.176146268845,32713
38546.57746887207,32700
38609.223016262054,32696
38671.92467689514,32616
38734.32375216484,32625
38796.71830034256,32751
38859.17465519905,32759
38984.30656194687,32788
39047.18631863594,32773
39109.8004360199,32761
39172.51782083511,32753
39235.08838891983,32759
39297.54507255554,32762
39361.951335668564,32772
39427.63319849968,32774
39490.34235358238,32795
39552.906800985336,32800
39615.864448308945,32823
39743.30490517616,32821
39805.62685871124,32822
39930.98885560036,32830
39996.51082801819,32829
40060.31146359444,32828
40122.9478623867,32838
40187.385680913925,32878
40316.54594755173,32882
40379.05187869072,32879
40508.03630185127,32874
40572.926366090775,32906
40635.285703897476,32922
40699.02906155586,32921
40763.29236793518,32920
40825.86825990677,32919
40888.5641913414,32927
40953.85625767708,32931
41016.31805515289,32933
41079.28989291191,32936
41205.71789264679,32955
41268.579422712326,32971
41331.072875499725,32970
41395.71214747429,32971
41523.88037729263,33023
41588.950664520264,33016
41655.6617372036,33007
41718.11785411835,33006
41783.39594125748,32992
41845.66997075081,32987
41909.19741940498,32971
41972.69127702713,32963
42035.205726623535,32966
42160.45610642433,32969
42285.200864076614,32960
42347.76918077469,32959
42473.03429245949,32924
42535.66549253464,32916
42598.035593509674,32915
42724.06031060219,32917
42849.40738558769,32920
42915.779462099075,32921
42978.2255525589,32926
43103.63987326622,32941
43165.955458164215,32947
43304.01968240738,32949
43366.35550761223,32995
43428.606965065,32991
43618.47190070152,33000
43681.034660577774,32997
43745.303794384,32980
43812.45512509346,32979
43874.942309856415,32977
44003.88603115082,32973
44066.37237906456,32967
44129.07985639572,32959
44191.81574630737,32956
44254.194266319275,32953
44317.00759458542,32946
44379.48897814751,32933
44505.515077114105,32935
44567.86326766014,32927
44692.59301376343,32924
44816.995550870895,32925
44879.74260687828,32929
45005.24747920036,32921
45067.60412955284,32922
45137.68400287628,32921
45199.71851801872,32916
45262.305485248566,32907
45325.8715672493,32879
45388.37049174309,32886
45450.74379181862,32890
45513.283212184906,32898
45576.442892313,32899
45639.19434475899,32901
45701.87025260925,32900
45764.10551452637,32893
45888.86596274376,32884
45951.927550792694,32881
46014.09998059273,32879
46076.81001710892,32808
46139.00160050392,32813
46331.81697893143,32814
46394.388414382935,32821
46457.03371787071,32826
46519.94034743309,32838
46582.61804175377,32853
46707.79149603844,32942
46770.2934346199,32945
46959.335941791534,32963
47022.62061834335,32980
47086.19808292389,32984
47149.41551089287,33001
47274.57960987091,33027
47337.79099059105,33028
47400.70824098587,33027
47466.239661455154,33025
47528.67822241783,33017
47594.06469678879,33010
47656.59356236458,32997
47718.758697748184,32988
47782.05773854256,32976
47908.11040997505,32959
47970.97462296486,32874
48033.8134496212,32876
48095.99099159241,32875
48346.52573919296,32881
48409.78638339043,32884
48472.18783378601,32889
48534.69412231445,32890
48597.10412693024,32896
48659.89644193649,32916
48786.68290066719,32917
48917.549985170364,32921
49104.95182347298,32966
49167.38084721565,32973
49230.902757406235,32986
49293.5264582634,33038
49356.44776368141,33060
49482.17498588562,33056
49544.44297027588,33055
49606.90673327446,33054
49794.47319817543,33057
49857.271523952484,33058
49919.82944011688,33060
49982.50776839256,33062
50045.36527824402,33065
50108.29127907753,33060
50174.535615205765,33059
50236.9606795311,33046
50302.96773433685,33035
50365.62876200676,33007
50491.57846045494,33003
50617.11740756035,33002
50679.5547440052,33003
50745.171302080154,32994
50809.0562107563,32988
50871.49751973152,32984
50934.01572871208,32973
50996.584416627884,32970
51059.039912223816,32976
51123.453622341156,32911
51185.92043924332,32910
51249.46602702141,32917
51318.95445084572,32918
51381.49474167824,32916
51444.07853746414,32923
51506.60198903084,32924
51570.34583210945,32897
51635.72429513931,32820
51760.58203339577,32896
51822.76280903816,32819
51885.08694314957,32818
51948.30278944969,32910
52010.60209584236,32904
52072.92472100258,32902
52135.339669942856,32892
52198.455703258514,32887
52261.63930082321,32886
52324.169603824615,32883
52389.63268685341,32879
52521.56079983711,32878
52584.35212826729,32877
52709.480629205704,32894
52772.425805568695,32896
52959.944022893906,32894
53023.42322564125,32887
53086.14416861534,32925
53148.59347176552,32926
53210.98506069183,32939
53273.13509917259,32941
53335.55928111076,32946
53398.02887177467,32960
53523.02192211151,32944
53715.4371008873,32941
53778.216938734055,32940
53840.507484674454,32938
53902.940244197845,32939
53967.28955030441,32936
54033.42165899277,32913
54097.03888607025,32914
54224.948947668076,32922
54287.06516957283,32918
54416.23892712593,32917
54541.02104830742,32915
54603.29151105881,32912
54665.9607732296,32909
54729.279693841934,32865
54794.841661930084,32904
54856.97929906845,32901
54919.77698993683,32887
54982.76989030838,32885
55045.72719669342,32874
55109.58111166954,32865
55171.849603414536,32859
55237.4055724144,32845
55300.083921432495,32846
55365.15925240517,32847
55427.65883183479,32834
55490.088357925415,32835
55552.3702480793,32841
55615.66904211044,32851
55678.45300722122,32852
55740.74839782715,32865
55803.50475549698,32868
55865.79876255989,32885
55928.22601914406,32977
55992.40876221657,32976
56054.97778701782,32971
56181.62799143791,32967
56244.154331445694,32969
56306.571813583374,32973
56369.13561940193,33019
56494.74816727638,33018
56560.49372816086,33020
56622.67362809181,33033
56688.20555949211,33042
56750.71134161949,33040
56813.0697054863,33037
56875.879717588425,33035
56938.52664852142,33034
57001.030587911606,33032
57063.67361783981,33027
57127.01877474785,33019
57190.036286354065,33006
57252.70554590225,32982
57317.61468911171,32998
57379.92497038841,33027
57443.37473487854,33056
57506.74395298958,33080
57569.56956386566,33088
57632.48644089699,33098
57696.49222493172,33101
57760.2639567852,33119
57822.69404911995,33093
57951.83633518219,33090
58014.28717446327,33098
58076.577368974686,33100
58139.70703172684,33103
58203.733162641525,33110
58412.143062114716,33194
58476.001554727554,33195
58539.202914476395,33193
58601.616651535034,33183
58663.94227576256,33181
58726.5128531456,33174
58789.348455905914,33143
58851.773283958435,33130
58977.303216934204,33054
59102.06418299675,33044
59164.230719566345,33029
59289.11263585091,33009
59351.232417821884,33010
59414.0501973629,33011
59540.40176105499,33001
59665.38624691963,32998
59728.18134331703,32977
59792.217747449875,32953
59855.17134642601,32956
59980.60238838196,32959
60043.06717801094,32963
60105.581513404846,32953
60230.44367647171,32933
60482.099964380264,32934
60544.22969079018,32936
60606.720633268356,32931
60669.27066874504,32930
60731.71770644188,32932
60794.1058652401,32935
60856.58068919182,32936
60919.10898923874,32934
60981.515802145004,32935
61043.816051244736,32926
61106.6498029232,32906
61174.38756155968,32912
61236.90394425392,32914
61300.65541625023,32862
61363.63817858696,32923
61426.65229868889,32916
61489.363594055176,32917
61552.130779504776,32915
61677.23595237732,32925
61801.45479059219,32942
61864.30652165413,32964
61988.59336233139,32966
62114.11837077141,32977
62179.42461824417,33008
62241.7676782608,33020
62304.169702768326,33019
62366.682482242584,33015
62427.8795838356,33013
62554.26817536354,33015
62616.58030772209,33013
62804.463681697845,33008
62866.96774148941,32997
62930.590596199036,32992
62992.932868003845,32995
63118.03673219681,32997
63180.56621384621,32897
63305.66146707535,32974
63368.8622276783,32984
63431.73774290085,32970
63494.05486869812,32976
63557.1210501194,32975
63618.14753031731,32965
63680.86509561539,32886
63807.46740221977,32985
63869.73563694954,32988
63932.30157828331,33012
64056.72335410118,33014
64119.78950667381,33013
64182.13629937172,33012
64244.57417345047,33003
64307.066829919815,32992
64369.50406908989,32993
64432.17881965637,32982
64494.471628427505,32975
64557.49186563492,32971
64682.21944689751,32913
64745.56570148468,32893
64812.628076314926,32859
64875.77099323273,32855
65001.41728711128,32848
65063.77541422844,32824
65125.93944621086,32825
65189.51196670532,32813
65251.68468570709,32814
65314.155168771744,32811
65376.45225954056,32812
65439.894662857056,32796
65502.621029376984,32789
65564.85566353798,32783
65627.57245850563,32780
65689.90881156921,32770
65752.2959356308,32760
65815.76587605476,32754
65878.0837635994,32749
65940.76442718506,32730
66003.29761099815,32689
66066.01206827164,32675
66128.16602444649,32642
66191.48284101486,32651
66253.99367547035,32655
66316.68209576607,32660
66379.35000824928,32676
66441.84909749031,32677
66504.49926447868,32675
66630.95484495163,32665
66693.3299562931,32654
66755.53694748878,32665
66817.96630477905,32667
66880.14719772339,32666
67004.95800590515,32659
67067.23391079903,32665
67191.79968547821,32671
67254.57016801834,32668
67379.26088809967,32619
67441.49441790581,32641
67693.09738230705,32643
67755.21684265137,32647
67817.53850793839,32648
67879.98791146278,32649
67942.3334646225,32652
68004.65280151367,32658
68066.76340842247,32642
68128.92044043541,32574
68191.30038046837,32657
68253.82725572586,32658
68316.6270468235,32696
68442.3511724472,32688
68507.02928566933,32686
68632.02797794342,32687
68694.26076841354,32688
68756.79520916939,32689
68881.4210550785,32712
68943.79264354706,32714
69135.59494137764,32718
69197.84824991226,32719
69260.2889726162,32703
69322.51744914055,32656
69385.25592541695,32745
69447.3566429615,32772
69571.99777269363,32771
69696.85559344292,32774
69759.4076590538,32791
69821.65226745605,32792
69885.13850975037,32818
69947.76183748245,32866
70011.01349592209,32869
70073.11736750603,32872
70135.29238820076,32886
70197.55341863632,32892
70259.9221599102,32895
70325.4588508606,32902
70387.59392619133,32904
70451.79069328308,32905
70577.05311727524,32903
70639.66522693634,32902
70702.18028569221,32903
70764.53610730171,32952
70826.65424776077,32948
70889.09270834923,32943
70951.68085026741,32941
71076.64409399033,32934
72957.60169363022,32792
73270.1882507801,32809
74331.10172009468,32817
75086.51264739037,32461
75149.10566878319,32443
75273.83989620209,32435
75524.21741724014,32433
75586.79421019554,32406
75777.53070497513,32408
75840.39058065414,32428
75903.80419802666,32435
75966.42785000801,32436
76029.29900527,32438
76096.90376162529,32452
76151.10250401497,32468
76213.95215010643,32448
76276.75982904434,32444
76339.66079211235,32442
76403.30122709274,32444
76465.77620124817,32422
76528.29220938683,32405
76590.72135353088,32398
76653.16034054756,32396
76715.7468328476,32402
76902.70157313347,32420
76965.6664121151,32425
77028.28355026245,32433
77215.88083982468,32519
77278.18484354019,32533
77423.52371144295,32545
77486.01637530327,32572
77550.73903942108,32605
77613.54909086227,32611
77675.82043623924,32749
77738.20467948914,32748
77800.5610191822,32754
77862.84018421173,32733
77988.03626418114,32732
78050.74123740196,32729
78112.77937936783,32697
78175.80176997185,32686
78238.33294224739,32684
78300.4905705452,32680
78363.08082056046,32681
78425.85997629166,32654
78488.19888663292,32629
78551.5500357151,32616
78615.49968028069,32604
78678.85002374649,32607
78745.54896068573,32612
78807.81722736359,32628
78870.25790262222,32610
78932.71720814705,32619
78995.57522296906,32620
79057.73973941803,32670
79120.08883404732,32671
79182.31163811684,32672
79244.96952795982,32670
79307.6859126091,32672
79370.8785264492,32697
79433.50586414337,32701
79494.36167764664,32724
79620.75235462189,32718
79685.34027338028,32715
79810.4615008831,32733
79873.11222553253,32736
79935.54272007942,32748
79998.16340065002,32749
80060.5432639122,32751
80123.04196429253,32753
80185.68805098534,32754
80250.72460770607,32809
80313.11337852478,32816
80375.71448111534,32843
80438.18945217133,32844
80500.73448610306,32838
80563.22966718674,32837
80688.01357102394,32847
80812.78191709518,32860
80875.31015777588,32889
80938.32043004036,32932
81001.28885889053,32936
81070.39358949661,32937
81195.01387739182,32928
81257.25788593292,32917
81320.44981050491,32903
81382.74240159988,32901
81445.18261885643,32894
81508.18946886063,32887
81635.09195685387,32888
81697.63793325424,32889
81759.85146164894,32898
81822.07879757881,32893
81884.33041787148,32892
81947.19997549057,32898
82009.53419709206,32877
82135.31125664711,32812
82197.8437590599,32894
82324.1244122982,32917
82386.839854002,32932
82449.08805131912,32930
82511.56713223457,32939
82574.2209982872,32959
82636.61552548409,32977
82699.1984410286,32978
82762.34737730026,33053
82825.3157157898,33048
82889.52704453468,33050
82953.02300906181,33049
83015.18561029434,33048
83077.53045201302,33084
83202.3850722313,33095
83265.2379193306,33103
83327.35066914558,33102
83451.86490869522,33103
83514.59926390648,33109
83577.49455046654,33107
83639.48552131653,33104
83701.52230882645,33099
83768.40927100182,33092
83830.62921524048,33085
83892.9072008133,33086
84017.23345780373,33078
84079.71991562843,33095
84142.3801689148,33092
84205.07491445541,33089
84330.0851483345,33091
84394.9763212204,33093
84457.47605252266,33090
84520.05177497864,33088
84582.4672074318,33087
84646.31322097778,33084
84708.60807061195,33088
84770.78085565567,33114
84833.11360740662,33108
84895.95833659172,33106
85086.36608600616,33104
85150.14547920227,33101
85212.34386706352,33097
85274.62398433685,33094
85400.79507517815,33092
85463.15684652328,33085
85526.44217419624,33081
85591.71893906593,33066
85653.94444346428,33037
85716.19863677025,33031
85778.72794556618,33028
85954.36443972588,33002
86081.5412106514,32991
86143.69454979897,32993
86206.13744163513,32991
86268.33501338959,32983
86330.53464913368,32989
86392.65334844589,32995
