73251.82905292511,2108.91
74995.9002430439,2090.97
75121.82726216316,2074.48
75184.36634922028,2074.46
75246.89574074745,2074.5
75309.15948534012,2073.57
75371.48073840141,2074.21
75497.2597925663,2074.04
75559.57494401932,2071.96
75622.1300649643,2072.4
75812.82580709457,2073.97
75867.6192202568,2074.17
75930.3323571682,2074.63
75992.95350384712,2074.67
76055.78321504593,2074.93
76123.36513137817,2075.45
76178.41434192657,2076.2
76241.09106636047,2074.54
76304.0658390522,2074.14
76367.79246044159,2073.99
76430.27674984932,2071.37
76492.5832502842,2069.58
76555.15162158012,2069.55
76617.56357431412,2067.41
76680.19595313072,2061.15
76742.43539500237,2061.28
76804.80963516235,2061.36
76867.12667322159,2061.45
76929.5289349556,2062.82
76992.72610068321,2062.55
77055.10715413094,2062.8
77117.46916103363,2062.6
77233.84603595734,2066.31
77296.21125292778,2067.15
77358.53892445564,2067.19
77432.48090958595,2068.47
77541.81409049034,2076.01
77604.58888411522,2076.2
77666.9046986103,2084.0
77729.28396129608,2084.03
77791.64999341965,2083.45
77853.94247055054,2083.26
77916.20644879341,2081.94
77979.07819604874,2081.78
78041.92170763016,2080.24
78103.87291431427,2080.38
78166.96316719055,2076.72
78229.40497279167,2076.57
78291.62076711655,2076.25
78354.11160540581,2075.92
78416.91097140312,2076.01
78479.35132431984,2069.3
78542.66017222404,2068.35
78606.45495700836,2066.56
78669.73022532463,2066.82
78736.66683483124,2067.27
78789.88115692139,2067.62
78852.28715729713,2068.72
78914.82322835922,2068.82
78977.55768847466,2068.99
79039.9931435585,2069.05
79102.1993317604,2073.6
79164.4837539196,2073.99
79226.98666214943,2074.11
79289.85644936562,2074.12
79352.98824739456,2074.26
79415.39770317078,2076.17
79476.37922668457,2078.42
79539.13695502281,2080.65
79602.72482156754,2080.69
79667.38669109344,2080.47
79721.05185842514,2080.34
79783.6496424675,2080.54
79846.4347410202,2081.97
79908.73800086975,2082.28
79971.11971092224,2083.28
80033.7756857872,2083.42
80096.29997253418,2083.52
80158.91685914993,2083.85
80286.29875588417,2084.4
80348.80269861221,2087.47
80411.39433598518,2089.68
80474.01667404175,2089.77
80536.33359670639,2090.16
80598.68178105354,2090.41
80661.0854871273,2090.62
80723.72572755814,2092.57
80786.05382609367,2092.8
80848.42560958862,2094.07
80911.9413998127,2097.01
80973.5867407322,2100.05
81034.8156979084,2100.34
81097.08660554886,2100.35
81159.59518146515,2101.1
81221.63273835182,2101.24
81285.00905799866,2100.34
81347.0841562748,2102.4
81472.39114809036,2103.06
81534.81550192833,2102.88
81597.53150391579,2103.33
81661.98826599121,2103.6
81724.32815861702,2103.65
81786.55577492714,2104.27
81848.80290436745,2104.07
81911.67516708374,2104.34
81973.92519450188,2104.42
82037.32132673264,2104.55
82099.7062535286,2104.95
82162.32140851021,2100.88
82224.5380461216,2105.5
82288.138692379,2102.87
82351.16730427742,2106.51
82413.571860075,2107.42
82476.03682756424,2107.51
82538.358938694,2108.34
82600.9229733944,2109.89
82663.37946796417,2110.41
82725.99694371223,2111.42
82789.78913617134,2111.67
82852.39561724663,2116.21
82917.05887103081,2116.67
82979.63663649559,2116.64
83042.08261871338,2116.48
83104.251527071,2118.94
83166.8859295845,2119.03
83229.62157678604,2121.07
83291.90297579765,2122.75
83354.05986332893,2123.2
83416.37397527695,2123.18
83478.79577279091,2123.2
83542.01314711571,2123.78
83604.21021389961,2123.67
83666.10810279846,2123.63
83724.18120908737,2123.31
83786.39158892632,2123.25
83848.53390550613,2123.84
83910.80223083496,2123.69
83972.945956707,2123.78
84035.0838291645,2124.01
84097.90363955498,2125.16
84160.80176520348,2124.69
84222.97408270836,2124.67
84285.47643709183,2124.68
84348.0349714756,2125.14
84412.73482012749,2125.43
84475.6277461052,2125.57
84537.92382097244,2125.36
84600.65400671959,2125.44
84655.2976937294,2125.31
84717.51888728142,2126.33
84779.81763887405,2123.68
84842.74969124794,2127.55
84906.95973396301,2127.46
85033.23478150368,2127.5
85096.86944198608,2127.57
85150.1019294262,2129.34
85212.30649614334,2130.03
85274.57748103142,2130.21
85336.98297166824,2130.11
85400.73704695702,2130.54
85463.03620648384,2130.08
85526.28801107407,2129.82
85645.04606294632,2129.25
85707.30866980553,2127.04
85769.63571548462,2126.87
85954.30690479279,2125.29
85966.21877145767,2123.65
86019.34154653549,2123.53
86081.48862671852,2122.95
86143.59540343285,2122.96
86205.98274469376,2122.99
86268.18884444237,2123.0
86330.45579457283,2122.4
86392.57089996338,2123.1
