70098.58044672012,2161.73
70161.24872016907,2161.64
70224.33982253075,2161.78
70287.34599423409,2160.9
70349.59215259552,2160.54
70412.16039800644,2159.39
70527.85364556313,2159.64
70590.36689519882,2159.66
70652.79055976868,2159.85
70715.10995173454,2159.89
70777.89494276047,2159.93
70840.3203485012,2159.92
70904.47278237343,2159.91
70967.65580701828,2160.27
71021.8940281868,2160.22
71085.60869002342,2160.17
71147.86729025841,2160.31
71272.80304145813,2160.15
71335.59192466736,2160.19
71399.54813981056,2160.45
71462.31078267097,2157.37
71516.22790265083,2153.07
71578.4341275692,2157.56
71640.6961402893,2157.39
71703.84392118454,2157.48
71766.36929178238,2157.42
71828.67202091217,2157.12
71890.7328953743,2157.0
71952.97419261932,2156.83
72016.02379894257,2156.79
72078.39927601814,2156.58
72141.38271737099,2155.86
72204.12585091591,2154.44
72266.59418010712,2154.17
72392.50432753563,2152.93
72455.31024932861,2152.99
72518.03013443947,2155.77
72642.95209765434,2155.06
72706.36094594002,2155.52
72760.2329146862,2156.19
72822.6831073761,2156.66
72884.8507463932,2156.91
72947.28278803825,2157.51
73009.58761811256,2157.91
73071.84246945381,2158.29
73134.12249350548,2158.75
73196.6869893074,2165.42
73260.39053153992,2166.59
73322.75825119019,2166.7
73448.17513942719,2169.57
73510.55865883827,2170.36
73573.55462098122,2170.57
73626.82189774513,2170.43
73689.38697648048,2170.55
73751.78021454811,2172.18
73815.46590590477,2173.1
73878.57192516327,2173.07
73931.92949604988,2176.98
73995.10706353188,2177.77
74057.20600247383,2177.9
74119.63144016266,2182.26
74181.88688206673,2182.2
74244.4766535759,2183.45
74306.77104520798,2183.28
74369.05507731438,2185.44
74431.2419629097,2186.41
74493.56802582741,2189.26
74556.31042671204,2189.23
74619.80323338509,2189.22
74681.86764192581,2189.27
74744.17817807198,2189.85
74806.76653027534,2190.51
74860.2750043869,2191.6
74922.99805927277,2191.75
74986.1688671112,2191.8
75048.66475176811,2191.93
75110.97110533714,2191.85
75173.50609135628,2191.71
75235.95036363602,2190.48
75298.20346975327,2188.03
75361.48782253265,2187.66
75423.95062041283,2186.56
75486.27424407005,2186.55
75549.25457429886,2186.07
75611.32554578781,2186.09
75673.77980303764,2186.13
75736.25474143028,2185.98
75798.21936392784,2184.07
75851.4069287777,2182.42
75913.60566878319,2181.74
75976.85331225395,2181.58
76039.10061860085,2181.26
76101.70905137062,2170.71
76164.07578229904,2170.89
76226.40240001678,2170.83
76289.03150081635,2170.58
76351.36869955063,2169.26
76413.91013717651,2169.5
76476.04705500603,2169.58
76540.66302633286,2169.17
76602.85600304604,2166.82
76665.27962398529,2166.8
76727.92989301682,2166.72
76781.3523209095,2166.87
76843.88096737862,2166.83
76906.7835855484,2166.84
76969.33414459229,2166.9
77031.66890501976,2167.42
77094.28478360176,2167.56
77156.96988153458,2166.37
77281.8571498394,2165.51
77344.16574859619,2165.3
77406.61757040024,2165.66
77532.16828584671,2165.14
77594.35100913048,2162.67
77657.10168194771,2162.89
77719.41017317772,2162.77
77782.54769873619,2162.64
77844.85420322418,2162.62
77907.64742684364,2162.31
77971.23022317886,2162.08
78025.46764159203,2161.85
78088.19686245918,2158.72
78150.71616244316,2160.65
78213.0500137806,2160.73
78275.91543269157,2161.61
78338.70324993134,2161.74
78401.10705089569,2161.71
78463.40818023682,2162.2
78525.90939617157,2162.19
78588.69714593887,2162.98
78651.01874184608,2162.97
78716.95684576035,2162.55
78779.34662294388,2161.94
78834.68496322632,2161.75
78896.98623871803,2161.11
78959.54065704346,2161.4
79021.5011434555,2161.1
79084.18465209007,2161.09
79146.53929519653,2160.97
79209.12930512428,2159.9
79274.6823747158,2159.7
79337.86511540413,2159.62
79391.3688313961,2157.16
79453.81075000763,2152.91
79516.31076669693,2152.62
79578.51448631287,2150.84
79641.15916347504,2150.42
79703.7181532383,2151.1
79766.18347382545,2151.37
79828.39449739456,2151.38
79890.86408305168,2153.76
79953.57230186462,2153.0
80015.7943239212,2152.83
80078.26002264023,2151.59
80140.48531293869,2151.57
80202.68670463562,2151.45
80265.15069413185,2152.49
80327.63774824142,2152.74
80381.16668629646,2153.45
80443.4452676773,2153.52
80505.67793536186,2153.62
80568.52299022675,2153.34
80631.52557826042,2153.18
80695.18027114868,2152.54
80820.21977376938,2152.18
80882.29958057404,2152.14
80936.35035729408,2150.84
80998.49418234825,2150.77
81186.44320964813,2149.52
81249.67496156693,2149.39
81311.80540299416,2148.98
81374.09675216675,2148.16
81436.43055272102,2147.98
81499.18995714188,2146.92
81561.57073330879,2146.86
81624.2474527359,2146.3
81687.48922014236,2146.45
81749.68014431,2146.33
81811.5751183033,2146.2
81873.23126292229,2145.83
81934.85862469673,2145.56
81996.83080720901,2145.37
82059.05613732338,2141.59
82121.1706097126,2141.56
82183.29348397255,2141.04
82303.58883285522,2140.17
82366.7264046669,2140.04
82428.87819242477,2140.13
82490.96424269676,2140.15
82553.09209036827,2140.26
82615.511480093,2140.41
82677.5614938736,2139.97
82739.58688926697,2140.09
82801.73772740364,2139.98
82926.28126120567,2139.95
82988.60729193687,2141.06
83050.68581843376,2141.17
83112.97035384178,2141.8
83176.53122067451,2141.85
83238.98932337761,2142.57
83305.56378626823,2144.97
83363.33455204964,2145.31
83421.22190856934,2145.61
83483.59190893173,2146.82
83545.93770074844,2146.87
83610.42617845535,2146.91
83673.042979002,2146.9
83735.25954222679,2148.29
83797.5959045887,2148.37
83859.61423492432,2147.85
83921.87975168228,2147.9
83983.99968600273,2147.69
84046.26697468758,2147.51
84108.63529491425,2147.42
84171.06918764114,2145.9
84233.45304465294,2144.89
84298.65947937965,2144.84
84361.0671145916,2144.59
84423.23682713509,2144.48
84602.66081404686,2143.51
84664.94732236862,2142.57
84727.09355139732,2142.14
84789.2517414093,2141.65
84853.03638911247,2139.52
84915.18764543533,2138.61
84977.31676197052,2138.56
85031.83413767815,2138.47
85093.90967130661,2139.16
85156.06762003899,2139.2
85218.56234645844,2139.81
85280.84222173691,2139.78
85342.90771818161,2139.3
85405.21902894974,2139.22
85466.70081710815,2138.94
85528.55990576744,2138.79
85591.0348277092,2138.73
85653.20752096176,2139.76
85715.2414112091,2142.63
85777.66595387459,2142.76
85840.33057570457,2142.98
85902.33991646767,2142.93
85965.25510931015,2142.91
86027.20106506348,2142.76
86090.07935237885,2142.13
86152.09793019295,2142.04
86215.52542901039,2141.89
86277.80279970169,2141.73
86340.11745786667,2141.72
