72866.53141212463,2093.59
72928.9172346592,2094.29
72991.04550528526,2097.91
73116.53866291046,2098.99
73178.91936469078,2099.09
73241.78159594536,2099.05
73304.52166557312,2099.03
73359.4293396473,2099.72
73484.2888097763,2100.0
73546.44239234924,2100.45
73609.10379242897,2100.51
73671.4342751503,2102.89
73734.23448610306,2104.06
73796.63381934166,2104.69
73861.41954302788,2104.73
73916.21818900108,2104.83
73978.55111932755,2109.24
74040.90771794319,2116.13
74103.65703010559,2116.15
74167.00774931908,2122.81
74229.8104903698,2126.48
74292.31401538849,2131.69
74356.35396027565,2132.48
74418.75399851799,2137.26
74472.0716240406,2137.19
74534.7321228981,2136.5
74597.17519545555,2139.47
74659.44360160828,2139.76
74721.98346805573,2138.99
74784.51397705078,2138.96
74847.05530333519,2138.04
74909.58873939514,2139.67
74971.93762016296,2141.1
75034.24900102615,2138.35
75099.89113903046,2138.25
75163.09862065315,2135.39
75216.57581949234,2134.51
75279.52811360359,2133.93
75341.77591323853,2133.81
75404.38443493843,2133.63
75467.66088318825,2131.95
75530.09168314934,2132.05
75592.32108545303,2132.49
75654.58516430855,2132.58
75717.15455198288,2132.88
75780.02498340607,2133.02
75842.42149686813,2132.08
75904.866253376,2132.16
75967.28724551201,2132.18
76092.17005372047,2134.2
76154.90475344658,2134.96
76217.17098999023,2132.25
76279.80534434319,2132.79
76406.39626646042,2134.82
76463.96364760399,2139.36
76526.83699631691,2138.92
76652.99093079567,2136.86
76715.43885946274,2135.35
76779.52512454987,2133.73
76842.51290392876,2133.48
76904.77387142181,2130.1
76967.36738586426,2128.89
77021.2273311615,2128.38
77083.81547617912,2127.7
77146.33830142021,2128.93
77209.1741335392,2125.36
77271.55837154388,2125.09
77333.1477303505,2124.55
77394.93029117584,2123.3
77457.10946178436,2123.68
77519.5680449009,2123.7
77581.75583934784,2123.81
77644.1608273983,2122.99
77706.47878623009,2122.91
77769.75615048409,2122.86
77831.87883782387,2121.91
77894.01389455795,2121.13
77956.66905236244,2120.9
78018.90561771393,2120.62
78072.77557826042,2120.39
78135.03996038437,2119.33
78197.32279729843,2119.06
78260.76354503632,2119.12
78323.33914399147,2119.05
78387.02338075638,2119.12
78449.46589159966,2119.66
78512.52417731285,2121.2
78566.62759375572,2121.6
78629.24065613747,2119.13
78691.970110178,2119.54
78754.22675466537,2121.67
78816.5287206173,2121.77
78878.84898781776,2122.69
78941.16768527031,2124.46
79003.56135749817,2126.67
79066.30363845825,2127.06
79128.68168950081,2127.84
79191.21476101875,2129.39
79253.56129384041,2129.4
79378.0858938694,2128.57
79440.49733376503,2130.06
79503.00778913498,2130.01
79556.88305950165,2129.75
79619.58248519897,2130.46
79681.69582915306,2131.07
79807.43573856354,2131.98
79869.72022247314,2132.72
79932.22485852242,2132.78
79996.34238862991,2132.75
80058.51439547539,2136.47
80111.70241427422,2136.87
80173.79632663727,2136.86
80236.22921442986,2135.79
80298.77952837944,2136.05
80361.09296226501,2135.79
80423.54763650894,2134.8
80485.9459002018,2134.78
80550.17838311195,2135.15
80612.42764353752,2133.95
80666.06289672852,2133.89
80728.3692908287,2129.83
80790.90328407288,2129.73
80853.37216567993,2129.09
80915.65140128136,2125.52
80979.54687047005,2123.89
81041.88846111298,2121.46
81105.92804026604,2118.27
81168.28836464882,2118.14
81222.7944009304,2118.17
81286.0902106762,2106.23
81347.72083044052,2106.27
81409.76609015465,2106.73
81471.95796489716,2106.72
81534.40034532547,2107.42
81597.8374888897,2105.97
81661.14437842369,2104.97
81723.46119618416,2105.54
81785.4332101345,2105.59
81909.38896274567,2106.76
81972.44689249992,2106.56
82035.17960119247,2105.53
82097.47923779488,2105.86
82159.66141915321,2106.19
82212.62986016273,2105.98
82274.68018817902,2105.49
82337.45939445496,2104.51
82399.6175339222,2104.41
82462.62866210938,2103.49
82525.42239785194,2103.4
82588.33397126198,2100.98
82650.47290825844,2099.1
82712.41628408432,2095.84
82774.79172730446,2095.78
82837.52974629402,2095.63
82894.00295352936,2095.15
82959.7757909298,2094.5
83018.32611179352,2094.83
83080.62524652481,2094.14
83143.49887037277,2094.15
83200.91154432297,2094.03
83263.5239970684,2093.79
83325.69582796097,2093.63
83387.77906012535,2093.72
83512.21503067017,2093.87
83574.98122668266,2094.61
83637.23200893402,2096.79
83699.43341398239,2098.02
83761.7748298645,2098.25
83824.2304763794,2098.89
83886.56569194794,2102.94
83953.75381660461,2102.95
84111.72539710999,2103.8
84138.19148802757,2104.43
84191.45678210258,2107.95
84260.82981467247,2107.96
84323.00623106956,2109.86
84385.35630393028,2109.87
84447.7337012291,2110.56
84511.33319211006,2111.39
84573.54350066185,2110.98
84627.03065347672,2112.42
84689.40384507179,2112.38
84751.52938818932,2112.46
84813.9241707325,2111.99
84876.25119686127,2111.13
84938.79784011841,2112.58
85001.06111216545,2112.59
85063.32225203514,2112.58
85125.81189990044,2112.33
85188.11464262009,2112.4
85250.55185055733,2113.72
85313.01516461372,2113.67
85375.99169278145,2112.02
85438.12844133377,2111.54
85500.39621925354,2110.37
85562.78132152557,2109.0
85625.77608919144,2109.06
85688.04728388786,2108.87
85750.25398802757,2108.04
85812.71023535728,2108.02
85874.89915537834,2107.79
85937.60721588135,2107.52
85992.17611289024,2107.47
86056.54828238487,2107.48
86118.55707979202,2107.53
86181.42585492134,2107.5
86243.52971625328,2107.54
86305.59323573112,2102.26
86367.90387105942,2109.33
