9040.699413776398,2151.96
9094.472137451172,2151.99
9156.558203458786,2152.0
9218.578067541122,2152.63
9280.904970169067,2152.65
9343.127153635025,2152.58
9405.68266582489,2153.67
9530.432838201523,2154.41
9592.746554136276,2155.59
9655.162747621536,2155.61
9717.521570444107,2156.43
9779.959383964539,2156.51
9842.008373498917,2156.61
9904.050020694733,2156.83
9967.415163993835,2157.38
10032.171010255814,2158.01
10085.04763841629,2158.07
10209.475173473358,2159.27
10271.898303508759,2159.31
10334.472928762436,2159.83
10396.606740236282,2161.53
10459.798856496811,2162.02
10522.033368349075,2161.51
10584.117851734161,2161.34
10646.578933477402,2161.63
10709.037161111832,2162.05
10771.230994939804,2162.76
10960.51613163948,2162.71
11076.429903030396,2162.65
11201.479749679565,2162.68
11263.903758049011,2162.38
11326.529905080795,2162.34
11388.957322359085,2161.64
11450.828413963318,2161.48
11512.849323034286,2160.69
11573.966495513916,2160.61
11636.228023052216,2160.46
11698.305879116058,2161.09
11760.756646156311,2160.88
11824.737137556076,2161.01
11887.076900720596,2162.42
11949.048461198807,2162.43
12011.006021022797,2162.54
12065.906569480896,2166.82
12128.315457105637,2166.68
12190.555280447006,2166.67
12252.875518798828,2166.7
12315.964983701706,2167.5
12378.246147632599,2168.36
12440.570036649704,2168.0
12502.687082767487,2167.64
12564.717592716217,2164.57
12627.555740356445,2164.56
12690.529680490494,2164.76
12752.630687713623,2164.79
12814.815625190735,2163.36
12878.917817115784,2161.17
12941.115441560745,2161.05
13003.281341075897,2160.57
13057.18746471405,2159.99
13119.681316614151,2159.53
13182.11632347107,2159.56
13245.4291741848,2159.22
13307.608752012253,2157.5
13370.266694068909,2157.11
13432.491201162338,2157.1
13495.9151866436,2156.96
13558.409471273422,2156.63
13620.35277056694,2156.62
13682.720281600952,2154.31
13745.103819608688,2153.2
13807.282656669617,2153.17
13933.958902359009,2152.75
13987.21427822113,2152.64
14049.72587776184,2152.59
14112.226763248444,2150.3
14174.307712554932,2149.72
14236.500275373459,2149.27
14298.787807226181,2149.32
14361.58860039711,2148.22
14424.470192193985,2147.12
14486.794891834259,2147.15
14550.266587972641,2147.17
14612.727712392807,2146.49
14666.46970486641,2146.17
14728.938316583633,2145.04
14793.171857118607,2144.77
14855.603764772415,2145.0
14917.959786891937,2144.9
14980.111825227737,2144.74
15042.007916688919,2144.95
15166.296236991882,2145.77
15228.299531698227,2146.33
15281.221834421158,2146.27
15343.231969833374,2146.26
15405.453455924988,2147.64
15467.953087329865,2145.4
15530.406393766403,2149.48
15592.585894346237,2150.59
15655.389208316803,2150.67
15717.875866413116,2154.55
15779.970078706741,2156.33
15842.74818110466,2156.81
15905.568424463272,2156.87
15967.733483791351,2157.84
16031.067642688751,2157.4
16084.191217184067,2157.5
16146.57711648941,2158.13
16209.508308410645,2157.93
16273.833091020584,2157.61
16335.904139995575,2157.38
16399.10586500168,2156.02
16460.670706510544,2153.25
16522.509425401688,2151.98
16584.428225278854,2151.81
16646.573719501495,2151.53
16708.491528511047,2150.31
16770.40348315239,2150.11
16832.522075891495,2149.55
16895.092290639877,2149.66
16958.186099529266,2149.68
17082.355499744415,2149.53
17136.432450532913,2148.61
17198.634148597717,2148.52
17261.06395483017,2145.01
17323.215569734573,2145.15
17387.876025915146,2145.86
17515.58628177643,2145.9
17579.357303857803,2145.69
17632.913345098495,2145.81
17695.23159122467,2145.84
17757.34291625023,2145.75
17819.27665758133,2145.4
17881.532242774963,2145.64
17943.8878865242,2145.61
18006.026562929153,2145.5
18068.30984568596,2146.34
18192.560911417007,2145.89
18254.718769073486,2145.94
18316.93431711197,2145.95
18370.61791920662,2146.09
18434.224952936172,2146.13
18558.45980477333,2146.65
18619.878935813904,2146.64
18805.91557908058,2147.31
18869.965852975845,2147.28
18932.073351621628,2147.35
19118.952873945236,2147.24
19181.20464539528,2146.75
19243.563367843628,2146.46
19306.11669421196,2146.43
19368.786154270172,2145.85
19492.668395519257,2145.74
19555.741181373596,2145.61
19618.09044456482,2144.65
19681.14040660858,2144.46
19744.260961055756,2144.19
19806.49971818924,2144.1
19925.067456007004,2144.37
19987.41377902031,2144.08
20049.547816753387,2143.9
20174.231127500534,2139.54
20299.13211297989,2138.71
20363.29868745804,2138.76
20425.652097702026,2138.78
20550.559509038925,2139.05
20612.79833960533,2139.02
20674.78733778,2139.07
20737.008220911026,2139.37
20799.627858638763,2139.5
20862.04718852043,2140.5
20986.544950008392,2140.56
21111.72320008278,2140.35
21174.181340694427,2140.51
21236.355332374573,2140.53
21299.35571718216,2140.81
21367.596900701523,2140.85
21420.649482011795,2140.82
21482.861155986786,2140.74
21544.99488043785,2139.69
21607.122778892517,2139.89
21669.735361099243,2139.82
21732.30414390564,2138.12
21794.571424484253,2137.3
21857.24157643318,2137.58
21919.30521464348,2136.35
21981.73881340027,2136.36
22107.23117828369,2130.35
22169.473478078842,2126.55
22232.486959457397,2123.55
22285.415453910828,2123.56
22347.340639829636,2123.04
22410.986093521118,2123.03
22473.143608808517,2122.77
22535.116696596146,2122.39
22659.292684078217,2121.12
22784.83455967903,2120.99
22847.1656332016,2120.93
22909.724840402603,2120.92
22971.91467499733,2120.25
23034.66650724411,2119.98
23096.939393520355,2120.34
23716.315743923187,2112.18
23778.340383291245,2111.9
23840.996948957443,2111.91
23903.270910978317,2112.58
23965.338970661163,2112.76
24027.802555561066,2112.67
24089.69941496849,2112.33
24152.01519227028,2112.25
24214.25506711006,2111.84
24276.547770261765,2111.6
24338.82506251335,2111.52
24401.231071472168,2110.69
24463.41975092888,2107.64
24526.156348466873,2108.08
24580.80735206604,2108.25
24643.369154930115,2108.04
24705.67073583603,2108.31
24772.215002298355,2108.29
24834.24438905716,2108.22
24897.168271780014,2108.08
24961.01680111885,2107.86
25023.52093243599,2107.91
25079.020649671555,2107.66
25141.23762488365,2109.74
25204.260399580002,2110.7
25266.544093370438,2110.74
25331.044047355652,2109.46
25393.394677877426,2111.04
25455.51552081108,2111.06
25517.578340291977,2111.25
25641.370559453964,2111.29
25703.851546049118,2111.32
25766.028283834457,2111.23
25827.99682378769,2111.19
25891.34498000145,2111.13
25953.870809316635,2111.33
26016.499104976654,2106.43
26079.28634619713,2106.5
26141.32361316681,2106.52
26203.79065299034,2106.62
26266.099463939667,2107.25
26329.10985851288,2108.08
26392.04335618019,2109.07
26454.719464302063,2109.52
26517.497364997864,2109.65
26579.6714720726,2109.99
26641.948879241943,2110.07
26703.928731441498,2110.69
26766.603813648224,2111.64
26829.63312792778,2111.88
26898.037570238113,2115.21
26951.54766726494,2114.77
27015.167770147324,2114.37
27077.840635061264,2114.27
27146.178973436356,2114.14
27208.131860733032,2114.16
27261.583117961884,2115.13
27323.796083450317,2118.39
27386.230941534042,2118.53
27448.566526174545,2118.59
27510.972837924957,2118.4
27575.012194633484,2118.18
27637.135332107544,2116.63
27699.22121477127,2116.49
27761.48879289627,2116.21
27823.921878814697,2116.04
27886.8487906456,2115.75
27949.18693947792,2115.73
28011.283499479294,2115.31
28697.47785806656,2110.44
28751.39926624298,2110.59
28813.7887403965,2110.42
28876.221055030823,2110.07
29434.581436872482,2106.94
29497.326565027237,2107.78
29559.406058311462,2108.12
29621.56343317032,2108.76
29683.80695915222,2108.75
29748.163321495056,2108.77
29810.490069389343,2108.78
29873.093253850937,2108.8
29936.754962205887,2108.14
29999.7021048069,2108.17
30116.483038425446,2108.23
30178.74585223198,2108.52
30432.24079799652,2109.61
30486.179903507233,2109.59
30549.504363775253,2109.44
30611.698820114136,2108.72
30674.44015145302,2108.35
30798.968814373016,2108.05
30861.465202331543,2107.7
30923.710374832153,2107.47
30987.242322444916,2107.44
31112.675575494766,2106.37
31166.03593468666,2106.71
31235.126262426376,2106.57
31298.393523931503,2106.81
31360.833720207214,2105.08
31423.061817884445,2105.6
31477.887014865875,2105.44
31541.047296524048,2105.5
31603.332978487015,2105.47
31666.945240736008,2106.02
31730.470549345016,2105.66
31792.608335971832,2106.18
31854.890966415405,2106.83
31917.214970588684,2106.86
31982.030143260956,2106.89
32037.19808459282,2107.33
32101.57949781418,2107.84
32163.994838237762,2108.61
32229.158948898315,2108.91
32292.257682800293,2111.21
32355.173897981644,2111.32
32417.801388263702,2113.0
32478.520115613937,2113.21
32533.45283484459,2113.47
32721.20027899742,2113.15
32783.51460933685,2113.14
32847.04794692993,2113.64
32909.55347299576,2114.46
32972.60031294823,2114.43
33035.213443279266,2114.39
33096.24607253075,2115.18
33160.24180030823,2114.25
33223.086592912674,2114.18
33276.53338074684,2114.13
33339.03635931015,2114.09
33402.38285636902,2113.92
33465.434408187866,2113.62
33528.078560590744,2113.49
33591.56617927551,2112.14
33656.995725393295,2111.66
33773.921905994415,2110.87
33836.73733520508,2110.84
33899.81769609451,2107.95
33962.566893577576,2107.71
34025.95041847229,2107.67
34088.46382212639,2107.82
34151.12157082558,2107.65
34330.963287591934,2107.53
34394.2399353981,2106.94
34457.13426566124,2106.93
34520.41666865349,2107.2
34582.8979845047,2106.95
34646.273530483246,2103.42
34704.41727566719,2103.39
34767.8653857708,2104.21
34843.9646191597,2104.15
34888.57998418808,2104.16
34950.876655101776,2104.35
35015.2787668705,2104.31
35077.97006201744,2103.35
35203.0283138752,2104.09
35260.129660606384,2104.39
35323.71271276474,2104.32
35392.20873713493,2104.87
35455.16006398201,2105.15
35517.47788667679,2105.67
35579.984800338745,2105.78
35642.52387666702,2106.13
35705.2280087471,2106.62
35767.55290007591,2108.2
35830.022052288055,2108.23
35891.55744457245,2112.0
35953.85940909386,2112.21
36016.177978515625,2112.51
36071.69672513008,2112.47
36136.44187307358,2111.87
36263.651247262955,2112.12
36327.129024744034,2111.68
36390.0502178669,2111.61
36452.67754817009,2111.42
36506.5600373745,2111.17
36635.983164310455,2110.18
36698.47892475128,2109.83
36762.49580645561,2109.9
36827.29429984093,2109.84
36881.42774224281,2110.0
36943.80309224129,2110.02
37006.80214214325,2110.01
37069.44345664978,2109.63
37132.489819049835,2109.62
37195.47374200821,2108.03
37260.35364985466,2107.64
37376.554089307785,2105.13
37439.77963876724,2105.14
37502.5949780941,2104.54
38058.752380371094,2103.92
38121.86714267731,2103.82
38184.782990694046,2103.79
38803.93896865845,2106.56
38866.58744740486,2106.62
38929.92746067047,2106.63
38994.23109769821,2106.67
39057.41318035126,2107.1
39112.89848899841,2107.14
39175.68902349472,2107.06
39238.202639341354,2106.78
39300.684935331345,2106.19
39356.94287729263,2106.04
39420.24136161804,2106.17
39549.07923865318,2105.68
39613.296139001846,2105.5
39675.7069568634,2105.51
39729.57778549194,2105.45
39801.191355228424,2105.18
39854.89033603668,2104.79
39917.466039180756,2100.2
39981.025198698044,2099.83
40045.38826060295,2097.38
40108.25210595131,2097.3
40171.04311847687,2098.03
40233.63551354408,2097.8
40287.59099531174,2097.31
40350.258399009705,2097.16
40475.641023635864,2097.1
40537.03965425491,2096.67
40600.10603809357,2096.75
40662.80568814278,2096.98
40725.40408349037,2097.38
40788.260944604874,2097.49
40850.52228665352,2097.67
40912.92370200157,2098.5
40976.34789657593,2098.72
41038.54169631004,2098.56
41101.28201699257,2098.48
41164.483632564545,2098.45
41218.44706559181,2098.81
41282.01517987251,2098.69
41344.44100666046,2098.97
41407.28709888458,2095.78
41470.40379834175,2097.32
41535.055740594864,2105.13
41597.33021712303,2105.16
41656.06823635101,2106.1
41720.777757406235,2106.11
41783.433732032776,2105.95
41847.47445487976,2105.94
41909.90570116043,2105.49
42027.66334795952,2105.33
42091.02548789978,2104.68
42153.529712200165,2104.64
42218.99895238876,2104.62
42281.28611278534,2103.24
42343.4379131794,2102.39
42407.23810887337,2102.2
42469.69136929512,2101.6
42532.67587971687,2101.56
42598.591153383255,2101.59
42660.977654218674,2101.53
42715.11964392662,2101.49
42777.69943332672,2101.27
42840.71297502518,2100.85
42903.00238156319,2100.63
42967.16497707367,2100.55
43094.990382909775,2099.06
43157.331748723984,2098.29
43230.42531490326,2095.77
43286.93093633652,2095.7
43351.481031894684,2095.48
43405.4061858654,2095.43
43467.766936302185,2095.9
43530.24229478836,2095.89
43596.90747499466,2096.03
43659.81793928146,2096.26
43723.12373185158,2096.43
43785.52365207672,2096.05
43911.00907111168,2094.89
43973.86894226074,2094.35
44039.18336176872,2093.45
44103.01660823822,2093.02
44156.5659468174,2090.89
44219.90235233307,2088.84
44282.48185133934,2088.2
44344.91001749039,2085.56
44407.267723321915,2081.84
44469.60108137131,2076.2
44532.651896476746,2075.98
44595.29297542572,2075.92
44657.88267636299,2074.58
44720.86789774895,2074.69
44783.12338781357,2073.15
44845.9433863163,2072.01
44908.63852143288,2070.74
44971.18638753891,2069.91
45033.49581313133,2069.77
45096.075377225876,2068.24
45158.227657318115,2068.16
45220.860721349716,2068.1
45283.056267499924,2067.34
45345.71826124191,2067.65
45409.938227415085,2068.51
45472.23128938675,2068.86
45538.54804444313,2070.28
45600.83423113823,2070.36
45663.471262693405,2070.02
45717.680656433105,2069.96
45780.1739051342,2069.67
45842.662997722626,2068.68
45905.0094397068,2068.86
45968.23773741722,2068.69
46030.95610666275,2068.14
46093.57363629341,2062.62
46155.94587135315,2066.54
46212.82225441933,2064.94
46274.9558763504,2064.89
46337.79813146591,2064.51
46401.10175848007,2064.05
46465.511484622955,2063.01
46527.822296857834,2063.06
46590.57303357124,2061.66
46653.304322481155,2060.55
46706.80263733864,2060.18
46769.487344264984,2058.31
46831.94676375389,2057.5
46894.541972875595,2057.42
46957.55072808266,2057.34
47020.403576135635,2057.44
47082.43698954582,2057.33
47144.873202085495,2057.92
47210.32604455948,2058.03
47272.52240920067,2058.22
47334.94661402702,2057.57
47398.322368621826,2058.29
47462.3384950161,2058.3
47519.28948354721,2057.88
47582.410873651505,2057.73
47641.50312805176,2057.04
47704.86007332802,2056.95
47766.91531705856,2056.86
47829.206020116806,2055.06
47892.880043029785,2053.24
47956.434171915054,2048.28
48018.992319345474,2053.06
48081.52024078369,2052.46
48145.10694050789,2052.16
48207.33778166771,2052.34
48270.05017995834,2052.11
48332.64924955368,2052.53
48395.12603521347,2052.47
48457.339517593384,2051.98
48519.70953416824,2051.15
48581.56345939636,2051.18
48643.299918174744,2051.25
48709.788100004196,2051.3
48771.95774626732,2051.02
48836.31332564354,2051.61
48898.52201128006,2051.47
48960.847497701645,2050.71
49023.20166230202,2050.34
49085.53605103493,2049.68
49148.54086470604,2049.05
49210.941084861755,2048.58
49273.90554833412,2048.49
49336.70637893677,2048.36
49398.994317531586,2048.73
49461.28879737854,2048.52
49523.53873896599,2047.49
49585.614995718,2047.46
49647.87702178955,2047.42
49710.234910964966,2047.24
49772.61715269089,2046.45
49835.37662196159,2045.44
49897.7993953228,2042.78
49959.6444311142,2036.49
50021.54131746292,2036.27
50085.87164449692,2038.36
50211.49481964111,2038.4
50273.81907248497,2038.43
50336.71809244156,2038.6
50399.19800591469,2038.77
50456.41841483116,2038.65
50519.159015893936,2038.57
50582.02638745308,2038.4
50644.91085910797,2038.26
50707.500024557114,2038.49
50773.69238901138,2039.04
50836.491736888885,2039.94
50898.85513162613,2035.11
50953.30782151222,2038.15
51015.72883915901,2042.44
51079.50069665909,2042.48
51141.541301488876,2042.85
51203.72701048851,2042.54
51266.64541101456,2042.04
51327.61759996414,2042.05
51389.881301641464,2042.49
51452.51629137993,2041.98
51515.63833737373,2041.14
51578.637925863266,2040.8
51641.903457164764,2039.56
51704.32632446289,2038.96
51767.17335104942,2038.86
51830.79979634285,2035.25
51893.92081785202,2034.68
51957.00531435013,2034.5
52019.68975639343,2032.97
52081.54646396637,2032.79
52206.682302713394,2033.2
52268.93370985985,2033.27
52331.581842660904,2033.39
52394.17751741409,2033.26
52456.630219459534,2033.36
52519.027354002,2033.46
52581.769943237305,2034.11
52644.432886362076,2034.16
52707.854167699814,2033.84
52770.06894278526,2029.21
52832.41994261742,2030.56
52896.18828487396,2036.21
52958.74119782448,2036.31
53086.347713947296,2036.19
53149.11353635788,2036.22
53211.33809733391,2032.01
53274.635612249374,2037.39
53340.18113064766,2037.37
53402.4898455143,2036.9
53456.04186153412,2036.35
53518.65166544914,2036.37
53581.40703392029,2036.34
53644.06711292267,2036.38
53706.36384963989,2036.31
53769.474482536316,2030.9
53835.71610951424,2030.65
53953.498121738434,2030.3
54016.046939611435,2029.24
54079.29895591736,2029.12
54142.29265379906,2029.1
54205.06305003166,2028.96
54267.45791196823,2028.98
54329.94075727463,2030.27
54392.358251571655,2030.37
54455.43367886543,2032.33
54518.28147602081,2033.07
54580.646414518356,2033.89
54643.418642282486,2034.11
54707.14428162575,2039.62
54769.92800164223,2040.9
54833.17894053459,2041.47
54895.426736831665,2045.95
54957.816116809845,2047.7
55020.23574757576,2047.77
55083.553169965744,2048.07
55209.39119505882,2047.96
55271.71749663353,2047.41
55334.154493808746,2046.61
55397.47930574417,2044.91
55459.08321785927,2044.27
55522.514374256134,2043.91
55585.65761137009,2043.73
55648.480395555496,2043.62
55710.73808526993,2043.67
55773.193351745605,2041.01
55835.54976296425,2040.24
55898.47594475746,2037.58
55961.23451137543,2031.03
56023.75851082802,2029.66
56086.33090877533,2025.34
56148.994876384735,2024.96
56211.37202548981,2015.23
56273.56618452072,2014.89
56336.04370570183,2015.15
56398.48811817169,2015.46
56461.08084654808,2015.66
56523.1959939003,2015.42
56585.63751935959,2016.03
56647.8838763237,2016.36
56710.89434504509,2016.32
56773.39240074158,2016.29
56836.06027626991,2016.28
56898.48034095764,2018.16
56961.20289516449,2018.85
57023.523340940475,2018.68
57085.72754073143,2019.74
57148.61782193184,2019.94
57212.39204144478,2020.29
57274.89494919777,2020.35
57337.68572425842,2020.41
57400.36319684982,2020.32
57463.48566818237,2020.41
57527.39521408081,2017.88
57589.87602972984,2018.19
57643.285824775696,2018.24
57705.763387441635,2018.14
57769.1757171154,2017.66
57831.70516490936,2018.74
57895.75405883789,2020.76
57958.41438126564,2020.23
58021.492379426956,2021.59
58077.390740156174,2017.72
58140.280361652374,2017.73
58204.567651987076,2017.81
58267.17117476463,2018.2
58329.60960125923,2018.36
58392.42536711693,2018.71
58455.06612563133,2018.84
58517.51839566231,2019.62
58637.74287748337,2021.04
58701.63089942932,2021.78
58764.333916425705,2026.02
58826.92305994034,2027.63
58889.35014915466,2027.8
58952.16397690773,2029.31
59014.69155883789,2033.0
59081.45170044899,2033.34
59143.72968649864,2033.64
59201.06356883049,2033.55
59264.0222158432,2033.65
59326.51621437073,2035.68
59390.086822748184,2035.65
59452.54135251045,2035.64
59515.18659567833,2035.65
59579.03271007538,2036.06
59643.839317560196,2036.81
59697.27419567108,2036.76
59759.92123198509,2035.97
59822.1602935791,2034.53
59884.48481321335,2034.04
59947.07476592064,2031.81
60009.42476725578,2031.69
60072.86824154854,2030.42
60135.02519416809,2030.73
60197.52927827835,2030.74
60261.03511953354,2031.21
60324.05764889717,2031.35
60386.39084625244,2031.85
60512.66626048088,2031.76
60574.92170214653,2035.02
60637.2417948246,2035.01
60700.38984322548,2035.04
60762.97219944,2034.8
60826.55976462364,2034.6
60881.10730218887,2035.32
60944.39849328995,2035.68
61006.75367188454,2034.92
61068.972699165344,2034.77
61131.24615240097,2034.35
61194.06924891472,2034.67
61259.37193655968,2029.35
61322.03112864494,2028.91
61384.54206991196,2033.97
61446.78704190254,2034.1
61509.40823960304,2034.29
61571.75004005432,2034.37
61634.31880426407,2029.92
61696.63816905022,2035.16
61759.44065952301,2030.25
61822.77798628807,2036.66
61885.06223487854,2036.61
61948.85179877281,2036.92
62013.099667310715,2037.01
62066.37504148483,2037.13
62130.31830406189,2037.75
62192.658509254456,2037.93
62255.286028862,2038.04
62318.02043676376,2037.36
62380.50738406181,2037.42
62443.010409832,2037.39
62568.52653360367,2037.69
62630.87035989761,2038.06
62693.83467388153,2038.19
62756.64206981659,2038.13
62819.037804841995,2034.39
62881.40535926819,2037.02
62945.31119251251,2036.95
63007.95411634445,2036.61
63133.13347744942,2036.48
63195.9154214859,2036.37
63258.33183288574,2036.42
63320.67619395256,2036.26
63383.198326826096,2033.45
63445.66781163216,2033.46
63509.78978180885,2033.88
63572.97094082832,2033.83
63698.65958404541,2035.86
63761.289712667465,2035.81
63823.909746170044,2035.69
63886.503289699554,2035.7
63948.842378139496,2035.04
64011.64199900627,2034.5
64074.09279227257,2034.33
64199.027561187744,2035.2
64261.602169036865,2035.58
64324.556287288666,2035.76
64386.98889064789,2035.94
64450.85210967064,2035.81
64513.713465452194,2035.92
64576.86255335808,2030.87
64639.35971355438,2036.9
64701.84083342552,2037.41
64754.9979698658,2037.54
64816.68093729019,2037.46
64879.29801821709,2037.14
64942.30198264122,2037.35
65004.898893117905,2032.29
65067.22111940384,2037.44
65129.52293229103,2037.94
65192.79937386513,2038.09
65255.36311554909,2038.56
65317.817828416824,2041.55
65380.19834923744,2041.43
65442.4836564064,2041.28
65505.96936130524,2041.39
65568.48270154,2041.43
65622.21792387962,2041.6
65684.604159832,2042.29
65747.43895554543,2043.09
65810.12093806267,2045.36
65872.55737137794,2045.5
65935.57203245163,2045.47
65998.32672357559,2045.27
66060.73156929016,2045.18
66122.97199368477,2045.44
66185.46724152565,2045.58
66247.93421721458,2045.53
66310.37506246567,2045.97
66372.98776006699,2046.03
66435.77072429657,2046.18
66498.11287689209,2046.16
66560.5989689827,2046.2
66623.31905817986,2046.23
66685.81928539276,2046.5
66748.07245063782,2046.55
66810.48918628693,2048.8
66873.77991986275,2048.01
66936.46958088875,2047.78
66999.30223202705,2047.41
67061.68637251854,2047.3
67124.26167559624,2047.05
67187.62488770485,2046.98
67250.35816454887,2047.0
67312.76194691658,2046.87
67375.88770198822,2046.47
67438.2502515316,2046.56
67500.60915446281,2046.68
67562.79321670532,2046.63
67625.2022793293,2046.58
67688.77455687523,2046.7
67751.37676286697,2046.37
67813.86016082764,2040.5
67938.31320047379,2045.93
68000.63901114464,2044.53
68062.94194746017,2044.28
68125.90407156944,2043.79
68188.25666832924,2043.75
68251.09007573128,2043.45
68313.62655472755,2043.12
68376.661195755,2043.01
68439.56430459023,2043.11
68502.0424413681,2043.0
68564.49737071991,2043.1
68627.16786289215,2042.96
68752.3904800415,2042.84
68814.63616156578,2042.94
68877.15172243118,2042.98
69002.68628573418,2036.33
69065.6479177475,2036.3
69127.76792788506,2041.29
69190.46465444565,2041.16
69253.30935549736,2041.07
69315.59756612778,2040.7
69377.4434170723,2040.6
69441.45727109909,2040.73
69504.08593320847,2041.04
69566.52575564384,2041.03
69629.28800535202,2041.55
69691.46183562279,2041.92
69753.85406827927,2038.21
69816.29888486862,2041.87
69880.70919799805,2041.54
69943.39669251442,2040.98
70006.05385732651,2040.5
70068.75405693054,2041.01
70131.24793410301,2040.99
70193.78833007812,2045.63
70258.19084477425,2045.57
70321.04562592506,2045.16
70383.70786190033,2045.61
70437.67090892792,2045.54
70500.87830042839,2045.31
70563.41726922989,2045.46
70626.291182518,2045.12
70688.6153049469,2045.15
70751.20484018326,2045.4
70813.61531639099,2045.44
70875.85269522667,2045.31
70938.43390250206,2045.36
71001.01678466797,2045.47
71063.42590260506,2044.86
71126.03749489784,2044.56
71189.67917847633,2037.87
71252.28609228134,2041.43
71315.0774307251,2041.11
71378.23417973518,2041.07
71440.86228489876,2040.81
71503.5097091198,2040.71
