34179.36419415474,2135.03
34241.331676244736,2137.55
34366.49155282974,2137.44
34493.72609043121,2136.74
34557.33325815201,2136.72
34620.67784309387,2136.69
34683.0986456871,2136.42
34739.097173929214,2135.87
34863.453778743744,2135.29
34926.046550273895,2135.21
34989.43272137642,2135.36
35051.74826049805,2136.19
35114.27736210823,2136.21
35177.49569249153,2135.5
35234.1497592926,2134.6
35296.510647535324,2135.69
35358.64306974411,2136.12
35420.74399971962,2136.17
35483.48197436333,2136.47
35546.28398799896,2135.4
35609.16780805588,2135.49
35672.718354701996,2135.5
35726.274834394455,2135.81
35790.97188472748,2136.23
35853.621341466904,2136.99
35920.32018113136,2132.1
35982.27054810524,2139.29
36036.46863627434,2139.65
36099.94800209999,2139.69
36224.65587949753,2141.55
36286.9305934906,2142.85
36349.09561467171,2145.4
36474.271334171295,2147.98
36536.950568437576,2148.0
36599.26503491402,2150.45
36662.86476397514,2150.32
36725.2494764328,2150.3
36787.915132761,2153.09
36850.989381074905,2153.08
36914.26348209381,2153.09
36978.13711643219,2152.97
37036.01131057739,2152.98
37098.43858671188,2152.69
37165.56025004387,2151.94
37283.69034385681,2152.02
37346.478456020355,2153.11
37408.70282673836,2152.71
37471.143006801605,2148.47
37534.41546583176,2147.03
37596.65774488449,2146.97
37658.62983560562,2146.88
37722.56830191612,2146.56
37776.397577762604,2146.27
37838.73786115646,2145.95
37963.99643778801,2144.97
38026.58612918854,2140.99
38152.97840332985,2140.85
38211.89404344559,2140.55
38336.904310941696,2138.16
38400.26393008232,2135.41
38456.48554110527,2135.26
38519.292445898056,2135.06
38581.901668548584,2134.4
38708.660367012024,2122.66
38766.98200464249,2123.13
38829.99308562279,2124.66
38956.20739865303,2124.35
39018.53443193436,2127.15
39072.50979542732,2127.21
39136.007570028305,2127.06
39198.49338722229,2128.13
39261.44061207771,2128.15
39324.400968790054,2128.44
39387.6044447422,2129.78
39450.1671872139,2131.15
39512.65677976608,2131.84
39567.07789325714,2133.04
39634.72102999687,2134.97
39697.3414440155,2135.51
39760.32212853432,2135.18
39822.607201099396,2134.25
39885.06795811653,2134.23
39947.837809085846,2132.97
40000.94019198418,2132.94
40063.43287873268,2131.98
40125.876146793365,2127.45
40250.98442316055,2125.02
40313.463066101074,2123.64
40375.88599038124,2111.72
40438.45136928558,2111.12
40506.15699672699,2111.29
40559.375264406204,2112.13
40677.934262275696,2112.16
40740.191975831985,2112.24
40802.89354968071,2112.13
40865.407621860504,2112.37
40927.81340241432,2112.79
41053.21227121353,2115.37
41115.75536990166,2114.92
41177.96037745476,2114.95
41232.56163430214,2114.31
41295.132185935974,2113.8
41357.45496964455,2113.84
41419.94009923935,2114.05
41482.38076758385,2114.14
41545.22377729416,2114.12
41608.47460389137,2114.4
41670.80742931366,2110.0
41733.19761610031,2110.02
41797.22535586357,2109.9
41859.60702204704,2109.86
41921.80661892891,2107.31
41976.263741493225,2103.49
42038.633368730545,2102.91
42100.95060110092,2102.16
42163.73067808151,2101.78
42226.70569849014,2101.86
42290.302790641785,2101.33
42352.49533510208,2101.45
42414.686962366104,2101.06
42478.235602378845,2101.0
42540.71569490433,2101.11
42603.38231277466,2102.48
42665.52020907402,2103.49
42727.91558623314,2103.71
42790.4660859108,2104.31
42852.93796849251,2106.15
43032.34821987152,2106.24
43094.63857960701,2105.85
43157.11039638519,2105.16
43218.58154821396,2104.78
43281.705815792084,2102.5
43406.99137330055,2102.45
43470.61941719055,2102.95
43594.99177932739,2103.35
43658.06413793564,2101.01
43720.666994571686,2101.34
43783.111901044846,2101.69
43836.17307281494,2102.12
43898.77095580101,2102.18
43961.952380895615,2102.77
44024.73684215546,2103.32
44088.640297174454,2103.69
44151.87343430519,2104.77
44214.40337014198,2108.64
44276.9142472744,2114.86
44340.150465250015,2115.88
44457.609392642975,2115.87
44521.48904323578,2117.8
44646.480309963226,2118.33
44709.077546834946,2118.81
44765.139751434326,2120.53
44827.5873374939,2120.98
44890.55116724968,2122.5
44953.150228500366,2122.34
45015.57421994209,2122.32
45078.17009329796,2126.29
45202.85997200012,2123.68
45265.061177015305,2123.62
45327.23641324043,2122.92
45381.26467585564,2123.08
45443.647270441055,2122.51
45505.875180482864,2122.13
45568.529945373535,2122.18
45630.46522521973,2122.01
45756.17211103439,2121.97
45812.32390213013,2121.75
45874.69901776314,2121.74
45937.31134223938,2121.21
46063.84430480003,2119.97
46127.39087319374,2118.61
46181.34145450592,2118.62
46243.65579390526,2119.54
46306.712918281555,2119.53
46369.22141075134,2119.52
46431.65114426613,2119.47
46494.19390463829,2118.08
46556.687113285065,2117.73
46619.51950287819,2117.48
46682.255174160004,2116.67
46744.5507543087,2116.97
46806.98483657837,2116.22
46932.55961060524,2116.88
46995.303152799606,2112.65
47113.69972515106,2110.63
47176.41266798973,2109.55
47241.36410069466,2111.45
47303.90084385872,2111.87
47366.15041017532,2111.88
47428.27848958969,2112.38
47490.65821790695,2112.45
47552.93876624107,2112.39
47615.32378792763,2111.49
47677.89768743515,2111.68
47740.05632305145,2111.66
47802.44015645981,2110.93
47927.40960216522,2111.9
47989.879620313644,2116.94
48054.207597494125,2119.59
48116.42438340187,2119.94
48178.97083735466,2121.03
48232.35945606232,2121.43
48295.829929828644,2121.38
48358.4190659523,2121.34
48420.677975177765,2121.8
48483.63547182083,2122.51
48546.32249045372,2123.68
48608.85283946991,2123.74
48671.64941620827,2129.27
48797.34669423103,2130.27
48851.666399240494,2130.64
48915.967802762985,2131.29
48978.505777835846,2131.75
49040.58735322952,2133.08
49102.278144836426,2141.77
49164.51980471611,2141.4
49227.187197208405,2141.36
49352.06972527504,2146.04
49406.20401978493,2147.69
49468.81805181503,2147.45
49530.94212627411,2147.09
49593.419090270996,2151.79
49655.51770114899,2151.74
49717.90085744858,2151.75
49780.41216182709,2151.63
49843.11760878563,2151.52
49905.54250431061,2151.48
49968.71217107773,2151.19
50031.79601788521,2150.77
50095.77305865288,2150.32
50213.85699868202,2150.31
50278.84865403175,2152.59
50341.06624960899,2152.6
50403.58280944824,2153.46
50466.6563372612,2155.84
50528.99303841591,2156.0
50591.49878120422,2156.12
50645.04784488678,2156.61
50707.9865963459,2158.65
50833.0855948925,2158.53
50895.53853917122,2157.39
50957.55852842331,2157.05
51019.912709236145,2157.07
51082.73660707474,2157.32
51145.27122402191,2157.48
51201.613397836685,2157.46
51265.48969388008,2157.89
51453.32702922821,2157.61
51515.80103468895,2160.99
51578.15174078941,2160.85
51642.856669425964,2160.88
51698.10874462128,2160.85
51761.17301893234,2160.83
51824.01668000221,2160.81
51886.46997523308,2160.11
51948.561755895615,2160.13
52011.32870173454,2159.58
52073.716120004654,2159.65
52135.95740365982,2159.57
52198.17975640297,2159.33
52260.31661987305,2159.51
52322.62352156639,2159.6
52385.835314273834,2160.19
52448.05298233032,2160.21
52573.78365063667,2160.15
52698.47441315651,2161.14
52751.55023241043,2163.79
52813.97482800484,2159.39
52877.77778124809,2163.26
52940.737755060196,2164.95
53003.1035425663,2165.01
53065.78617477417,2165.18
53190.155131816864,2167.84
53243.95021891594,2172.89
53306.22181916237,2170.74
53368.78099179268,2174.43
53433.7628223896,2178.54
53497.043874025345,2189.79
53559.031992435455,2195.66
53621.50296664238,2195.21
53684.24285340309,2195.15
53746.62096953392,2195.12
53800.498903274536,2194.8
53862.970432281494,2194.7
53929.46673870087,2200.95
53991.7851293087,2205.62
54114.73193311691,2206.66
54177.247713804245,2209.46
54303.34719324112,2209.7
54376.59553194046,2210.33
54492.11331629753,2210.19
54546.58209276199,2210.49
54608.81875896454,2210.71
54671.460918426514,2208.83
54734.29486513138,2209.03
54796.567286491394,2209.07
54859.38094305992,2209.34
54922.28308916092,2208.97
54984.692779541016,2209.0
55047.267016887665,2208.49
55110.23603463173,2209.0
55172.819828510284,2208.51
55236.045375585556,2208.5
55293.476206064224,2208.44
55357.37400364876,2209.97
55420.24091005325,2209.96
55482.71029448509,2210.0
55545.11562085152,2210.22
55601.61565232277,2209.42
55666.14845967293,2208.99
55728.38486456871,2208.46
55790.59906935692,2208.45
55854.18509221077,2208.59
55916.64916944504,2208.74
55979.32337665558,2212.4
56041.54299592972,2211.31
56104.33895421028,2211.32
56166.79849386215,2216.71
56229.22870135307,2212.6
56291.85418629646,2212.69
56355.131717681885,2217.38
56411.456097364426,2217.85
56473.67498540878,2217.96
56536.26949596405,2218.06
56598.67727255821,2220.13
56661.75636053085,2224.56
56725.034444093704,2227.12
56789.5955619812,2227.47
56851.912452697754,2228.39
56906.43965244293,2229.05
56969.100022792816,2239.76
57032.25051546097,2239.85
57094.57688617706,2239.86
57156.810869693756,2241.13
57281.372911691666,2240.9
57343.797979831696,2240.88
57407.95473766327,2241.31
57461.4599108696,2240.92
57523.59483408928,2241.13
57586.40480828285,2242.52
57649.50477910042,2243.19
57774.95565414429,2245.45
57837.62895512581,2247.42
57899.901749134064,2251.68
57962.53095293045,2253.26
58087.54417872429,2258.96
58150.110897779465,2263.35
58213.2578728199,2263.59
58276.716938734055,2263.61
58330.58088803291,2264.01
58394.619737148285,2269.86
58456.938180208206,2271.25
58519.082377672195,2273.78
58581.561723947525,2273.64
58644.02606511116,2273.2
58707.144629240036,2273.86
58769.53670978546,2273.92
58832.35339021683,2273.63
58894.898430109024,2270.53
58958.55793738365,2269.76
59021.87418675423,2269.64
59077.245693683624,2269.49
59139.673614025116,2269.21
59202.33512878418,2268.35
59265.274977207184,2267.67
59391.115105867386,2267.89
59450.17871880531,2268.01
59513.87625861168,2269.35
59576.41621160507,2272.26
59639.445331811905,2272.92
59701.81673789024,2272.88
59764.100989341736,2272.87
59828.11679697037,2270.42
59891.964134931564,2270.41
60008.02678537369,2270.17
60072.115170001984,2271.23
60135.09042310715,2272.2
60197.42270421982,2272.34
60261.45181918144,2272.17
60324.00354409218,2270.55
60386.603419065475,2270.5
60449.4750084877,2270.46
60512.25086188316,2269.87
60574.78109502792,2269.99
60640.32043528557,2270.03
60694.021988630295,2269.43
60757.71686577797,2268.88
60820.817638874054,2266.03
60883.5214304924,2265.99
60947.82474851608,2265.96
61001.44723749161,2260.52
61063.39222788811,2247.69
61128.57473516464,2247.19
61190.98012757301,2244.12
61253.57493329048,2244.18
61316.9842877388,2243.0
61379.655980825424,2243.02
61444.139392614365,2243.47
61497.62784695625,2244.84
61560.30690431595,2245.1
61623.13817334175,2243.32
61692.79624199867,2247.19
61746.19810152054,2248.52
61808.64596295357,2249.49
61871.15307354927,2249.54
61997.25857377052,2252.8
62122.602474451065,2258.51
62184.6878721714,2259.23
62247.49137878418,2259.74
62309.84356188774,2259.88
62372.57339334488,2259.9
62434.92123055458,2262.16
62495.46553516388,2262.19
62620.21104264259,2263.78
62745.07017016411,2267.69
62808.14019227028,2268.23
62870.61839079857,2268.65
62996.02353262901,2272.71
63059.863538742065,2272.66
63122.78394174576,2272.46
63176.07021832466,2272.74
63238.52323436737,2272.71
63300.890444517136,2272.52
63426.38347363472,2273.24
63488.48138475418,2272.79
63551.37666773796,2270.42
63613.45871758461,2271.13
63678.503762960434,2271.43
63736.39035630226,2271.97
63798.49401855469,2272.24
63861.10219144821,2272.59
63923.38436794281,2272.75
63986.664085149765,2272.27
64048.79931497574,2272.51
64111.30378174782,2273.04
64174.263208150864,2272.97
64236.68540072441,2272.65
64299.258409023285,2273.13
64361.86219549179,2273.04
64425.20392918587,2270.69
64487.53326654434,2268.25
64540.71050310135,2266.7
64603.10302114487,2266.73
64666.20597219467,2266.46
64728.544085264206,2267.37
64790.748789310455,2266.78
64854.1348490715,2266.79
64918.8468439579,2267.34
65039.21307468414,2266.48
65101.97992157936,2263.82
65165.13285636902,2263.04
65225.19866633415,2262.48
65287.27015185356,2262.39
65349.799407720566,2262.57
65412.271087408066,2262.13
65475.00523352623,2262.01
65537.22161841393,2261.35
65601.5942671299,2258.46
65664.6056098938,2258.31
65727.03173494339,2255.15
65789.07825875282,2254.32
65913.86367845535,2250.78
65976.19277763367,2250.34
66038.53778505325,2250.14
66102.51372861862,2248.5
66164.90106487274,2248.44
66227.71445012093,2248.46
66281.06243085861,2248.81
66343.68480372429,2249.31
66406.82419419289,2250.06
66469.35968923569,2250.88
66531.58120560646,2254.9
66593.88915276527,2255.99
66656.49722933769,2256.19
66718.76522350311,2256.18
66781.18440151215,2256.56
66843.57229924202,2257.59
66905.8374197483,2257.71
66968.33200478554,2258.06
67032.04422068596,2258.49
67094.27172708511,2258.52
67156.60316896439,2261.8
67219.51467776299,2262.09
67344.35588026047,2262.11
67406.09071612358,2263.18
67468.5987021923,2263.15
67531.66021490097,2263.04
67593.83088850975,2263.45
67656.33917355537,2263.22
67713.33306622505,2263.03
67775.34440732002,2262.93
67838.18938541412,2262.92
67900.44308495522,2262.9
67962.67285680771,2262.92
68025.71023464203,2262.97
68088.5835351944,2259.84
68213.08605957031,2259.4
68275.51100301743,2258.33
68337.90814590454,2258.12
68400.06590104103,2251.65
68456.27799630165,2251.62
68518.65471625328,2255.67
68643.22631406784,2262.91
68705.53144836426,2262.52
68768.27797722816,2262.0
68892.95879220963,2263.82
68955.36688685417,2265.19
69018.74211096764,2266.57
69072.1961505413,2266.18
69198.17115211487,2267.02
69260.58131551743,2267.27
69323.38362812996,2267.28
69386.58765244484,2269.86
69448.76025557518,2269.83
69511.07534050941,2269.88
69573.32683873177,2269.94
69635.34554958344,2270.03
69700.11746025085,2270.48
69762.15731334686,2270.89
69824.30538153648,2271.15
69887.15130138397,2270.97
69940.50088429451,2270.55
70064.77455878258,2270.79
70127.13484597206,2268.23
70189.22819519043,2268.13
70251.75888466835,2267.76
70313.81522631645,2267.2
70376.47832584381,2265.55
70438.50390982628,2263.28
70563.41513705254,2270.29
70625.90887022018,2270.32
70688.4296438694,2270.37
70750.7020740509,2270.03
70813.72521662712,2270.24
70877.30999183655,2270.59
70931.2100405693,2274.0
70993.73489069939,2274.32
71055.8651227951,2274.65
71119.27830910683,2276.3
71181.35586428642,2276.64
71244.21198391914,2277.05
71306.41427516937,2278.42
71368.75716137886,2278.74
71431.18985080719,2282.0
71493.25310635567,2282.65
71555.44196224213,2282.4
71618.03829073906,2281.88
71680.19981861115,2281.57
71805.52123522758,2280.27
71867.64334774017,2280.12
71922.3516895771,2279.5
71984.67002177238,2279.34
72073.42519259453,2279.35
72237.73413801193,2278.44
72292.79051375389,2273.41
72418.9192969799,2273.47
72481.27451944351,2275.31
72536.03295588493,2275.26
72599.25839471817,2272.81
72661.6577937603,2272.71
72724.46940112114,2272.46
72787.33042383194,2267.86
72849.94676113129,2267.47
72912.53014206886,2266.65
72974.76521754265,2264.87
73037.30214118958,2260.75
73091.52222585678,2252.79
73153.87691664696,2251.77
73216.75583314896,2251.85
73279.09106659889,2251.91
73341.55437064171,2251.26
73403.87100124359,2250.66
73466.6652162075,2248.92
73530.7276365757,2248.01
73593.05204105377,2247.64
73655.64559173584,2246.4
73718.27683281898,2246.41
