10229.38423538208,2151.14
10291.5375187397,2150.68
10353.940912723541,2150.71
10418.423238039017,2149.98
10480.63147521019,2149.8
10543.052449703217,2149.63
10605.36774778366,2149.61
10667.52098941803,2148.95
10729.66044974327,2148.71
10792.107110738754,2148.69
10854.501173257828,2148.7
10916.626513004303,2148.77
10978.922724246979,2148.42
11103.558202981949,2147.13
11157.801571369171,2147.12
11220.39489531517,2145.13
11282.371529579163,2145.79
11345.418130397797,2145.8
11469.54664850235,2146.86
11592.099789857864,2148.1
11655.651699543,2148.21
11717.547124147415,2146.85
11780.480748653412,2148.11
11904.622587919235,2148.1
11966.571573257446,2149.2
12028.41634964943,2149.67
12090.435278654099,2149.79
12152.681584119797,2150.09
12214.767654180527,2152.26
12277.115619659424,2154.33
12339.271072864532,2154.64
12401.532662630081,2155.53
12465.135785579681,2155.69
12527.456289052963,2155.91
12589.847026348114,2161.08
12652.018132448196,2161.05
12714.113758325577,2161.6
12777.106155633926,2163.65
12839.165008544922,2165.23
12902.034358978271,2166.15
12957.97800064087,2166.85
13020.05052614212,2170.9
13082.323246955872,2171.22
13144.467730283737,2172.8
13206.58939743042,2175.99
13332.542115688324,2181.34
13394.978904724121,2188.72
13457.222115278244,2189.16
13519.711074590683,2190.1
13581.907234668732,2191.8
13645.103914260864,2192.29
13707.794513225555,2192.41
13770.332031965256,2192.47
13832.699254989624,2192.95
13886.166068077087,2195.12
13948.364368915558,2195.07
14072.68184542656,2204.94
14135.182651758194,2202.83
14198.335258722305,2204.16
14260.65520310402,2205.01
14323.47852730751,2205.56
14385.839696407318,2205.39
14449.081623315811,2205.51
14574.328445196152,2205.65
14636.763971328735,2205.15
14699.541655778885,2205.3
14761.672873735428,2202.6
14885.874862670898,2201.56
14939.129658222198,2201.38
15001.23008108139,2201.37
15063.796015262604,2201.18
15188.679118871689,2201.0
15250.894901514053,2201.73
15313.876460313797,2204.35
15438.222605466843,2204.15
15500.183173656464,2204.14
15562.547755479813,2199.74
15624.700682640076,2199.65
15686.676996707916,2200.01
15751.16542172432,2194.35
15813.287252902985,2198.38
15875.654296159744,2198.14
15940.749694347382,2197.5
16003.053583621979,2197.51
16118.666417360306,2197.61
16180.75577545166,2197.62
16242.895603895187,2197.64
16305.186467170715,2197.43
16506.48567557335,2199.89
16551.357771635056,2200.57
16676.69625711441,2200.86
16738.7931804657,2200.96
16800.53780913353,2201.15
16862.48623776436,2201.22
16924.545026540756,2201.29
16986.593523025513,2202.51
17049.16436123848,2202.39
17111.171830415726,2202.22
17173.70240998268,2202.12
17235.911957025528,2202.14
17297.97007870674,2201.65
17351.65876531601,2200.89
17475.943791627884,2198.11
17537.968238592148,2198.52
17599.950860977173,2198.45
17662.517769098282,2198.52
17788.265537261963,2199.32
17844.23798942566,2199.29
17972.286957025528,2199.33
18097.798859357834,2199.24
18222.41886305809,2199.26
18284.85053563118,2199.38
18346.911550998688,2203.68
18409.627985954285,2203.75
18467.63891363144,2204.26
18529.79965209961,2204.52
18591.83604311943,2206.79
18655.59740614891,2207.27
18717.5766787529,2210.32
18779.29341316223,2212.69
18841.577946662903,2214.58
18903.877780675888,2216.8
18966.644357204437,2216.88
19021.059205293655,2216.42
19083.16823720932,2215.64
19145.46274447441,2215.73
19207.739892721176,2215.72
19333.523208141327,2213.83
19395.915984630585,2213.45
19458.001447439194,2214.36
19519.97926211357,2214.43
19644.635734558105,2214.05
19706.83696603775,2214.29
19769.173492193222,2214.72
19831.887398958206,2213.78
19893.942346334457,2213.33
19956.264812231064,2213.15
20018.449247837067,2212.9
20080.5171084404,2212.6
20142.574630260468,2212.06
20204.716799497604,2211.72
20329.40126824379,2211.57
20391.64600110054,2211.01
20454.038108587265,2210.51
20516.847496509552,2210.4
20578.951849222183,2211.01
20641.299273490906,2211.17
20704.075573682785,2212.86
20765.96016383171,2213.16
20828.0119907856,2213.26
20881.223206996918,2213.22
21005.471999168396,2213.45
21067.745496034622,2213.48
21129.888756990433,2213.61
21192.80385041237,2215.17
21317.974600553513,2215.91
21380.489575862885,2223.26
21442.579607725143,2223.25
21504.748396873474,2223.27
21566.92700600624,2223.3
21629.25705218315,2223.11
21691.52818775177,2223.26
21816.10939526558,2223.27
21878.360899925232,2223.01
21940.447360038757,2221.85
22004.012039899826,2221.51
22128.243403196335,2221.53
22252.38172364235,2221.21
22379.700043678284,2221.92
22443.42362833023,2221.95
22496.97845196724,2222.21
22622.942643404007,2221.79
22685.188856840134,2221.64
22934.23239183426,2221.65
23059.25337290764,2221.38
23121.7196893692,2220.95
23186.191478967667,2220.6
23248.68708729744,2220.2
23310.653079748154,2218.45
23373.735652923584,2218.49
23426.938655138016,2218.5
23489.96610546112,2218.61
23552.225258350372,2219.07
23614.361037015915,2219.08
23676.89787054062,2219.7
23739.12808418274,2222.16
23801.902552604675,2222.35
23864.184435367584,2222.79
23928.48864006996,2222.91
23981.957933425903,2222.83
24044.342700719833,2222.84
24108.431693553925,2223.38
24233.06503033638,2223.39
24295.67587709427,2223.59
24358.076992034912,2223.64
24420.038134098053,2223.63
24482.47508597374,2223.48
24544.603374004364,2223.36
24606.72560095787,2223.33
24669.01790714264,2223.45
24723.938761472702,2223.88
24847.873175382614,2223.8
24910.318877458572,2223.1
24972.236195087433,2225.84
25034.38744044304,2225.82
25096.647906780243,2225.67
25159.594440460205,2225.59
25222.28731560707,2225.67
25285.65428709984,2225.38
25347.833186388016,2225.41
25410.329942703247,2225.08
25472.580039978027,2225.01
25534.53777718544,2225.0
25596.88422369957,2224.49
25658.9237473011,2224.19
25721.67459511757,2222.96
25784.252235412598,2222.59
25846.868376731873,2222.58
25971.093472719193,2222.52
26033.325550556183,2222.38
26158.138771533966,2221.24
26220.530085086823,2221.08
26283.119659423828,2220.92
26345.075592517853,2219.15
26406.79739499092,2217.95
26523.031605005264,2217.39
26585.642744779587,2216.85
26647.540414094925,2216.73
26709.964019060135,2216.74
26774.047368764877,2216.09
26836.511305570602,2215.81
26952.156432151794,2215.94
27014.64134812355,2215.85
27077.197686195374,2214.83
27202.153618097305,2212.03
27265.831934452057,2211.68
27391.549072265625,2211.65
27453.8742146492,2210.97
27516.50351691246,2210.72
27578.677541732788,2210.73
27641.01026535034,2210.47
27702.92153453827,2210.21
27764.715987682343,2210.2
27826.772110700607,2205.75
27888.92652821541,2205.29
28013.469448804855,2205.28
28076.51076388359,2206.56
28138.63906979561,2206.58
28200.53125333786,2206.91
28262.6436920166,2207.12
28324.937722206116,2207.36
28386.973523378372,2208.5
28449.491353034973,2209.09
28564.896136522293,2209.77
28627.360723495483,2211.72
28689.44742512703,2212.74
28751.653998851776,2212.96
28835.35743522644,2213.14
28871.449409723282,2213.35
28933.84368467331,2213.36
28995.76090669632,2213.76
29057.980803489685,2214.85
29120.46777200699,2215.77
29182.869922876358,2219.3
29245.155386447906,2221.87
29307.40026473999,2221.88
29369.746826171875,2221.85
29431.894483804703,2228.66
29493.82091474533,2228.5
29619.886898994446,2231.2
29681.742582798004,2231.04
29743.95953631401,2230.16
29807.966562509537,2230.01
29861.549995183945,2230.3
29923.765414476395,2230.27
29986.185030460358,2229.71
30048.334156513214,2223.5
30110.58437347412,2228.14
30172.92676591873,2228.35
30236.588923931122,2227.97
30298.97680234909,2227.92
30361.90030193329,2227.81
30424.44273209572,2223.51
30477.8093521595,2227.77
30539.707904815674,2227.66
30602.092012882233,2227.37
30665.291024923325,2226.05
30729.7168302536,2218.64
30792.14274740219,2223.76
30854.40493106842,2222.65
30916.519399166107,2217.82
30972.549987077713,2217.81
31035.258811712265,2217.6
31097.805519342422,2217.45
31160.96660757065,2222.28
31223.468003988266,2222.3
31285.9933655262,2222.38
31410.84780907631,2222.27
31473.050446271896,2221.69
31535.143977880478,2221.48
31597.32370686531,2221.57
31659.42257785797,2221.33
31721.56826210022,2221.18
31784.066450834274,2221.13
31847.52397084236,2220.16
31909.809237957,2219.86
31972.23124551773,2219.28
32034.943439245224,2218.85
32097.276257276535,2218.52
32159.4465007782,2218.53
32222.330783605576,2218.54
32276.13037967682,2217.39
32338.428364276886,2217.12
32400.854050159454,2217.1
32463.702402114868,2217.11
32529.913660526276,2217.27
32584.18263244629,2217.69
32708.967005968094,2218.61
32771.4733402729,2218.64
32833.658679008484,2218.58
32897.511862277985,2218.04
32959.89470028877,2216.35
33022.302329063416,2216.16
33146.785105228424,2215.34
33209.051394462585,2215.39
33271.58893752098,2215.33
33334.3850376606,2215.34
33460.31764316559,2215.27
33515.250905036926,2214.77
33578.03778362274,2214.35
33702.890372276306,2214.76
33768.682072639465,2215.54
33831.07295370102,2217.01
33896.33664059639,2217.28
33951.03808259964,2219.27
34013.488928318024,2219.2
34075.76224112511,2219.7
34138.15374994278,2219.86
34200.80440211296,2219.99
34264.329540252686,2220.03
34326.607437849045,2220.17
34388.69618797302,2221.4
34442.52228617668,2221.41
34567.177830696106,2221.59
34629.41266179085,2221.62
34692.31076383591,2223.92
34756.85450839996,2226.22
34819.16550183296,2226.89
34881.39317154884,2226.77
34944.11883306503,2226.81
35006.42158317566,2226.83
35067.182934999466,2227.59
35129.55408668518,2227.43
35255.141896247864,2227.39
35318.35501790047,2227.47
35372.10601210594,2227.48
35434.24890875816,2227.58
35496.48165726662,2227.55
35558.7851524353,2227.17
35621.23597598076,2227.19
35683.352412462234,2228.64
35745.96743416786,2228.66
35808.97418260574,2232.13
35871.183017253876,2228.12
35933.90534281731,2232.63
35996.0315887928,2232.74
36058.44977807999,2232.77
36121.19186425209,2232.99
36184.20115184784,2233.08
36237.560774087906,2234.22
36299.72888922691,2234.49
36362.65448617935,2236.46
36425.37746977806,2236.33
36487.84550857544,2236.11
36550.205694913864,2235.56
36675.44608616829,2235.8
36732.643651008606,2235.77
36795.33331274986,2235.84
36857.714112997055,2231.2
36926.55787181854,2236.24
37043.186792850494,2236.39
37169.230930805206,2234.84
37231.73960566521,2235.87
37294.22222781181,2236.18
37419.81079506874,2234.71
37473.51640129089,2234.67
37540.53376412392,2234.4
37603.50191426277,2234.32
37657.127999305725,2234.4
37720.44842290878,2234.37
37782.80469298363,2234.83
37845.48818612099,2234.98
37908.06527924538,2238.07
37971.085909605026,2237.75
38096.37364077568,2237.7
38158.648357629776,2237.67
38221.24949216843,2237.54
38283.84158492088,2237.86
38403.58167934418,2237.98
38466.483768224716,2238.4
38531.765249967575,2238.5
38594.7339155674,2237.92
38656.95715737343,2237.89
38711.28185629845,2237.5
38775.83241176605,2237.49
38902.82997369766,2236.61
38965.20067572594,2235.7
39027.691547870636,2235.08
39090.78232765198,2234.81
39153.343615055084,2234.9
39206.71402812004,2232.96
39270.234947919846,2232.95
39332.68302631378,2229.91
39395.638182878494,2229.84
39458.111686468124,2230.22
39521.1345345974,2230.23
39583.7561917305,2230.55
39639.991289138794,2230.56
39764.47088646889,2230.53
39827.287620306015,2230.13
39889.80999350548,2230.15
39953.57171988487,2230.18
40018.393243551254,2231.29
40080.87975144386,2227.58
40143.65146255493,2232.24
40196.998000621796,2233.09
40259.565255880356,2233.12
40324.68089270592,2233.29
40387.80126571655,2234.04
40441.634407520294,2234.18
40505.01865363121,2235.78
40568.81672549248,2236.3
40631.25527262688,2236.44
40693.90581512451,2236.37
40819.46015882492,2236.59
40881.97116780281,2236.57
41006.851962566376,2236.29
41069.280655384064,2236.07
41131.72096157074,2234.77
41194.51392173767,2233.56
41311.26113629341,2230.89
41373.90732717514,2230.81
41436.42358636856,2230.82
41500.20582032204,2230.33
41625.72597408295,2229.84
41688.597492694855,2229.83
41742.470527887344,2229.82
41805.23192071915,2229.67
41867.4293217659,2227.59
41929.88778591156,2227.1
41993.215015649796,2219.5
42055.88347482681,2219.11
42119.15127968788,2219.3
42181.454152822495,2221.16
42244.021228551865,2221.24
42297.49413514137,2221.41
42423.14951992035,2222.25
42485.6579451561,2222.29
42610.46278977394,2223.07
42672.95776677132,2223.35
42735.62149643898,2223.96
42798.243769168854,2224.7
42860.71164369583,2225.11
42923.412128448486,2229.07
42985.761390686035,2229.43
43048.41902470589,2229.68
43111.20025014877,2229.62
43173.7630815506,2230.76
43236.20386958122,2230.55
43361.912071704865,2230.53
43424.672461271286,2230.34
43487.00649189949,2230.59
43541.58655047417,2230.68
43604.41300725937,2230.27
43668.29159736633,2230.28
43793.938203811646,2229.12
43856.54000926018,2227.4
43918.87279725075,2227.34
43981.27913188934,2223.08
44043.95190048218,2222.94
44098.910871982574,2222.46
44161.411876916885,2222.37
44223.99790906906,2222.61
44286.82742834091,2222.47
44353.16537499428,2222.54
44406.816318035126,2222.56
44469.49815225601,2222.65
44595.26625061035,2222.68
44658.05691194534,2222.79
44720.81204247475,2222.46
44783.367700338364,2218.5
44845.864376068115,2221.56
44908.2862508297,2223.01
44971.11601161957,2223.19
45033.89204478264,2223.17
45096.50262236595,2218.96
45150.2091858387,2223.23
45213.94105768204,2223.19
45276.661846637726,2225.43
45339.68553519249,2225.42
45402.56398868561,2225.41
45465.108006715775,2225.66
45527.84154391289,2226.91
45581.29900574684,2226.84
45708.42885351181,2226.6
45771.471942424774,2225.1
45834.22975277901,2225.07
45897.213340997696,2225.03
45959.587346315384,2223.4
46015.49342870712,2223.27
46078.27174758911,2223.09
46140.733288526535,2223.17
46203.066338300705,2223.38
46265.37360167503,2223.37
46327.80018520355,2223.28
46390.00001454353,2223.37
46452.37437200546,2223.38
46514.732717990875,2223.37
46577.249668598175,2223.4
46703.432220458984,2221.72
46765.97874331474,2220.7
46828.64534473419,2219.82
46891.053038835526,2219.84
46953.820843696594,2219.76
47016.39674258232,2219.88
47077.35140490532,2219.44
47139.81197595596,2219.46
47202.29023766518,2219.49
47256.232429504395,2219.51
47320.26906824112,2219.61
47383.44782447815,2219.74
47508.65438532829,2219.78
47572.710154533386,2220.74
47635.754863500595,2220.33
47698.02263998985,2217.3
47760.231091976166,2222.39
47822.619414806366,2222.44
47876.54963994026,2223.67
47939.074112415314,2223.62
48001.20268702507,2223.45
48062.90319633484,2223.42
48126.27841258049,2223.33
48189.23530101776,2223.48
48252.04572606087,2223.51
48377.45118832588,2223.57
48431.139786720276,2223.8
48560.1390850544,2224.24
48622.93875360489,2226.65
48685.560047864914,2226.91
48810.85818004608,2227.09
48873.743574380875,2227.44
48998.78010106087,2227.33
49061.432787656784,2227.4
49124.00562167168,2227.6
49180.61215901375,2230.25
49243.55128407478,2230.28
49306.4354634285,2230.9
49368.86889624596,2230.87
49496.15213441849,2232.83
49551.355262994766,2232.87
49614.06968617439,2233.18
49739.247597932816,2237.67
49802.170686244965,2237.9
49866.57625412941,2239.95
49920.27666258812,2239.17
49983.007678985596,2239.18
50045.47602057457,2238.87
50107.824825525284,2238.24
50170.44172382355,2238.39
50233.157304763794,2238.18
50295.69752430916,2238.21
50358.38755297661,2237.74
50420.186547756195,2237.38
50482.55756139755,2236.88
50608.087344646454,2238.3
50671.36152386665,2235.21
50733.793650865555,2229.22
50796.662524461746,2228.18
50859.74508500099,2226.46
50922.10625052452,2226.38
50976.57213950157,2226.45
51104.51618862152,2226.07
51167.67083954811,2226.11
51230.0862801075,2225.95
51294.39900302887,2225.45
51420.12138414383,2224.6
51482.651839494705,2223.24
51536.71032047272,2223.2
51599.136432647705,2222.51
51661.615619421005,2222.41
51724.04912495613,2222.29
51786.65643596649,2222.21
51848.99098420143,2221.58
51911.94898748398,2219.66
51974.24169445038,2219.14
52036.84301900864,2218.25
52100.58357167244,2218.26
52162.99510550499,2218.0
52225.451446294785,2218.01
52288.172355651855,2217.97
52350.564880132675,2218.24
52413.01554656029,2218.65
52475.815564394,2219.03
52539.30563354492,2219.23
52601.86604309082,2219.25
52659.86011362076,2219.34
52722.261577129364,2219.5
52849.43913984299,2217.12
52912.751623630524,2220.46
52975.168870687485,2218.82
53037.32439613342,2218.96
53099.90405416489,2218.98
53162.63763856888,2219.65
53225.19075703621,2223.6
53287.59747457504,2225.45
53350.09941625595,2225.98
53412.34354662895,2226.36
53474.95061826706,2226.67
53591.02261328697,2226.97
53653.57087254524,2227.15
53716.380162239075,2229.94
53779.495661735535,2229.69
53842.59898233414,2229.8
53904.94359445572,2229.84
53967.44929623604,2230.16
54030.21324920654,2229.87
54155.92692422867,2229.26
54218.29107427597,2228.07
54281.70752954483,2227.01
54344.36658620834,2226.2
54399.151554346085,2225.25
54461.61077451706,2225.04
54524.446659088135,2224.76
54586.95921278,2224.13
54649.682166576385,2224.17
54774.93477988243,2221.9
54837.59771871567,2222.0
54900.36544942856,2220.4
54963.050750494,2221.28
55026.10296416283,2221.55
55142.34942507744,2221.68
55205.0907664299,2221.0
55267.82598018646,2221.95
55330.32379055023,2222.02
55455.67606759071,2222.04
55518.787796497345,2221.88
55581.089550733566,2221.93
55643.70867276192,2224.03
55706.19530296326,2224.24
55768.59873867035,2224.91
55831.25713968277,2225.14
55894.59112262726,2221.16
55957.33640551567,2221.37
56020.144323349,2225.66
56082.50629901886,2225.5
56139.56317973137,2225.48
56201.925921201706,2225.46
56265.04711508751,2225.81
56327.971917152405,2225.94
56390.39349937439,2225.98
56515.63860678673,2226.12
56578.71914935112,2225.18
56640.94759583473,2225.31
56703.16563153267,2225.39
56765.61995387077,2225.29
56818.95371675491,2225.66
56881.36522817612,2225.93
56945.699842214584,2225.9
57008.44775009155,2225.91
57071.021913051605,2225.98
57133.45778822899,2226.06
57188.970809459686,2226.63
57251.63399910927,2229.61
57314.14996123314,2230.82
57376.55007362366,2232.16
57438.96782875061,2233.89
57501.514929294586,2233.75
57564.552694797516,2233.43
57627.46009039879,2233.41
57691.19790291786,2233.46
57807.85377860069,2233.17
57870.35867714882,2232.42
57933.155339717865,2231.65
57995.58725118637,2231.63
58058.24173092842,2231.56
58120.80728983879,2231.47
58183.33235645294,2231.24
58309.249237298965,2231.18
58371.67871427536,2229.86
58434.11707568169,2227.95
58497.40719127655,2228.08
58624.812601566315,2228.09
58678.4753806591,2227.82
58740.93915128708,2227.89
58808.03425335884,2227.97
58861.75128006935,2228.09
58924.26494884491,2228.4
58987.165784835815,2224.49
59049.66915345192,2230.09
59112.54045557976,2231.33
59175.288980960846,2233.4
59238.111892938614,2233.22
59300.75917553902,2233.25
59363.48117470741,2232.97
59425.68893074989,2232.85
59488.34252715111,2232.78
59613.80685544014,2231.28
59676.25700092316,2230.49
59802.20560789108,2229.58
59864.92680430412,2228.6
59927.54789566994,2228.59
59981.26160645485,2224.23
60043.7265791893,2224.19
60106.33738875389,2224.07
60169.32888960838,2222.65
60231.91792845726,2222.56
60357.14298796654,2222.52
60419.61995458603,2222.24
60482.09359025955,2218.5
60544.365596055984,2218.53
60607.03438282013,2218.22
60671.411514520645,2218.42
60733.54346179962,2218.45
60795.899091005325,2218.53
60858.33068776131,2218.49
60911.88019537926,2219.87
60974.33276128769,2219.93
61037.16667675972,2220.08
61099.74565386772,2221.19
61162.22033286095,2221.29
61224.963701963425,2221.3
61350.803223371506,2221.43
61475.616003513336,2221.68
61536.39516544342,2221.82
61600.637645721436,2221.81
61663.35668158531,2222.0
61725.92214560509,2222.6
61788.40932059288,2223.44
61841.94676923752,2223.43
61904.501450538635,2223.33
61966.931079149246,2224.09
62030.87783527374,2224.49
62093.45970273018,2224.68
62156.00179696083,2224.65
62218.9767138958,2225.5
62281.839859485626,2225.71
62337.34297251701,2225.74
62399.770035505295,2225.89
62524.97132754326,2225.88
62587.21926140785,2226.03
62713.43616747856,2227.46
62766.85967373848,2226.65
62829.41492533684,2225.76
62891.89992046356,2225.59
62954.812014341354,2227.06
63017.30805540085,2226.8
63080.85595011711,2227.77
63143.41529774666,2227.33
63205.87240886688,2227.55
63268.31578159332,2227.52
63330.63135147095,2227.46
63393.13369059563,2227.13
63455.64950180054,2226.46
63518.51294255257,2226.41
63580.97929120064,2225.89
63643.16761493683,2225.52
63705.34973311424,2225.31
63822.28809309006,2223.19
63884.665056705475,2222.85
64009.80111384392,2222.83
64072.27781367302,2223.09
64135.26818084717,2218.84
64198.16360092163,2223.79
64260.352961063385,2223.85
64323.91451764107,2219.75
64386.57633328438,2224.29
64449.20292496681,2226.66
64502.85229969025,2226.81
64565.664848566055,2226.62
64691.10517811775,2226.91
64753.68811368942,2223.3
64816.349229097366,2220.0
64878.746213912964,2219.46
64943.14650797844,2217.79
65005.57178616524,2216.78
65068.123453617096,2216.77
65122.297142505646,2215.75
65247.82890558243,2213.96
65311.200953006744,2212.84
65373.808206796646,2212.77
65437.339277267456,2212.25
65501.30176138878,2211.86
65555.77405428886,2207.2
65618.65119242668,2207.19
65681.38035988808,2206.3
65744.38273143768,2205.99
65806.90465521812,2205.94
65870.02568006516,2201.53
65932.50123143196,2195.66
65995.41516637802,2196.01
66059.28812885284,2196.1
66122.24840474129,2196.58
66175.71552443504,2197.71
66238.24401044846,2197.7
66300.83361554146,2201.51
66426.46073365211,2201.46
66551.51330590248,2204.22
66614.02604675293,2199.43
66732.31913423538,2198.46
66795.14917492867,2201.61
66857.53896903992,2201.36
66921.98781967163,2201.08
66984.5521478653,2201.14
67047.24169969559,2197.75
67109.89191961288,2198.08
67172.26996874809,2197.84
67234.92493891716,2197.55
67297.48659467697,2197.56
67360.11305189133,2196.29
67423.75183272362,2197.38
67477.13936591148,2197.75
67539.65561914444,2198.29
67665.27455639839,2198.7
67728.00434184074,2199.64
67790.3613474369,2200.14
67852.82935118675,2200.36
67915.77351331711,2202.66
67978.18433356285,2202.75
68040.57079911232,2206.76
68103.1740474701,2206.78
68165.53960347176,2206.77
68228.05528259277,2206.54
68290.53415608406,2206.9
68353.23961162567,2208.5
68415.79451847076,2209.15
68481.56468343735,2209.56
68597.95950603485,2211.34
68661.04008626938,2211.23
68724.25177264214,2211.01
68787.18300199509,2210.26
68849.71861481667,2209.68
68912.3226108551,2209.7
68966.11860156059,2209.19
69032.13083052635,2208.49
69094.67032027245,2207.54
69156.85379123688,2207.53
69219.30013108253,2207.39
69281.91760110855,2205.93
69345.71810865402,2205.99
69408.39366984367,2206.12
69461.95094037056,2204.05
69524.51448011398,2204.12
69587.97739934921,2203.17
69650.65748143196,2203.24
69712.5172367096,2203.14
69837.74530410767,2202.81
69900.32318305969,2201.89
69962.7037267685,2201.9
70025.05458950996,2202.06
70088.10031056404,2202.11
70143.36085486412,2202.34
70268.65526151657,2202.68
70334.08088707924,2203.81
70396.59017038345,2204.35
70450.2088959217,2205.51
70513.10377693176,2205.73
70575.50794863701,2206.45
70638.20091557503,2207.63
70700.57778644562,2207.93
70763.12296247482,2214.21
70825.42037415504,2214.76
70887.40695428848,2215.41
70949.64662742615,2216.19
71011.91299176216,2216.38
71074.56350159645,2221.79
71136.87414622307,2222.05
71199.11132144928,2222.25
71261.7408528328,2222.0
71324.20907235146,2222.61
71386.76220989227,2222.66
71449.67626714706,2226.49
71574.5002951622,2227.17
71636.97434997559,2227.27
71699.3176188469,2228.53
71761.71120905876,2228.73
71819.30940413475,2230.79
71881.5522916317,2230.87
71944.22471046448,2230.69
72006.66345834732,2233.29
72069.42194390297,2233.2
72195.22665047646,2232.85
72257.77665686607,2232.87
72312.25377511978,2233.83
72375.02989268303,2233.59
72437.66992592812,2233.7
72500.78437495232,2230.5
72563.06433415413,2230.05
72625.25297403336,2230.02
72687.56636500359,2229.4
72749.89876151085,2228.5
72812.32224750519,2228.49
72874.97112631798,2225.82
72937.91968894005,2225.71
73000.31103277206,2225.44
73062.65059113503,2225.42
73127.11867308617,2225.4
73180.74365878105,2224.38
73243.35614228249,2224.74
73306.12129569054,2223.97
73369.0756354332,2221.12
73431.70232534409,2222.59
73494.82919406891,2222.98
73557.49496603012,2222.89
73619.87561511993,2222.86
73682.70123672485,2222.83
73739.9919617176,2222.41
73802.61357831955,2222.37
73865.9458091259,2223.85
73991.30397081375,2226.91
74053.66932821274,2226.88
74116.20630288124,2226.72
74178.79464483261,2226.46
74294.89357542992,2224.29
74357.24337410927,2223.79
74419.7607293129,2222.32
