12128.23146367073,2037.09
12189.525778532028,2036.69
12250.952748298645,2036.81
12312.186893463135,2036.46
12374.587013483047,2036.45
12435.980252504349,2035.49
12497.314421415329,2031.46
12560.24737238884,2027.3
12683.18963432312,2027.19
12744.590597629547,2026.9
12806.6211104393,2025.92
12869.546252965927,2024.03
12930.902881622314,2023.93
12992.194037437439,2023.54
13053.62004327774,2019.68
13114.950558662415,2012.78
13176.315061330795,2015.2
13237.60385131836,2013.72
13298.94280219078,2013.71
13360.272643566132,2012.39
13421.564010858536,2011.6
13482.873977422714,2011.42
13544.198877096176,2011.12
13608.270015954971,2010.64
13669.651394844055,2005.27
13731.093377828598,2004.98
13793.634158849716,2007.07
13854.944120168686,2007.06
13917.99511551857,2007.05
13979.35197353363,2008.28
14040.833253622055,2013.25
14102.248000621796,2013.1
14225.105274915695,2008.92
14286.441629171371,2008.81
14347.783203125,2008.61
14409.608731746674,2010.95
14470.999418020248,2013.2
14594.62991642952,2013.73
14656.025910377502,2013.26
14717.358600616455,2012.34
14780.034308433533,2012.36
14842.351658582687,2011.63
14903.631710529327,2011.83
14964.908985853195,2014.55
15026.83261013031,2015.08
15089.825967550278,2015.69
15212.404148817062,2020.57
15273.904510974884,2020.58
15336.936244487762,2020.64
15398.27801656723,2020.73
15459.804245710373,2021.53
15521.320847511292,2021.99
15582.767124652863,2022.53
15644.063238620758,2025.92
15705.603645324707,2026.45
15767.012007713318,2026.53
15890.131085634232,2035.85
15952.452102899551,2036.26
16013.986510753632,2036.33
16075.495089292526,2035.37
16136.911147594452,2035.39
16198.244978666306,2035.32
16259.545906066895,2035.58
16320.87984251976,2034.66
16383.760455608368,2034.84
16446.05442881584,2036.97
16507.32937145233,2036.8
16569.89775967598,2035.57
16631.444542646408,2035.03
16692.784474134445,2034.92
16754.241769313812,2034.8
16815.607466459274,2033.13
16938.746000528336,2031.69
17003.194650411606,2025.3
17064.556792259216,2025.37
17125.825844287872,2026.53
17187.228393554688,2020.3
17249.737041711807,2022.84
17312.760269641876,2022.73
17374.11328935623,2021.02
17497.865356206894,2017.17
17560.134917259216,2017.36
17621.552468061447,2019.67
17744.311227321625,2018.39
17866.95698952675,2015.37
17928.297168016434,2015.65
17989.685789585114,2015.17
18178.46705174446,2015.11
18239.825835466385,2015.93
18301.24719309807,2015.22
18423.987733364105,2015.49
18485.404720783234,2017.18
18546.73086667061,2017.5
18669.730473279953,2017.61
18731.028424978256,2009.65
18792.43124461174,2009.78
18915.402376651764,2005.47
18976.787141561508,2005.65
19038.57494878769,2009.69
19103.19881749153,2014.44
19164.48048043251,2018.02
19225.80086660385,2017.31
19287.274340629578,2016.01
19352.518303394318,2018.26
19405.171464443207,2018.22
19468.283309459686,2013.56
19529.646282434464,2012.99
19591.045610666275,2007.33
19652.351655483246,2004.26
19713.72023153305,2004.59
19775.00675344467,2009.06
19836.86639738083,2008.96
19898.920969963074,2001.97
20021.85157608986,2007.82
20088.13451051712,2008.47
20141.60516858101,2019.95
20203.832297325134,2031.13
20265.86752295494,2031.28
20327.19439291954,2026.05
20388.624123334885,2025.77
20454.276558160782,2025.41
20582.79924750328,2020.87
20699.2147936821,2020.97
20760.493499994278,2020.91
20823.255299329758,2020.78
20884.730855941772,2021.73
20949.41152358055,2021.76
21005.87562894821,2020.63
21337.06868505478,2022.29
21372.121784687042,2022.16
21520.10356616974,2021.47
22304.76293349266,2021.9
22490.979530334473,2010.36
22552.469935178757,2008.61
22614.764024972916,2008.63
22677.94924235344,2009.03
22739.298938035965,2008.92
22862.47650384903,2008.89
22924.14559817314,2007.72
22985.570940971375,2007.79
23047.009255886078,2006.96
23108.496485233307,2005.25
23232.033715248108,2004.85
23293.60850429535,1989.66
23354.94346499443,1989.55
23417.086909770966,1989.51
23478.40375971794,1989.33
23601.70178079605,1983.0
23663.039028167725,1974.78
23724.525999307632,1975.08
23785.981867074966,1975.33
23847.412348270416,1967.49
23909.009306192398,1967.1
23970.485888957977,1967.04
24031.862365484238,1967.03
24154.982729911804,1966.9
24217.762947797775,1956.03
24342.64120531082,1960.91
24407.31414937973,1963.28
24461.336992263794,1963.41
24523.162700653076,1963.42
24585.06804084778,1963.48
24646.585481643677,1963.62
24708.850056171417,1963.61
24770.486275434494,1963.1
24832.056895256042,1957.97
24955.10744547844,1957.86
25017.059425354004,1957.71
25139.87459754944,1958.42
25201.27011203766,1958.43
25263.0727622509,1955.64
25387.05938410759,1955.78
25509.892971992493,1955.47
25574.155262708664,1955.03
25635.614544153214,1954.68
25697.741336107254,1950.12
25759.199498653412,1935.56
25820.959604740143,1936.05
25882.397899627686,1935.85
25943.874949216843,1935.91
26005.34753537178,1935.55
26067.194962263107,1935.53
26129.22578549385,1935.26
26190.568400859833,1934.98
26252.112817049026,1934.88
26375.42766237259,1934.84
26438.373735189438,1932.42
26500.157761335373,1931.74
26562.030574560165,1930.94
26685.12273979187,1925.51
26747.40421295166,1923.93
26809.01395702362,1927.33
26872.055015087128,1927.23
26936.7049908638,1919.43
26998.382773160934,1918.32
27060.201971769333,1918.33
27123.561403989792,1922.7
27185.263461351395,1922.78
27246.64724445343,1923.8
27309.73646736145,1919.55
27371.246458292007,1921.52
27433.076318264008,1922.04
27494.520100593567,1922.06
27555.939129590988,1922.1
27617.692875623703,1922.43
27679.573278665543,1922.52
27741.911186933517,1924.67
27805.56776356697,1926.38
27867.323162555695,1926.12
27929.135568141937,1925.65
27990.59587788582,1929.06
28053.437386751175,1937.3
28115.25896501541,1943.38
28178.521161794662,1957.47
28240.27472305298,1957.93
28303.187960624695,1963.86
28360.11709046364,1966.46
28423.227341413498,1967.14
28484.729500055313,1967.85
28547.025847434998,1968.08
28609.746641635895,1969.09
28672.114202976227,1969.2
28734.50916171074,1970.4
28799.063695192337,1970.56
28861.44454240799,1970.58
28928.424244880676,1970.66
28985.984263896942,1971.18
29041.287058115005,1971.17
29223.082087993622,1971.13
29292.10803294182,1967.57
29413.466907024384,1967.93
29675.00909614563,1975.9
29743.982551574707,1974.97
29854.53528356552,1975.31
29982.949940681458,1974.18
30044.508848667145,1973.92
30131.27490758896,1973.57
30323.935264348984,1963.44
30358.99647283554,1963.52
30422.429364919662,1963.72
30500.082077026367,1964.0
30543.76689195633,1964.01
30605.13396859169,1967.3
30740.686719417572,1967.55
30854.478600502014,1967.54
31160.82554411888,1969.4
31169.56182718277,1977.14
31233.61271214485,1980.16
31410.076556444168,1980.23
31471.722301006317,1978.17
31536.322124004364,1978.21
31659.25250172615,1975.96
31723.004492282867,1975.71
31784.475826501846,1975.4
31848.946459293365,1974.27
31911.29660344124,1972.89
31976.580590963364,1972.43
32038.316262483597,1971.76
32100.49478173256,1975.51
32162.227430582047,1974.17
32281.198932170868,1955.64
32343.306759357452,1953.87
32405.004814624786,1953.1
32468.031306028366,1952.88
32530.983509778976,1952.1
32592.727117538452,1952.05
32654.57320213318,1950.56
32716.773397684097,1943.68
32780.69426083565,1942.76
32842.460557222366,1941.52
32905.56253814697,1941.6
33029.49013400078,1941.59
33091.38934922218,1940.73
33153.21417427063,1937.24
33214.96402311325,1937.2
33276.702354192734,1937.18
33338.44338512421,1937.2
33400.30637097359,1937.68
33463.4580078125,1937.2
33521.10882329941,1935.97
33583.12552714348,1935.99
33647.24463701248,1937.85
33709.92812156677,1941.56
33772.261659383774,1946.84
33834.59446430206,1947.42
33898.592970609665,1948.81
34023.00797176361,1952.11
34084.7637462616,1958.89
34146.450734853745,1958.92
34208.219594717026,1959.02
34270.87628054619,1959.17
34333.42677664757,1959.12
34398.88147044182,1959.14
34453.80342960358,1959.2
34515.527181625366,1959.21
34583.185014009476,1959.25
34645.74390220642,1959.16
34708.76322579384,1959.21
34770.43782043457,1962.19
34825.34343934059,1962.42
34890.18214178085,1962.44
34954.06925225258,1965.99
35016.44723200798,1967.94
35080.3028383255,1967.96
35142.93177986145,1968.59
35204.47918009758,1969.02
35267.16630458832,1969.85
35329.00007271767,1971.06
35390.939891815186,1982.78
35452.68281173706,1982.87
35515.51595234871,1983.72
35577.66412973404,1986.69
35640.978986263275,1988.38
35702.648671627045,1989.84
35764.36957883835,1989.4
35826.16411161423,1992.74
35888.64051747322,1993.75
35952.01197361946,1994.53
36013.71095204353,1995.97
36075.377788066864,1996.03
36191.652705430984,1996.42
36253.62128329277,1997.15
36316.34715604782,1997.26
36381.21365904808,1997.27
36443.52904033661,1996.92
36505.436846494675,1996.93
36568.08150649071,1998.96
36629.79740905762,1999.82
36691.71589541435,2003.09
36756.36228632927,2003.26
36819.52158617973,2003.6
36881.10847067833,2003.43
36942.741716623306,2003.44
37008.49170947075,2003.45
37062.1436252594,2003.74
37124.69238066673,2002.06
37186.4581758976,2001.2
37250.82826733589,2000.01
37312.614543676376,1999.95
37436.901666641235,1999.4
37499.021522283554,2001.35
37561.249708652496,2001.09
37623.11483669281,2000.97
37685.01860690117,1998.84
37746.536469459534,1998.06
37809.711837530136,1991.42
37872.110286951065,1984.44
37934.174918174744,1983.5
37997.16814994812,1985.24
38061.60013508797,1985.12
38123.4371547699,1984.77
38185.50665473938,1984.83
38247.67513370514,1984.87
38309.932470560074,1986.86
38372.089832782745,1987.08
38434.26742362976,1988.04
38496.13701200485,1988.05
38560.41002345085,1988.42
38622.147797346115,1988.81
38807.75325298309,1993.68
38932.81241583824,1994.21
38994.52359652519,1994.22
39056.90946483612,1995.49
39118.72526574135,2006.35
39243.86202430725,2010.27
39306.07189822197,2010.33
39367.833201646805,2012.31
39429.617643117905,2013.23
39492.808812856674,2016.27
39555.12150025368,2016.26
39619.482306718826,2015.46
39736.32307577133,2015.31
39800.646077394485,2015.02
39863.28254675865,2012.15
39925.37579512596,2009.63
39988.476044654846,2009.4
40042.540969610214,2009.8
40104.62657737732,2009.81
40166.63517308235,2010.0
40229.7645509243,2008.68
40291.599461078644,2010.59
40354.561230421066,2010.6
40418.19979453087,2007.13
40481.525409936905,2005.13
40547.39092993736,2003.8
40600.40489554405,2003.24
40662.1537399292,2003.19
40724.43036150932,2000.4
40790.093544244766,2000.09
40854.42390370369,1997.27
40919.716561079025,1997.14
41037.341460466385,1997.31
41227.286623716354,1997.36
41288.84233832359,1993.73
41350.59738254547,1993.72
41474.58288574219,1994.01
41536.48814725876,1993.61
41599.079870224,1990.73
41660.91142272949,1989.54
41731.26796746254,1990.13
41786.134841918945,1990.21
41848.470705747604,1989.96
41911.012315034866,1989.31
41972.791756391525,1985.23
42102.028888463974,1985.51
42159.13874387741,1985.23
42220.69637918472,1985.21
42280.92801761627,1985.19
42473.9460644722,1982.71
42541.38452410698,1982.62
42654.197446107864,1980.78
42718.449934244156,1980.99
42780.12704181671,1981.02
42844.26955461502,1979.74
42907.29192113876,1980.51
43155.20223283768,1980.3
43273.437029361725,1980.44
43398.013869524,1980.69
43581.78569030762,1979.86
43660.38396525383,1980.76
43765.985718250275,1984.71
43828.65923810005,1985.31
43953.98441243172,1988.07
44016.312681913376,1988.13
44077.959099531174,1989.33
44139.764817237854,1991.46
44201.44965624809,1991.59
44263.20744919777,1991.67
44329.20805430412,1992.61
44390.65479636192,1992.71
44453.63557052612,1992.57
44517.348395347595,1989.12
44640.900262355804,1984.84
44703.48175883293,1982.39
44765.328196287155,1982.12
44827.18847131729,1981.8
44890.74996781349,1981.7
44952.45068359375,1980.73
45015.32641506195,1977.24
45077.14731836319,1975.57
45263.044416189194,1976.49
45325.83093047142,1976.33
45385.20894742012,1974.81
45448.22983407974,1974.72
45509.95250296593,1974.68
45571.751558065414,1977.34
45633.758883953094,1976.47
45695.55513191223,1976.21
45759.78423523903,1973.95
45821.702075242996,1964.16
45883.47940516472,1962.66
45945.44321298599,1962.46
46007.910933971405,1962.37
46069.55146551132,1962.23
46131.74343633652,1961.67
46193.41611647606,1959.84
46255.24829697609,1951.09
46379.00309443474,1949.05
46441.02882909775,1948.68
46503.82368969917,1947.9
46565.5251390934,1947.18
46627.20368051529,1947.2
46688.8193564415,1946.98
46751.49924516678,1929.62
46813.12098002434,1929.88
47002.30043578148,1933.71
47125.508484363556,1935.16
47250.966609478,1933.51
47312.52194619179,1934.74
47374.29444885254,1934.75
47435.61398649216,1935.18
47563.36582159996,1936.69
47625.18261241913,1932.68
47686.91133928299,1930.87
47748.92137670517,1927.61
47872.59339761734,1926.41
47934.60172486305,1930.56
47996.91271162033,1930.5
48058.553383111954,1930.6
48120.38167119026,1930.59
48181.98224949837,1932.25
48243.61646389961,1932.29
48305.36336517334,1932.48
48368.47142672539,1932.56
48432.17975497246,1932.54
48556.90747094154,1932.5
48611.91493034363,1932.43
48676.41257882118,1934.07
48805.34337425232,1933.9
48867.6806371212,1936.8
48929.46092200279,1937.69
48991.09043073654,1937.97
49054.74744272232,1938.97
49116.2279882431,1938.9
49180.22417092323,1938.86
49242.433582782745,1938.87
49362.083178281784,1938.89
49425.05222606659,1941.22
49486.84104657173,1944.46
49550.189905405045,1945.08
49629.25017404556,1945.38
49672.98898553848,1945.24
49738.149698495865,1945.16
49799.95942044258,1944.22
49862.478536605835,1944.21
49924.26484298706,1941.29
49986.33434391022,1939.31
50039.20490407944,1936.23
50101.002912044525,1934.71
50162.67524957657,1932.35
50224.5917160511,1931.5
50286.385100364685,1930.8
50348.304698467255,1930.11
50472.3187315464,1926.53
50598.64618682861,1927.56
50660.52583885193,1927.55
50722.726833343506,1927.53
50784.43188405037,1926.32
50847.40848946571,1925.05
50974.40811729431,1928.95
51036.21488928795,1929.7
51159.595517635345,1929.62
51221.429800748825,1929.7
51283.14828801155,1930.35
51345.49060177803,1930.38
51407.749426841736,1930.49
51469.4223177433,1930.47
51531.24876475334,1932.73
51593.18913793564,1932.24
51655.140030145645,1934.45
51718.420538425446,1934.82
51780.797692775726,1934.86
51842.76126933098,1934.84
51907.3991727829,1934.21
51968.88064599037,1934.12
52025.36222052574,1933.57
52087.09860873222,1933.08
52148.85767889023,1933.51
52221.04046916962,1933.62
52273.78447008133,1934.16
52399.77367424965,1934.08
52461.905396938324,1936.56
52523.542402267456,1936.54
52647.97077417374,1940.25
52709.80621743202,1940.17
52772.15665578842,1940.56
52834.07194471359,1940.66
52895.898782253265,1940.73
52958.050678014755,1940.88
53019.87535262108,1941.05
53082.6730632782,1941.31
53144.53598856926,1941.64
53206.65470290184,1944.0
53268.55953454971,1946.95
53330.4026863575,1947.13
53392.130073308945,1950.62
53455.221036195755,1950.95
53581.91262412071,1951.84
53644.409148693085,1951.87
53699.9058637619,1952.73
53761.68734765053,1956.16
53824.45048069954,1958.82
53948.00684738159,1960.17
54011.08900284767,1960.15
54080.50095820427,1960.49
54133.91565012932,1960.5
54257.2299656868,1962.04
54318.799411296844,1961.77
54381.724257707596,1961.79
54443.64740276337,1961.83
54505.35582494736,1961.84
54567.954456329346,1962.34
54629.47732949257,1961.07
54692.1527569294,1959.47
54753.795028448105,1957.04
54815.68135547638,1957.42
54877.940022706985,1957.01
54939.7236995697,1956.84
55001.74149751663,1956.74
55063.331429719925,1956.83
55126.02932596207,1954.31
55189.42313051224,1953.05
55251.22481393814,1951.97
55313.409494161606,1951.31
55376.0037355423,1949.62
55437.942084789276,1949.34
55499.6972117424,1949.42
55561.69106554985,1949.48
55625.92237710953,1949.56
55687.93246054649,1949.07
55750.38176083565,1948.96
55812.03154706955,1948.82
55874.13551068306,1948.8
55936.02244305611,1947.2
56055.65902233124,1937.94
56118.94297337532,1937.63
56181.625007629395,1937.49
56243.27852201462,1937.24
56305.63229513168,1928.83
56430.71159815788,1925.51
56492.40272092819,1925.45
56617.235292196274,1926.24
56679.39670205116,1925.88
56741.93372154236,1925.8
56804.37979221344,1925.83
56859.09032559395,1925.73
56923.23945045471,1923.19
56984.83919453621,1923.78
57047.23421692848,1924.68
57110.782712459564,1925.31
57173.55420899391,1925.24
57237.55462670326,1925.06
57300.552825689316,1928.23
57362.18297624588,1927.87
57424.374537706375,1928.16
57477.61661195755,1935.01
57663.4045715332,1937.99
57849.987043857574,1950.12
57911.57394814491,1950.81
57975.59357762337,1950.94
58037.35179042816,1952.34
58099.025091171265,1952.37
58161.14310050011,1952.79
58222.757325172424,1951.97
58284.491413354874,1952.4
58346.70397925377,1951.62
58409.046778678894,1951.94
58471.30871796608,1951.9
58534.09653329849,1950.95
58599.421347141266,1947.9
58661.42908143997,1947.76
58723.03738307953,1947.77
58784.71085739136,1947.75
58841.17551159859,1947.7
58903.09727740288,1947.84
58966.38970255852,1947.25
59028.10170698166,1947.17
59151.62911915779,1940.94
59213.3089697361,1941.44
59275.01723432541,1941.02
59336.81114244461,1941.04
59398.609142541885,1940.86
59461.304896593094,1940.87
59522.99200081825,1940.82
59584.655191898346,1941.66
59646.56477165222,1941.67
59708.16442608833,1945.01
59769.92550325394,1943.95
59831.633939266205,1943.98
59893.25491142273,1946.1
59955.25817537308,1947.68
60018.205065488815,1947.55
60080.3914911747,1947.54
60143.10475254059,1947.63
60204.62782287598,1947.61
60266.543112039566,1948.07
60329.87365818024,1952.06
60391.48397755623,1952.34
60454.113320589066,1958.65
60517.23587489128,1958.64
60579.94584822655,1959.9
60642.507605314255,1958.2
60705.11322045326,1957.97
60766.646387815475,1957.67
60828.37955594063,1955.97
60890.01221013069,1955.83
60951.664815187454,1955.63
61013.335663318634,1954.96
61076.20765686035,1954.63
61138.23954796791,1953.4
61199.787242889404,1952.88
61263.03187227249,1951.12
61325.33847475052,1950.89
61448.911618709564,1949.66
61513.93609189987,1949.52
61566.707839012146,1946.38
61628.492809057236,1946.01
61691.607275247574,1938.33
61754.28286409378,1938.01
61815.92846131325,1938.21
61877.77403616905,1938.45
62002.88885641098,1937.69
62067.97040128708,1931.81
62129.484046936035,1933.28
62191.19316267967,1933.18
62253.801234960556,1930.35
62377.32146692276,1914.13
62501.65922522545,1914.64
62626.80739617348,1910.42
62689.24098491669,1911.5
62750.75090765953,1911.3
62813.445544958115,1911.81
62875.37803554535,1911.83
62937.37626886368,1912.5
62999.092349767685,1916.26
63061.77668094635,1916.37
63123.93614387512,1916.65
63249.30268216133,1912.92
63311.61024618149,1914.65
63373.44271445274,1906.32
63436.567571640015,1907.06
63492.95537567139,1908.85
63554.89393091202,1908.63
63618.17943072319,1908.65
63679.923990011215,1908.79
63741.54031801224,1907.75
63804.45316028595,1907.72
63867.29834675789,1907.22
63928.8035531044,1907.08
63990.36629700661,1905.39
64115.61789178848,1901.7
64177.16341352463,1904.08
64238.836440086365,1903.95
64300.51908683777,1903.6
64362.33914709091,1904.22
64423.917884111404,1899.55
64485.56666922569,1898.61
64547.20067834854,1897.4
64608.80216765404,1896.89
64670.29484772682,1896.15
64731.82990574837,1887.76
64793.363642692566,1887.66
64860.78862428665,1887.6
64984.2505030632,1888.22
65107.42885971069,1886.78
65169.030257463455,1885.46
65223.0171983242,1877.23
65286.5962998867,1877.09
65348.362959861755,1877.01
65410.01356077194,1880.13
65477.328869104385,1882.62
65538.56255078316,1883.93
65594.62401533127,1886.87
65656.28808879852,1887.66
65718.02220439911,1889.9
65841.73171162605,1890.28
65904.36167430878,1890.41
65966.66985797882,1891.62
66028.15062212944,1891.58
66090.63931822777,1891.62
66153.19289636612,1895.36
66215.48530960083,1901.79
66277.20583033562,1902.0
66340.05082583427,1903.66
66401.89591312408,1902.49
66464.83088350296,1902.98
66526.5003478527,1910.51
66588.11791849136,1910.34
66650.85108685493,1910.61
66712.51142716408,1910.06
66837.3414132595,1908.84
66899.21698498726,1907.66
66963.37359189987,1908.62
67025.59966802597,1908.45
67087.18515229225,1905.19
67148.85692834854,1899.51
67210.41729259491,1896.49
67272.03639793396,1896.38
67333.63230156898,1894.8
67395.20298624039,1893.72
67457.33659768105,1892.6
67519.26091504097,1892.38
67582.06512761116,1891.84
67706.10144209862,1891.97
67829.68385744095,1883.46
67891.18757128716,1885.84
67952.74911880493,1877.95
68014.23199391365,1877.96
68076.63839817047,1877.19
68138.16951179504,1877.34
68199.58930158615,1877.41
68261.19640254974,1877.46
68322.87768912315,1877.34
68387.39402651787,1877.37
68450.01760697365,1877.11
68511.58724713326,1873.33
68577.36108136177,1874.74
68639.1296172142,1876.57
68703.28646993637,1878.25
68756.05147910118,1878.2
68819.27578020096,1877.64
68880.74950051308,1877.82
68942.3642334938,1872.34
69005.50322031975,1873.63
69067.05955052376,1875.39
69190.58247280121,1881.8
69252.14409995079,1882.21
69313.86336684227,1885.43
69375.42638254166,1887.91
69437.59490561485,1889.77
69499.34766626358,1893.19
69561.1104900837,1887.93
69622.9764649868,1887.96
69684.90813755989,1885.63
69746.57360434532,1893.7
69808.2455508709,1893.52
69870.07785844803,1895.02
69931.97874403,1896.99
69994.79781126976,1896.42
70056.57734560966,1900.32
70118.43025541306,1904.15
70180.06512713432,1907.47
70307.64576673508,1907.87
70369.38194227219,1910.32
70432.02115654945,1915.15
70493.80681848526,1917.68
70556.07999181747,1917.84
70620.09442901611,1916.94
70681.78411459923,1916.69
70743.6709947586,1917.92
70806.20807957649,1917.95
70867.77248930931,1917.75
70982.4584107399,1924.7
71045.38843846321,1923.94
71107.08422112465,1925.33
71168.70870399475,1923.71
71230.2793097496,1920.87
71292.3226518631,1920.84
71354.04981660843,1919.36
71415.64363145828,1917.76
71477.24504733086,1917.57
71539.18072843552,1911.23
71600.78188061714,1910.64
71662.91269850731,1904.31
71724.5040295124,1900.12
71786.1471979618,1900.07
71848.9102010727,1900.04
71910.5039241314,1894.63
71972.04302382469,1894.55
72033.71804714203,1894.44
72158.13924407959,1884.27
72282.74608588219,1883.57
72348.31501507759,1882.48
72463.325974226,1878.31
72524.81257987022,1884.16
72586.55325174332,1887.07
72648.0105688572,1887.17
72709.54417896271,1889.19
72833.81514835358,1888.64
72895.61324930191,1888.57
72957.26672744751,1888.95
73084.56024551392,1886.23
73146.42514872551,1886.17
73208.00387001038,1882.84
73270.94503855705,1882.85
73332.38321661949,1882.21
73455.89918613434,1877.71
73517.6784670353,1872.11
73573.11059594154,1870.92
73634.72684836388,1861.94
73696.52880311012,1863.48
73758.78682851791,1863.66
73821.94902706146,1863.81
73883.54046750069,1864.1
73945.33989071846,1865.15
74007.23387980461,1867.02
74070.70524191856,1867.79
74134.17876052856,1868.32
74187.55688619614,1868.77
74310.74347949028,1874.61
74372.44708275795,1878.83
74433.9200656414,1886.48
74496.8862400055,1887.05
74558.599994421,1892.45
74682.52031469345,1894.92
74744.22753071785,1902.62
74806.20681977272,1901.71
74869.57669043541,1902.02
74931.16260457039,1905.76
74993.98176693916,1918.55
75056.53191423416,1917.71
75118.28206515312,1917.69
75179.95953178406,1916.95
75241.56739282608,1917.88
75303.7463183403,1917.43
75365.52982735634,1917.28
75422.10451984406,1920.22
75483.88252234459,1920.4
75545.55475306511,1922.3
75607.2000465393,1922.32
75668.67332601547,1925.68
75792.91819643974,1923.21
75854.99121069908,1922.84
75916.56243038177,1936.11
75978.3697502613,1936.5
76040.01426124573,1936.4
76101.61338472366,1933.87
76163.14581656456,1934.37
76224.81122946739,1936.05
76286.66014075279,1942.19
76348.62944054604,1942.15
76410.11743974686,1943.59
76471.54934740067,1942.65
76533.08162045479,1942.7
76594.5860607624,1942.21
76717.88771605492,1965.6
76779.36270284653,1965.62
76841.21366167068,1969.63
76902.7063100338,1967.85
