11421.463841676712,2331.59
11483.678695440292,2331.57
11545.766003608704,2332.55
11672.412887096405,2328.46
11736.386563539505,2328.76
11802.494644880295,2328.4
11856.521798849106,2328.16
11918.868262290955,2328.1
11981.208758592606,2328.34
12043.741581201553,2328.35
12106.21496295929,2328.36
12168.3333837986,2328.51
12230.538402557373,2328.5
12292.827840089798,2328.32
12355.221602201462,2328.43
12479.861295938492,2329.73
12541.993574142456,2331.69
12604.58293581009,2328.38
12728.907126665115,2332.82
12791.09746336937,2333.41
12854.762998342514,2333.2
12916.936308145523,2333.67
12979.532222032547,2333.57
13105.885395765305,2333.58
13168.112236738205,2333.48
13230.390930891037,2333.36
13292.476822376251,2333.5
13354.35112118721,2334.55
13416.737427473068,2334.5
13478.994861602783,2335.51
13540.906892299652,2335.83
13603.112062215805,2336.95
13665.68831896782,2336.62
13728.234649181366,2336.32
13790.356370925903,2336.56
13852.65333724022,2336.62
13914.84415268898,2336.68
13977.017263412476,2336.7
14039.05463886261,2336.98
14100.942880153656,2338.83
14163.172333717346,2339.26
14287.506731748581,2339.98
14349.740166425705,2343.62
14420.860278606415,2343.71
14466.241034269333,2343.52
14528.397853374481,2343.47
14592.233858346939,2343.86
14655.42539358139,2343.81
14717.398595571518,2343.93
14781.145862579346,2344.04
14843.48927283287,2341.94
14905.76120686531,2341.57
14968.126566410065,2341.48
15092.758449316025,2342.16
15154.295500993729,2342.21
15216.367548704147,2342.19
15278.386227369308,2341.14
15340.54819226265,2340.97
15402.364372730255,2341.26
15464.268703460693,2341.0
15650.82387971878,2340.27
15712.798535823822,2340.18
15774.777306556702,2340.42
15899.048127174377,2340.0
15960.888353586197,2339.11
16085.599946260452,2336.59
16147.44216299057,2333.3
16209.829088687897,2332.87
16272.184124946594,2332.48
16334.593896865845,2331.76
16396.73505473137,2331.14
16460.217433691025,2331.11
16522.40494942665,2330.58
16584.59704351425,2330.4
16646.955686569214,2327.06
16709.254848480225,2327.05
16771.384734392166,2327.75
16833.812676668167,2328.06
16896.00723671913,2328.38
17020.775995254517,2330.72
17145.266221284866,2330.9
17207.779628276825,2331.24
17269.980287075043,2331.25
17332.02299118042,2331.22
17518.867326021194,2330.8
17580.64996623993,2330.97
17642.606338977814,2331.75
17828.495485067368,2331.93
17893.070056200027,2331.68
17955.190244436264,2333.69
18017.186546325684,2330.16
18072.01476573944,2330.1
18196.498948574066,2333.81
18258.556020259857,2333.69
18321.094350337982,2333.77
18386.97725391388,2333.73
18449.03047466278,2333.03
18511.094199180603,2332.04
18573.216697454453,2331.71
18689.290158510208,2329.97
18814.44288444519,2327.23
18876.5441467762,2326.93
18939.4377951622,2325.99
19001.441547870636,2325.29
19063.72004342079,2325.27
19125.312770843506,2323.24
19187.45319390297,2322.87
19249.567892313004,2322.82
19316.47258234024,2322.37
19378.84719324112,2322.31
19441.19801259041,2322.27
19503.333597421646,2321.93
19621.295405626297,2317.76
19683.434663057327,2315.88
19745.39600944519,2315.59
19807.33629512787,2315.71
19869.401031017303,2315.79
19993.603976249695,2315.92
20055.786055088043,2315.47
20117.68045067787,2315.45
20180.26363492012,2315.44
20242.147301197052,2315.36
20304.99623632431,2315.34
20367.384118556976,2315.39
20427.381253004074,2315.57
20551.902058124542,2315.75
20614.37407517433,2315.95
20676.98141670227,2316.25
20739.242297172546,2316.64
20801.181979894638,2316.25
20863.423334360123,2313.82
20925.9479868412,2317.92
20988.137130260468,2318.44
21113.297948122025,2318.29
21175.510980844498,2314.44
21238.255635261536,2314.47
21362.169319152832,2323.46
21486.68278503418,2324.39
21548.559394836426,2325.8
21674.170558691025,2327.41
21736.763567209244,2326.9
21799.493432998657,2326.91
21853.323026180267,2326.96
21915.436969280243,2326.81
21981.464995384216,2326.83
22043.3383808136,2326.63
22105.332376480103,2325.87
22167.849386692047,2325.6
22229.84072494507,2325.55
22291.765335798264,2324.68
22354.531648874283,2324.07
22416.794441223145,2323.76
22480.067130088806,2323.72
22542.171104192734,2323.29
22603.97291636467,2323.22
22665.62127971649,2323.16
22727.52952837944,2323.22
22789.429963588715,2322.58
22851.86532473564,2322.06
22913.984034776688,2322.21
22976.041441679,2320.29
23037.975130558014,2321.46
23099.967133283615,2321.63
23163.540618419647,2323.4
23225.702259778976,2323.76
23287.22189307213,2324.36
23348.729498386383,2324.58
23410.137949943542,2324.61
23473.27088522911,2324.8
23599.069328069687,2326.58
23661.51821565628,2326.7
23724.290989398956,2327.26
23786.35486459732,2328.14
23849.388791561127,2328.42
23911.750192165375,2328.46
23974.111268758774,2328.94
24041.919389486313,2329.51
24104.312994480133,2329.69
24166.34715986252,2329.7
24228.773817539215,2329.72
24281.78924679756,2329.73
24343.68579030037,2329.99
24405.706212043762,2330.7
24467.49819803238,2331.1
24532.0434987545,2331.06
24594.184688091278,2331.33
24656.1757042408,2331.38
24780.68195414543,2331.98
24905.740887641907,2333.43
25092.3557806015,2335.15
25154.945796489716,2335.21
25217.237043857574,2335.7
25273.483243703842,2335.75
25335.72433257103,2336.01
25398.068297624588,2335.97
25525.75600361824,2335.56
25587.84310221672,2335.42
25650.32200360298,2335.34
25712.232082605362,2334.52
25774.572796583176,2334.31
25836.43917489052,2332.96
25899.516171455383,2330.07
25961.743614673615,2329.88
26023.954886436462,2333.21
26087.362651348114,2333.08
26149.53877067566,2332.75
26202.46606349945,2332.53
26264.91476225853,2332.52
26326.93934082985,2332.44
26389.39756011963,2331.75
26451.777693986893,2331.71
26513.949100494385,2331.6
26576.087554454803,2331.59
26638.51790690422,2327.25
26700.999749660492,2327.49
26763.436732769012,2327.52
26827.117037296295,2327.06
26890.87735080719,2327.05
26953.271221876144,2326.56
27016.09285569191,2326.46
27078.34810233116,2326.54
27194.270884513855,2327.3
27256.492886781693,2327.75
27319.078630685806,2327.98
27381.196329832077,2328.73
27443.603755235672,2328.76
27505.931951761246,2328.74
27568.711899757385,2328.75
27630.984092473984,2328.74
27693.607612133026,2329.6
27756.049157857895,2330.45
27819.14944267273,2330.48
27881.467229127884,2330.49
27943.609683275223,2330.8
28007.234444141388,2334.79
28062.334329605103,2334.99
28125.71980524063,2335.65
28187.987083673477,2335.73
28250.75385904312,2335.37
28371.652443885803,2334.06
28433.921049833298,2332.92
28495.97837781906,2333.13
28620.839674949646,2333.1
28683.267350673676,2335.06
28745.61586046219,2334.55
28807.971655607224,2334.47
28879.35627269745,2334.48
29003.98017001152,2334.28
29066.06703400612,2333.75
29128.187651634216,2333.74
29254.842153549194,2333.85
29379.563153743744,2332.96
29441.820105791092,2333.05
29504.30807518959,2333.15
29561.431471586227,2333.23
29623.678659439087,2334.33
29687.13998413086,2334.04
29749.583088874817,2331.38
29875.614202022552,2329.41
29938.77082633972,2328.33
30001.3425719738,2327.93
30125.836234092712,2327.69
30188.02345752716,2327.85
30250.915412902832,2327.64
30366.87968802452,2327.3
30429.021945238113,2327.37
30491.442635297775,2327.43
30554.023190259933,2327.45
30616.505234241486,2327.58
30680.435497760773,2327.88
30743.698477983475,2328.34
30806.283331394196,2329.89
30869.43544602394,2330.06
30932.117082118988,2326.26
30994.276026964188,2326.35
31056.61811065674,2330.46
31119.584230184555,2330.49
31182.058992147446,2329.99
31245.452204942703,2326.1
31307.662011623383,2328.85
31369.958198070526,2329.48
31432.25917696953,2329.6
31496.298022031784,2329.4
31621.456706762314,2329.37
31683.9729013443,2321.95
31746.689282894135,2325.61
31871.642367124557,2325.64
31934.116225242615,2325.66
31996.789031982422,2325.39
32050.435331106186,2325.48
32113.0316593647,2325.31
32175.2482585907,2319.8
32237.508952617645,2319.59
32300.61240005493,2319.36
32363.08583879471,2317.69
32425.402066469193,2318.28
32486.132241249084,2317.92
32549.808997392654,2317.34
32677.083978176117,2315.41
32739.754062891006,2318.29
32802.1394135952,2318.6
32864.437032938,2319.22
32927.02894616127,2318.47
32989.14468789101,2318.4
33051.523866415024,2318.18
33105.22766542435,2318.26
33168.59810972214,2319.2
33231.18209815025,2318.87
33293.345727443695,2318.55
33356.088867902756,2318.52
33481.019705057144,2318.25
33543.483265161514,2318.04
33596.823029994965,2318.0
33659.74081707001,2318.05
33722.812215805054,2318.04
33786.892391204834,2318.09
33849.10646939278,2319.15
33975.108744859695,2319.4
34037.64238238335,2319.52
34099.81794285774,2319.56
34162.430967092514,2319.65
34224.79642248154,2319.41
34287.34446024895,2319.52
34341.9544107914,2319.83
34467.276143312454,2319.62
34531.4677605629,2319.64
34593.98549389839,2320.05
34656.559686899185,2320.16
34719.21392798424,2316.27
34781.409697294235,2316.37
34843.609399557114,2316.47
34906.59800505638,2320.32
34962.79781508446,2320.56
35026.187418699265,2320.7
35089.565596818924,2321.48
35214.81937789917,2323.19
35278.4781165123,2323.15
35342.56371617317,2322.51
35396.1181743145,2322.44
35458.82768726349,2321.99
35521.37799525261,2320.81
35585.980707407,2322.14
35648.52412843704,2322.04
35710.86029243469,2318.09
35773.06157922745,2318.0
35835.955354213715,2321.94
35898.25983214378,2317.9
35951.84759140015,2318.01
36014.19369196892,2321.98
36076.31557750702,2321.87
36201.66666865349,2320.78
36264.32703590393,2320.53
36327.37671113014,2320.39
36390.13275671005,2320.56
36452.56953692436,2320.86
36515.042207956314,2320.85
36577.5511469841,2320.84
36640.54098892212,2320.83
36702.80315566063,2321.49
36765.13958597183,2321.61
36829.21000766754,2321.68
36887.09912252426,2322.18
36949.32862496376,2322.85
37011.595588207245,2323.11
37073.386199474335,2323.25
37135.53277039528,2324.52
37198.20011997223,2324.48
37260.91831612587,2324.54
37325.14820075035,2324.59
37449.97618794441,2324.56
37566.74228477478,2324.07
37629.399722099304,2323.6
37694.038561820984,2323.49
37757.594784498215,2324.06
37810.5586938858,2323.9
37872.866819381714,2323.85
37936.64306974411,2323.28
37999.60473942757,2318.89
38063.477944135666,2322.16
38188.087745428085,2321.23
38251.01690173149,2320.92
38314.65683269501,2320.66
38379.0511636734,2320.48
38441.469049692154,2320.62
38503.964277505875,2319.27
38566.66392946243,2318.76
38620.373888492584,2318.68
38682.72617268562,2318.6
38807.9523999691,2319.45
38932.36518883705,2319.47
38997.12629675865,2319.57
39059.441039562225,2319.47
39122.311650037766,2319.73
39176.235746622086,2319.84
39239.38587427139,2319.87
39302.19598865509,2320.45
39364.45715379715,2321.36
39489.04201245308,2324.51
39555.202159166336,2325.14
39618.359957933426,2325.32
39672.623998880386,2325.27
39801.8722217083,2326.46
39864.348361730576,2326.63
39926.507102012634,2326.73
39988.948232889175,2326.94
40052.3065764904,2327.11
40105.8815009594,2329.24
40168.684824466705,2329.71
40231.321724414825,2329.48
40293.660031318665,2329.7
40356.86327505112,2329.66
40419.12337064743,2329.35
40481.83502078056,2328.23
40544.04239201546,2328.21
40606.70745444298,2327.95
40669.39581346512,2325.0
40732.319442272186,2327.9
40794.995963573456,2327.64
40857.96950554848,2327.78
40920.31051182747,2326.56
40982.97189092636,2326.45
41036.276906490326,2327.16
41098.35127902031,2327.1
41160.505444049835,2327.16
41287.19477701187,2326.57
41350.56716108322,2326.24
41413.82633447647,2326.23
41476.16483736038,2326.29
41592.63334155083,2322.38
41655.1916744709,2322.9
41718.00790929794,2322.93
41780.501851797104,2326.01
41842.84615492821,2327.4
41905.398632764816,2327.46
41968.50225973129,2327.49
42031.039540052414,2327.68
42093.711606025696,2328.65
42218.262345314026,2329.23
42280.70407271385,2329.41
42405.003969192505,2329.96
42467.21113085747,2329.91
42529.43320155144,2329.88
42591.8354408741,2330.24
42654.03043413162,2330.39
42716.49914932251,2330.05
42779.26125001907,2330.08
42906.03464984894,2330.24
42968.71828556061,2330.4
43035.5150578022,2330.8
43088.82010746002,2331.76
43151.22210741043,2332.16
43213.53796958923,2332.23
43275.82192111015,2335.97
43401.2716524601,2336.68
43463.94648528099,2337.64
43526.217029333115,2337.78
43589.715725421906,2337.79
43645.310181856155,2337.07
43707.53207874298,2337.1
43770.32037401199,2337.18
43833.628851652145,2337.16
43896.13548398018,2337.18
43959.20997452736,2338.07
44023.14582467079,2339.13
44085.288628816605,2339.46
44148.54791903496,2339.99
44201.98022198677,2344.31
44264.293664216995,2346.3
44329.100996255875,2346.33
44391.615417957306,2346.39
44454.21102142334,2351.09
44517.720237493515,2354.05
44580.68979096413,2357.72
44643.275965452194,2357.76
44696.81072306633,2353.52
44759.43184041977,2357.91
44823.59158420563,2357.61
44886.10552239418,2359.27
44949.1508231163,2365.32
45011.49337911606,2367.46
45073.96435880661,2370.22
45137.0853536129,2370.92
45192.01875591278,2371.18
45254.51684355736,2370.96
45379.98922085762,2370.26
45444.98351478577,2369.9
45507.154166698456,2369.91
45625.298550367355,2370.03
45688.110840559006,2370.08
45750.65976214409,2370.06
45813.167289972305,2370.08
45875.5994040966,2366.27
45937.58218359947,2366.3
46000.06528687477,2365.85
46062.11752152443,2365.31
46124.16068506241,2364.68
46186.88865709305,2360.27
46250.333724975586,2360.06
46312.77296066284,2359.18
46375.06318593025,2359.06
46437.62819766998,2359.35
46500.081662893295,2359.36
46562.50443506241,2359.35
46624.892374038696,2359.4
46687.21361660957,2357.93
46749.58715772629,2357.73
46811.68393468857,2357.31
46874.24550461769,2356.09
46992.838371276855,2356.11
47055.355954647064,2355.82
47180.07847619057,2355.5
47242.41979646683,2355.35
47305.08709025383,2354.79
47367.59112548828,2354.65
47430.0069539547,2354.36
47492.26150918007,2354.34
47554.97020459175,2354.22
47617.53938603401,2354.07
47680.01686620712,2353.07
47742.943310022354,2352.29
47805.287013053894,2352.89
47868.13574194908,2350.53
47922.195321798325,2351.0
47984.90359902382,2351.28
48052.218497514725,2351.77
48114.79988741875,2352.29
48177.05472135544,2352.4
48232.11699461937,2353.03
48294.923924446106,2353.3
48357.4891936779,2353.31
48421.83918428421,2353.39
48484.31185340881,2354.04
48547.1748418808,2354.16
48609.56350398064,2354.9
48675.14474272728,2354.99
48853.64930343628,2362.85
48916.97827219963,2363.64
48979.077484846115,2363.5
49041.67382645607,2364.27
49103.790095090866,2364.35
49166.02260994911,2365.45
49228.324436187744,2366.15
49290.62509703636,2368.87
49353.87990307808,2368.69
49416.52032017708,2368.95
49479.616158008575,2368.92
49541.78615856171,2368.82
49663.02877831459,2368.64
49725.8307762146,2368.1
49788.31534385681,2367.95
49850.63078904152,2367.93
49913.14422917366,2367.79
49977.75782871246,2367.8
50040.296379327774,2367.69
50102.82355070114,2368.0
50156.660616636276,2368.04
50218.87819004059,2368.12
50281.084079027176,2368.24
50343.495466947556,2368.53
50406.79856467247,2368.45
50472.78429031372,2368.59
50526.141829013824,2368.46
50589.11456131935,2368.01
50651.42427444458,2366.62
50714.25805640221,2365.34
50776.79030561447,2365.05
50839.687709093094,2365.27
50902.22515106201,2365.0
50965.61612844467,2364.97
51027.97356414795,2364.63
51090.68146133423,2364.21
51152.98957967758,2364.08
51206.59458231926,2363.7
51270.18797016144,2362.11
51332.95198774338,2361.75
51395.132293224335,2361.47
51457.996922016144,2361.49
51520.8015499115,2360.2
51584.54707407951,2359.19
51640.443702697754,2359.31
51703.27367424965,2359.32
51828.31197285652,2359.24
51890.84822654724,2359.26
51953.23226261139,2359.28
52016.614454984665,2359.44
52078.77804875374,2359.18
52140.83394527435,2359.14
52202.92162895203,2359.08
52263.39129161835,2359.01
52388.64761662483,2355.71
52451.192927122116,2355.72
52513.37275028229,2361.13
52577.09530162811,2362.19
52701.860263586044,2363.0
52764.626868486404,2362.84
52827.59064412117,2362.78
52889.83053088188,2362.88
52943.07822442055,2362.69
53006.59455871582,2362.65
53068.5848031044,2361.98
53130.62654066086,2361.43
53193.00270438194,2361.18
53255.53221702576,2361.11
53317.79051113129,2358.05
53380.26624131203,2357.37
53443.40186882019,2356.17
53506.09926700592,2356.15
53568.478934288025,2356.29
53694.13134384155,2351.44
53756.54152941704,2351.5
53819.20877838135,2356.05
53883.11844730377,2356.22
54001.07607460022,2356.49
54063.29642009735,2356.47
54126.02905154228,2356.64
54188.72218465805,2357.35
54252.288699388504,2357.89
54315.81684780121,2357.81
54370.08965778351,2358.51
54432.24515748024,2358.57
54494.543805360794,2359.01
54556.70330476761,2357.91
54618.869282484055,2358.07
54681.54828333855,2357.62
54743.98708939552,2357.58
54806.28012776375,2357.63
54868.88571310043,2357.62
54931.83050489426,2357.77
54994.123809576035,2358.12
55056.885855674744,2358.18
55119.3160507679,2359.7
55183.88863182068,2359.78
55244.416803359985,2362.58
55307.26836133003,2363.01
55424.985676050186,2363.55
55487.86930847168,2363.01
55550.16478872299,2362.98
55612.36375665665,2361.28
55738.288731098175,2361.41
55862.927486896515,2361.44
55989.97767806053,2361.4
56052.55393457413,2361.55
56114.72577738762,2361.45
56177.44388794899,2361.22
56231.376185417175,2360.11
56294.718839645386,2358.77
56357.14383125305,2360.69
56423.110395908356,2361.34
56485.2147333622,2361.32
56548.49008393288,2357.25
56603.31954026222,2361.5
56665.705521821976,2356.82
56792.36063218117,2360.04
56854.6650454998,2362.91
56917.05635499954,2362.03
56979.39103055,2361.53
57042.05460906029,2360.99
57104.21475768089,2360.9
57167.56261777878,2360.41
57229.87186717987,2360.32
57292.241383075714,2359.19
57357.98027896881,2359.17
57420.61306357384,2359.53
57483.83231329918,2359.55
57537.393095731735,2359.85
57600.21379899979,2359.91
57665.063870191574,2359.93
57721.252843379974,2360.26
57783.59334897995,2360.52
57846.072169303894,2360.28
57909.68727040291,2360.29
58034.54164814949,2359.11
58097.40239572525,2358.66
58159.558190345764,2358.41
58222.21295785904,2354.01
58284.76469731331,2356.99
58347.00256252289,2357.13
58409.25412297249,2356.93
58471.998111486435,2355.39
58534.82287669182,2354.2
58597.683159828186,2354.17
58659.99314212799,2353.59
58724.75738668442,2352.88
58787.399906635284,2352.1
58841.24241256714,2352.15
58904.85620093346,2351.46
58967.23136663437,2351.36
59029.76222586632,2351.29
59092.01906681061,2351.16
59154.26724386215,2351.09
59216.943846702576,2351.34
59279.38640284538,2351.35
59343.85668969154,2351.46
59406.594709157944,2351.48
59531.491523981094,2351.71
59594.32443714142,2353.54
59656.91445732117,2354.06
59710.94285607338,2356.15
59838.262330293655,2356.57
59900.57226395607,2357.1
59962.95521450043,2357.08
60025.30561089516,2356.71
60087.50812840462,2356.56
60149.99664068222,2356.57
60213.39379906654,2355.19
60275.8763384819,2355.14
60336.045521736145,2355.26
60398.9096198082,2357.68
60461.05162167549,2357.33
60523.45979475975,2357.03
60586.09037041664,2356.82
60649.26833486557,2356.77
60711.92334532738,2356.83
60774.13057112694,2356.82
60836.6708176136,2356.58
60899.122354507446,2356.38
60961.59987258911,2356.31
61024.50506925583,2356.22
61086.696714401245,2356.2
61149.442254543304,2355.09
61272.0364074707,2354.93
61334.343880176544,2355.08
61397.005289793015,2354.85
61463.642676115036,2350.41
61525.857008457184,2355.13
61589.6827147007,2350.69
61705.43325448036,2356.76
61830.73991894722,2356.41
61894.03864598274,2356.39
61956.85592842102,2356.32
62019.31105995178,2357.15
62081.71353793144,2356.72
62144.317987680435,2356.73
62208.254982709885,2356.78
62271.432785749435,2357.19
62333.72142314911,2357.3
62396.66727757454,2358.6
62459.67268180847,2358.74
62522.54324936867,2359.16
62584.87176370621,2359.28
62647.33640003204,2359.75
62700.96576786041,2359.98
62765.44923996925,2360.54
62827.88214755058,2356.46
62890.67293906212,2361.41
62953.026910066605,2363.63
63015.28796362877,2363.89
63078.02940416336,2365.59
63140.5452272892,2365.75
63203.66875362396,2367.24
63266.3106341362,2367.26
63329.66100668907,2369.74
63392.18301200867,2369.87
63454.812220573425,2371.17
63517.923157930374,2371.34
63581.665489435196,2375.13
63644.579827308655,2376.1
63698.27740383148,2377.57
63760.61409020424,2377.6
63823.38623094559,2379.28
63887.93351125717,2381.97
63951.750172138214,2382.14
64076.148703575134,2385.39
64138.822056770325,2385.67
64201.48907852173,2386.84
64264.20092988014,2386.68
64326.99922156334,2395.07
64442.78121685982,2391.67
64506.085290670395,2391.81
64568.66771841049,2391.0
64632.0914952755,2391.03
64694.51358437538,2390.85
64757.10983943939,2390.32
64811.833558797836,2390.81
64874.56955742836,2390.75
64999.847004175186,2389.12
65062.26042985916,2389.08
65124.62104487419,2387.73
65189.135241270065,2387.52
65251.605519771576,2384.37
65313.793514966965,2384.23
65376.381962776184,2383.62
65433.26015329361,2383.66
65495.32524752617,2383.41
65556.04873299599,2381.55
65618.19664216042,2381.75
65680.27842116356,2382.09
65742.64727711678,2381.46
65804.86976695061,2378.25
65867.55997824669,2378.73
65929.92322945595,2377.09
65992.41832184792,2376.71
66054.57490348816,2376.73
66117.15279746056,2375.41
66179.55777478218,2375.18
66242.55487799644,2375.26
66305.12097287178,2375.15
66367.89465546608,2375.16
66430.29285907745,2374.32
66493.71864628792,2374.11
66556.69998693466,2373.25
66610.14264249802,2373.26
66676.13830733299,2373.19
66739.12356805801,2372.51
66802.9728910923,2371.67
66865.18585371971,2371.44
66927.37475323677,2371.19
66989.54405021667,2371.27
67051.16634249687,2371.17
67113.4502260685,2371.11
67175.79422211647,2371.21
67238.68089675903,2371.27
67300.9419195652,2370.78
67426.08296585083,2367.45
67488.32178354263,2367.85
67550.81618189812,2367.84
67614.40036392212,2367.88
67676.88163805008,2368.04
67738.99725317955,2367.69
67801.32511663437,2366.78
67916.829028368,2364.9
67979.16740393639,2361.63
68041.16578030586,2361.6
68103.37424850464,2360.14
68165.29764413834,2359.34
68227.99963140488,2351.38
68290.35931301117,2349.54
68352.84824633598,2347.66
68415.69827103615,2341.68
68478.64039373398,2341.69
68603.86703968048,2341.02
68666.18023371696,2334.47
68728.73011302948,2317.83
68786.87711143494,2317.23
68849.13660955429,2317.18
68911.81617474556,2316.69
68974.34706616402,2316.58
69037.93055462837,2317.06
69100.27946972847,2317.39
69162.67773342133,2318.42
69224.9996085167,2318.65
69287.17586445808,2318.81
69349.7960934639,2321.5
69474.68037247658,2323.76
69537.26781916618,2325.2
69599.6030023098,2325.46
69665.29972982407,2325.68
69718.90761327744,2326.16
69783.72310781479,2326.63
69846.14442634583,2330.85
69908.6437766552,2329.96
69962.30669474602,2329.8
70024.67735314369,2332.48
70087.42137598991,2331.73
70149.59428358078,2332.07
70211.89330887794,2332.6
70274.0428879261,2332.49
70398.90941929817,2336.38
70461.3950202465,2336.43
70523.73007440567,2336.94
70585.99855780602,2336.75
70648.70523834229,2336.67
70710.81613564491,2335.78
70764.4169561863,2335.28
70827.20710372925,2334.33
70889.72282671928,2333.7
70952.08013033867,2333.32
71014.18016409874,2333.02
71076.44249916077,2332.31
71139.18753123283,2329.46
71201.52951288223,2329.14
71263.82957601547,2329.66
71326.4145014286,2329.59
71388.5074224472,2332.99
71450.95930147171,2332.74
71513.2839794159,2332.46
71575.60297107697,2332.44
71637.95006299019,2332.09
71700.21951985359,2330.24
71762.57147288322,2330.07
71815.94230127335,2329.41
71878.28920316696,2330.48
71940.93723630905,2328.96
72003.68468546867,2329.0
72066.98307538033,2328.45
72191.87758564949,2326.7
72254.60400557518,2324.37
72316.90900731087,2322.69
72379.23957943916,2323.04
72441.81315159798,2322.06
72504.75058960915,2322.52
72567.00294137001,2321.45
72628.806609869,2305.49
72690.88707280159,2305.89
72815.66201901436,2306.61
72878.3488752842,2305.26
72941.50470399857,2308.61
73004.46832466125,2308.73
73067.02296495438,2310.79
73129.70022940636,2311.11
73191.96207332611,2313.78
73255.36403489113,2314.21
73318.05716729164,2314.31
73380.34147667885,2314.05
73505.05620956421,2314.07
73567.56786942482,2319.37
73620.81231546402,2322.18
