80855.78563165665,2308.71
80916.64316272736,2308.72
80985.44440340996,2309.42
81045.02726840973,2309.16
81103.8264901638,2309.73
81168.06189393997,2309.9
81285.3033106327,2310.16
81348.30365228653,2310.15
81411.47558641434,2311.38
81474.72813916206,2312.37
81538.36420631409,2313.58
81592.79196929932,2313.59
81655.86670136452,2315.01
81719.9975759983,2315.41
81783.94094944,2315.85
81838.6592977047,2316.79
81902.09668898582,2316.88
81964.67862892151,2316.91
82028.00732827187,2317.69
82085.14282512665,2317.46
82149.98175644875,2320.18
82212.6110188961,2320.23
82275.48035049438,2320.3
82338.70973157883,2320.83
82401.41951990128,2321.62
82464.02565002441,2322.34
82518.62680315971,2322.56
82581.69757676125,2323.07
82644.38331842422,2323.29
82707.26470160484,2323.51
82769.94377684593,2323.53
82825.70953583717,2324.15
82893.11880207062,2324.69
82956.20925164223,2325.98
83010.27753186226,2326.12
83073.64344286919,2325.97
83136.31142020226,2325.96
83200.73753261566,2326.32
83263.62988448143,2327.23
83326.60041832924,2327.59
83380.6025788784,2328.21
83443.57516908646,2331.36
83506.21838712692,2331.76
83615.29889559746,2331.61
83640.46890068054,2331.4
83708.39241409302,2332.86
83771.7659304142,2333.3
83835.90440535545,2333.72
83898.86434841156,2333.71
84216.46577620506,2330.64
84274.5545270443,2331.71
84339.02615785599,2331.92
84392.64988851547,2332.25
84455.75796437263,2333.09
84518.45878863335,2333.12
84580.99475836754,2333.56
84644.4529159069,2333.53
84698.73104572296,2333.6
84761.77807283401,2334.06
84824.78313183784,2335.04
84887.43009257317,2336.0
85013.80648994446,2340.44
85067.300968647,2340.69
85130.66510510445,2342.68
85193.53130221367,2346.64
85256.34343600273,2346.39
85319.49455952644,2346.5
85445.64749646187,2346.45
85509.58691430092,2346.47
85572.01764059067,2346.44
85634.83889245987,2346.39
85689.22725844383,2346.08
85754.01446795464,2345.99
85816.6716644764,2345.91
85874.64876294136,2345.59
85938.41672945023,2343.68
86001.14940905571,2342.29
86064.45195293427,2340.23
86121.9852116108,2340.16
86184.88539171219,2340.17
86247.79460144043,2340.28
86311.8801677227,2340.69
86365.5228497982,2341.39
