83888.68771958351,2197.42
83950.02344822884,2196.2
84011.49628210068,2195.87
84073.180519104,2195.69
84197.27049732208,2195.33
84259.45299816132,2195.38
84320.74558258057,2195.39
84382.14290952682,2191.99
84443.58580231667,2192.05
84504.83213829994,2191.49
84566.29887104034,2196.39
84629.8718020916,2196.05
84691.2541334629,2196.68
84752.95604586601,2196.64
84815.8121535778,2194.11
84877.04641699791,2193.63
84938.39528656006,2193.36
85061.06206250191,2193.27
85122.49370503426,2192.7
85183.85637688637,2192.67
85245.31910395622,2192.68
85306.65039515495,2192.6
85368.06932997704,2192.64
85429.8534026146,2192.8
85491.31031823158,2192.79
85552.95789003372,2193.7
85614.40157318115,2194.29
85676.09372901917,2195.11
85737.907756567,2195.95
85799.22863197327,2195.71
85860.50195002556,2195.79
85921.95765399933,2195.49
85983.33451485634,2196.11
86044.66459298134,2196.25
86105.95318555832,2196.33
86167.40290093422,2196.19
86229.35234594345,2196.23
86290.7031185627,2194.99
86352.10250020027,2193.72
