49050.333260297775,2086.65
49112.70329284668,2088.39
49166.43209147453,2088.46
49228.96141624451,2088.73
49291.12232208252,2088.48
49416.28036856651,2088.59
49478.5693666935,2088.37
49541.31157040596,2088.47
49603.50377392769,2089.19
49665.819642305374,2089.45
49727.695678949356,2090.8
49781.270003557205,2090.92
49844.11794924736,2091.01
49906.27144885063,2091.83
49968.683257102966,2094.08
50030.83116149902,2093.35
50092.95642185211,2093.4
50159.72740197182,2093.46
50212.88317465782,2094.33
50276.56952881813,2094.32
50338.747381448746,2094.3
50400.70754313469,2094.45
50461.46823787689,2094.47
50588.67590522766,2093.88
50651.97306513786,2093.33
50714.11770129204,2088.85
50776.57950544357,2094.0
50839.03207063675,2094.48
50901.29408502579,2094.4
50963.647050857544,2094.08
51026.004997015,2094.19
51088.30159878731,2088.6
51150.75973844528,2092.81
51213.03911280632,2088.25
51275.31441998482,2092.93
51402.40869259834,2092.45
51465.17037367821,2092.42
51527.76655268669,2090.31
51581.35983490944,2090.3
51645.325818538666,2090.04
51708.09704875946,2085.43
51770.15683674812,2090.19
51832.57451605797,2088.6
51896.55670928955,2090.22
52021.25734400749,2088.77
52075.166937828064,2089.6
52137.64688897133,2090.41
52261.57676196098,2090.42
52323.98783016205,2091.77
52386.24934768677,2091.92
52448.36737704277,2091.99
52510.549211502075,2092.24
52572.94567608833,2092.44
52635.18297576904,2092.59
52698.211495637894,2089.22
52754.94890522957,2093.47
52817.09445118904,2093.4
52880.159068107605,2093.62
53005.16191625595,2093.6
53067.43055105209,2093.53
53131.81314539909,2094.2
53185.07780265808,2094.24
53247.254075050354,2090.12
53309.51703929901,2091.43
53434.1665456295,2094.97
53496.80586338043,2090.25
53558.94284200668,2096.27
53621.620693683624,2096.55
53684.08701086044,2096.73
53865.90651130676,2096.79
53928.36195921898,2096.96
53990.49510669708,2097.37
54115.97022104263,2097.51
54178.45342993736,2098.7
54240.63469696045,2098.72
54295.88934516907,2100.57
54359.2068092823,2101.27
54424.709827661514,2101.4
54487.58712053299,2105.27
54549.797905921936,2105.46
54611.75685143471,2105.51
54673.327181339264,2105.58
54735.74665403366,2106.0
54797.96278786659,2105.8
54860.43882775307,2105.81
54923.68277215958,2106.16
54985.8710064888,2107.27
55049.591524362564,2108.42
55112.13495135307,2108.34
55228.39051413536,2107.75
55291.00916171074,2106.89
55353.92686891556,2106.83
55417.740450143814,2106.76
55480.333909749985,2106.03
55542.65495848656,2105.98
55605.27967596054,2105.69
55667.84346270561,2105.46
55721.544370651245,2104.97
55784.80298066139,2104.85
55847.24804663658,2104.22
55909.52475523949,2103.78
55972.80229783058,2102.59
56034.86982989311,2102.55
56097.28352475166,2102.63
56160.97603416443,2102.54
56214.984718084335,2102.49
56277.14540696144,2102.21
56339.59806251526,2101.69
56401.81370592117,2101.5
56466.925990104675,2101.44
56655.82207632065,2100.15
56709.59465932846,2100.58
56774.9252808094,2098.73
56837.776269197464,2098.56
56900.87379479408,2098.67
56964.2190349102,2099.6
57027.27851128578,2099.8
57089.80843663216,2099.98
57146.598269462585,2100.29
57209.25242352486,2100.28
57272.33410978317,2100.18
57396.95563530922,2100.16
57521.87436795235,2100.23
57584.436868429184,2095.96
57639.18709349632,2096.25
57701.75066328049,2101.18
57827.02374601364,2095.04
57889.84330153465,2095.1
57952.1894159317,2100.11
58016.43230462074,2099.86
58079.01145648956,2099.85
58142.06840181351,2099.42
58196.57425069809,2099.4
58259.6503098011,2099.39
58322.0272462368,2098.85
58384.389785289764,2097.83
58448.89524650574,2096.07
58512.568793058395,2093.74
58575.16285824776,2090.31
58637.45585989952,2089.94
58691.20885515213,2088.87
58753.942967653275,2087.75
58816.4830596447,2087.6
58878.83896160126,2088.44
58941.535079956055,2089.1
59004.1654317379,2090.01
59066.36641025543,2090.11
59130.37476038933,2087.0
59192.55395889282,2086.86
59245.93550109863,2090.43
59310.446779727936,2087.77
59372.9358420372,2087.57
59499.444038152695,2087.65
59561.52546405792,2091.03
59623.88993597031,2094.76
59686.64789891243,2095.62
59740.26837992668,2095.63
59803.57945775986,2097.01
59865.91065597534,2098.47
59928.41668462753,2098.29
59990.64383101463,2098.26
60052.99179172516,2098.27
60115.62786889076,2098.35
60240.68740463257,2098.31
60303.05836844444,2097.99
60356.40649795532,2099.28
60418.651512384415,2099.22
60481.023931503296,2101.03
60543.60607838631,2100.71
60606.13986134529,2100.73
60668.308013916016,2099.58
60735.08346414566,2099.57
60788.568653821945,2099.36
60850.82206559181,2099.64
60913.05364894867,2099.69
60975.64421534538,2099.65
61038.32223534584,2099.85
61100.75999736786,2099.82
61163.03445529938,2099.84
61225.686532497406,2100.05
61289.26830768585,2100.08
61351.80980873108,2100.36
61405.34569430351,2100.39
61468.131288290024,2100.25
61530.47645568848,2100.23
61656.622616529465,2099.32
61721.78372716904,2099.19
61784.182928562164,2099.37
61845.50823664665,2099.39
61907.80935049057,2099.49
61961.39131450653,2100.41
62023.81272172928,2100.44
62086.262486219406,2101.34
62148.87297439575,2101.47
62211.37054729462,2101.68
62273.76655745506,2101.73
62336.069326639175,2101.77
62398.362399339676,2101.84
62460.396100759506,2105.31
62522.91125178337,2101.23
62576.52628183365,2107.03
62639.558465480804,2107.39
62703.009083747864,2109.81
62765.45548534393,2110.2
62890.195497751236,2111.32
62952.27878212929,2111.33
63014.74517035484,2111.67
63077.390926361084,2111.99
63140.45922231674,2111.9
63202.90376472473,2113.93
63266.153388261795,2113.85
63328.515755176544,2113.86
63390.875692129135,2114.03
63453.45948553085,2113.75
63507.24523663521,2113.14
63571.01838159561,2112.89
63633.7369351387,2112.76
63696.41404414177,2111.93
63758.76769185066,2111.41
63821.12063717842,2111.08
63883.425471782684,2110.74
63945.61960935593,2110.64
64008.19216132164,2110.63
64062.38198828697,2110.54
64124.89893126488,2110.55
64187.30118346214,2110.61
64250.11319684982,2110.75
64312.575828552246,2110.74
64377.60122823715,2110.42
64440.01489877701,2110.61
64502.28723073006,2111.52
64555.690749406815,2111.54
64618.1704146862,2111.94
64681.44199490547,2111.95
64743.6542134285,2111.98
64806.097702503204,2111.91
64869.873861312866,2111.89
64994.542851924896,2112.13
65049.59872555733,2112.44
65111.96420431137,2112.49
65171.42071700096,2112.38
65234.86114525795,2112.5
65297.12444972992,2112.52
65362.63348412514,2112.78
65424.714369773865,2112.86
65486.90954399109,2112.99
65549.39827013016,2114.18
65611.86204385757,2115.27
65665.81803202629,2115.5
65728.4529466629,2116.61
65790.95429778099,2119.78
65854.47525787354,2120.42
65918.86718153954,2120.4
65981.48677563667,2120.54
66043.59947681427,2120.34
66105.96113538742,2120.26
66161.13700246811,2119.27
66285.95469355583,2119.39
66348.65977811813,2119.34
66410.98130655289,2118.79
66473.54637289047,2118.69
66535.98116636276,2118.62
66600.17140936852,2118.6
66662.3507733345,2118.54
66715.92274141312,2117.13
66778.22102165222,2116.54
66840.55410003662,2115.23
66905.32413101196,2115.05
67031.63226771355,2115.1
67094.28368735313,2115.25
67156.16473650932,2110.04
67219.04475522041,2114.8
67337.94174385071,2115.09
67400.47953605652,2110.42
67462.67981243134,2115.02
67525.37636613846,2110.5
67587.93084049225,2116.11
67650.53786230087,2117.14
67712.90212869644,2117.94
67766.34226989746,2117.95
67828.91100335121,2117.96
67891.37387895584,2118.1
67953.63339352608,2118.4
68016.31269621849,2118.52
68078.63688778877,2118.81
68141.25241589546,2119.0
68203.43198513985,2119.08
68266.2705373764,2119.0
68328.87076616287,2117.96
68382.30698823929,2121.02
68445.57524704933,2121.04
68509.40984749794,2121.08
68571.66239762306,2123.8
68634.4425740242,2123.33
68697.06725096703,2123.62
68822.21172809601,2123.76
68884.28094506264,2123.95
68946.49031209946,2123.92
69008.53414583206,2124.86
69133.17860746384,2125.04
69196.59961032867,2125.34
69258.81841754913,2125.69
69312.0203962326,2125.74
69374.50789141655,2126.3
69436.63528251648,2126.58
69498.92409801483,2127.22
69561.53026080132,2127.42
69623.90267777443,2127.39
69685.93206620216,2127.22
69742.40579462051,2127.58
69804.80244040489,2127.8
69867.02668642998,2127.76
69932.17880678177,2127.81
69986.63057875633,2127.53
70049.86043691635,2127.54
70112.11288046837,2123.47
70174.86523652077,2128.14
70237.39172267914,2126.64
70299.99205732346,2126.65
70362.6722919941,2128.09
70425.17552256584,2123.43
70487.32861113548,2127.18
70550.22168636322,2126.94
70612.69179105759,2126.73
70675.19821357727,2126.59
70738.00174498558,2126.57
70800.13037800789,2126.4
70862.99892234802,2126.32
70916.41595888138,2126.31
70978.53215837479,2125.52
71040.5221581459,2125.51
71103.66003727913,2124.8
71166.14019799232,2124.78
71228.45523262024,2124.85
71353.15414309502,2125.03
71416.36890172958,2124.99
71478.46817874908,2124.97
71542.75716519356,2124.48
71603.01971125603,2124.35
71666.45168614388,2123.9
71728.78618359566,2123.69
71790.99380326271,2123.06
71853.6441745758,2122.83
71907.20544052124,2122.18
71969.7188642025,2121.32
72031.89808940887,2121.21
72158.78146600723,2120.96
72221.20189714432,2117.79
72347.00842666626,2117.8
72400.04667925835,2117.81
72684.87568449974,2113.08
72720.21019482613,2113.1
72782.80132246017,2114.46
72836.41949105263,2115.37
