49249.32892680168,1829.24
49310.75237298012,1829.3
49372.46303629875,1829.25
49433.93247008324,1829.03
49495.552746772766,1829.13
49557.08717250824,1829.0
49680.034942388535,1827.84
49741.524790763855,1831.8
49803.0748026371,1831.19
49864.62430310249,1831.92
49988.43081736565,1832.44
50050.05021119118,1832.21
50111.66013455391,1833.42
50173.40618515015,1833.57
50235.13358235359,1833.73
50296.71104454994,1833.13
50358.310983181,1833.1
50420.02876448631,1832.61
50543.55454468727,1834.82
50667.22769999504,1834.57
50729.07206630707,1832.62
50790.60157251358,1832.54
50852.171200037,1826.05
50913.714042425156,1825.08
50975.205583810806,1824.49
51036.796693086624,1823.13
51098.468232393265,1823.04
51160.068613529205,1812.93
51221.73968791962,1811.43
51283.48450899124,1811.62
51345.089061021805,1808.71
51468.61385393143,1805.54
51530.2481546402,1805.71
51592.25402331352,1808.02
51652.564780950546,1808.28
51775.91553092003,1809.65
51837.93807029724,1812.97
51900.630960941315,1816.72
51962.22024297714,1818.14
52024.3378431797,1818.27
52086.395540714264,1819.81
52148.764325618744,1819.76
52211.23368573189,1820.81
52272.897101163864,1821.0
52335.74474525452,1821.69
52397.79220700264,1821.52
52454.9065618515,1821.51
52579.66157889366,1821.31
52641.51501703262,1820.84
52703.679718732834,1820.83
52765.72771167755,1821.02
52827.82007074356,1821.01
52889.66274666786,1820.0
53013.80392408371,1825.3
53076.52337384224,1826.03
53200.054574012756,1825.3
53261.63404369354,1824.93
53325.094524383545,1824.66
53386.83035373688,1824.61
53448.40606045723,1823.5
53510.12070560455,1823.13
53572.59332227707,1823.29
53634.57000422478,1822.47
53696.24670505524,1822.38
53758.57000017166,1822.42
53882.81653094292,1822.32
53944.88494539261,1822.22
54006.69633579254,1821.82
54068.66776418686,1821.83
54130.194108486176,1821.81
54193.24459171295,1821.73
54254.75029063225,1821.42
54316.512899398804,1822.55
54378.501329422,1821.29
54441.040486097336,1821.44
54503.99528217316,1822.95
54565.6939265728,1822.91
54628.37750530243,1822.73
54690.62388086319,1823.02
54752.539066553116,1823.76
54814.066767930984,1826.08
54876.01894760132,1826.68
54937.97140622139,1826.78
54999.97272372246,1827.19
55061.673463106155,1827.27
55123.20731639862,1827.69
55185.16955900192,1827.8
55247.158781290054,1828.15
55308.870027542114,1828.07
55432.17915892601,1827.47
55498.039219379425,1827.14
55615.75503659248,1824.83
55679.25387644768,1823.81
55740.89953994751,1823.67
55802.54040312767,1822.75
55864.73046708107,1822.66
55988.39931321144,1822.95
56050.038511514664,1823.08
56112.49162077904,1823.63
56174.90598797798,1823.61
56236.43618941307,1822.53
56298.00628232956,1822.38
56363.077798604965,1822.65
56425.36620140076,1822.33
56487.42581939697,1822.29
56551.22652053833,1822.28
56612.86106824875,1822.36
56674.639473199844,1822.53
56736.438907146454,1822.87
56798.03653264046,1823.19
56860.24591588974,1824.85
56922.23740363121,1824.08
56983.97045254707,1825.58
57046.28652071953,1825.61
57108.9095518589,1821.3
57170.44014954567,1825.76
57232.784952402115,1828.46
57295.1624083519,1828.74
57418.303850889206,1829.05
57479.816398859024,1829.43
57541.74678373337,1830.08
57603.509303331375,1830.4
57729.73195362091,1830.37
57792.91647028923,1830.23
57855.450764894485,1829.62
57907.97448706627,1829.53
57969.665486335754,1827.51
58031.8071937561,1824.54
58094.22918629646,1824.09
58217.70251107216,1822.92
58279.47013068199,1822.85
58341.23130226135,1822.82
58402.81024646759,1822.22
58464.46064758301,1822.26
58528.408118486404,1823.61
58590.9465072155,1823.75
58652.5780069828,1823.69
58715.00796055794,1823.68
58778.688155412674,1823.8
58841.07041811943,1825.54
58902.93032884598,1828.48
58965.591829776764,1828.51
59027.19025015831,1829.88
59088.70686841011,1829.82
59150.11931395531,1830.14
59212.29620575905,1829.7
59273.93374276161,1829.73
59335.77812051773,1829.64
59397.49418783188,1829.78
59459.685656785965,1829.79
59522.96240448952,1829.52
59585.409183740616,1829.68
59647.297083854675,1828.96
59709.45209980011,1828.93
59774.92902851105,1827.62
59827.503980875015,1827.3
59889.29812812805,1827.34
59950.96132135391,1826.93
60012.63921904564,1826.95
60074.350167512894,1826.72
60136.31782793999,1826.7
60197.865097761154,1825.27
60259.41072297096,1823.44
60321.15919470787,1823.48
60383.30392026901,1823.79
60446.98662376404,1823.8
60511.07202267647,1821.91
60572.84559297562,1822.58
60634.36339306831,1822.98
60697.22029042244,1822.66
60820.7471241951,1822.86
60882.56068110466,1822.12
61006.50982403755,1821.57
61068.17995595932,1821.46
61129.71813869476,1821.52
61191.59549808502,1821.36
61379.96080160141,1821.04
61441.869480609894,1821.3
61503.94723367691,1821.33
61565.65572476387,1822.27
61627.49677872658,1823.25
61689.32379817963,1823.49
61751.69572138786,1823.57
61814.567021369934,1823.93
61876.18831896782,1823.94
61999.717356443405,1825.7
62061.45947480202,1826.73
62123.77685379982,1827.27
62186.03558254242,1827.39
62247.64335536957,1828.19
62309.0883307457,1830.0
62371.30513715744,1829.82
62433.10648703575,1828.99
62495.1042611599,1828.68
62557.96149492264,1828.28
62681.155906677246,1828.07
62743.28715157509,1826.06
62805.045855522156,1823.87
62866.60172343254,1820.72
62928.29937982559,1820.88
62989.83431553841,1819.35
63113.59725308418,1814.92
63175.31901025772,1815.56
63237.42903995514,1816.61
63299.46920132637,1816.84
63361.36266326904,1818.56
63423.905150175095,1819.1
63485.495936870575,1822.73
63550.40839219093,1824.68
63611.97005033493,1824.72
63674.127358198166,1828.29
63797.60535645485,1830.36
63859.20142674446,1831.56
63921.001365184784,1831.73
63982.44258117676,1831.57
64044.04710793495,1831.55
64105.81104874611,1831.72
64167.63431787491,1831.78
64229.31424474716,1832.52
64291.80348277092,1833.05
64355.157010793686,1841.09
64416.60493540764,1840.32
64478.46167230606,1840.03
64540.05895328522,1837.32
64602.76920223236,1837.12
64664.243146419525,1838.93
64726.40648818016,1839.18
64788.26973462105,1839.03
64851.025163412094,1839.04
64912.79878473282,1839.05
64974.41586923599,1838.89
65036.97660112381,1838.96
65099.020288705826,1837.32
65160.59470844269,1837.44
65222.22047996521,1841.58
65284.00381755829,1842.07
65345.56702423096,1848.08
65407.57388520241,1848.17
65469.02276349068,1853.92
65530.52649617195,1866.87
65592.34893369675,1869.28
65654.20594501495,1876.39
65715.92222905159,1882.7
65777.65049910545,1882.66
65839.44114661217,1902.22
65901.0896229744,1908.3
65963.14570093155,1909.68
66026.41506314278,1912.84
66089.83429002762,1916.93
66151.55096364021,1916.97
66213.05881047249,1921.37
66275.20635390282,1928.71
66337.02864146233,1938.66
66398.93633413315,1940.93
66460.93316531181,1941.94
66522.88535952568,1942.14
66584.68051791191,1942.17
66646.18596839905,1942.61
66709.76351857185,1942.43
66771.47472047806,1943.13
66833.92410707474,1949.81
66896.16630268097,1951.42
66958.65493488312,1951.49
67023.44452571869,1951.97
67086.07473921776,1951.85
67148.18357038498,1961.57
67210.42926692963,1948.54
67475.00909280777,1947.88
67549.07030653954,1947.23
67576.63425350189,1946.92
67638.3979587555,1946.34
67699.92439746857,1945.86
67937.74400639534,1946.47
67947.02969098091,1953.65
68008.11867308617,1954.07
68071.33318948746,1954.14
68133.66416168213,1954.63
68196.33744287491,1954.8
68258.3352921009,1955.19
68320.13858604431,1955.25
68382.09897661209,1956.67
68444.29583096504,1965.36
68506.59139585495,1964.93
68631.65813398361,1960.87
68694.2131884098,1959.52
68756.78370857239,1960.37
68819.20990300179,1959.05
68881.84788656235,1953.08
68944.38617897034,1952.79
69006.80656957626,1950.83
69069.42527389526,1950.77
69146.90320920944,1950.25
69191.40318012238,1949.74
69254.0093986988,1949.72
69378.31768608093,1948.14
69431.65380239487,1948.27
69494.20294690132,1948.28
69556.41974329948,1948.17
69618.631452322,1948.79
69681.29753446579,1948.94
69743.55821704865,1944.03
69806.0780673027,1944.47
69868.63504910469,1944.52
69930.69333076477,1945.13
69992.71484899521,1945.3
70055.1055803299,1945.96
70119.48324012756,1946.51
70181.5839779377,1949.57
70243.85075116158,1949.98
70300.94300842285,1950.38
70365.48765707016,1952.13
70428.70827960968,1952.47
70492.87682914734,1953.43
70555.80358791351,1956.32
70618.37153553963,1958.51
70680.68289709091,1960.06
70737.17680048943,1960.7
70799.24331140518,1961.45
70861.43579816818,1962.25
70924.64803409576,1963.33
70986.85361027718,1969.08
71049.28779459,1970.32
71111.6619579792,1969.89
71174.71895623207,1970.29
71237.27747988701,1969.88
71291.5625243187,1969.16
71353.78973150253,1969.5
71416.14121890068,1969.25
71479.20112156868,1969.28
71545.43670892715,1969.47
71607.75889182091,1969.32
71670.05133914948,1968.73
71732.14485049248,1969.84
71794.4777944088,1970.1
71858.40841245651,1970.82
71912.04025387764,1973.54
71974.21910476685,1973.75
72036.84380054474,1973.93
72103.82903456688,1973.96
72166.0342965126,1974.27
72282.53389382362,1976.24
72345.77204465866,1978.14
72408.40421962738,1984.35
72470.51839566231,1987.36
72532.70621562004,1985.53
72595.32151150703,1985.56
72657.64698982239,1981.58
72720.0615568161,1981.82
72782.5394525528,1982.63
72845.35816574097,1982.84
72907.23026323318,1982.72
72969.83237957954,1981.97
73032.2366476059,1981.49
73094.81178212166,1975.54
73157.16572117805,1973.85
73214.70604085922,1973.78
73340.24223446846,1973.98
73403.05885028839,1973.23
73465.29508090019,1973.22
73527.541203022,1972.59
73589.82910895348,1971.46
73652.22539973259,1969.79
