73733.63486409187,2312.95
73796.06979942322,2310.42
73858.93066215515,2308.71
73985.22938752174,2289.82
74047.87460446358,2288.47
74110.42020559311,2283.36
74173.75157523155,2282.23
74289.85283470154,2282.45
74352.36349320412,2282.72
74414.7357263565,2278.56
74478.75437307358,2274.85
74541.01455259323,2275.4
74603.34717154503,2275.44
74665.5480902195,2275.98
74727.9582259655,2276.38
74790.34755158424,2276.56
74852.86924958229,2278.22
74915.33113694191,2279.6
75040.39134192467,2279.65
75102.81451416016,2279.87
75165.76690244675,2281.0
75228.48840737343,2281.02
75290.8399567604,2278.68
75354.00774860382,2286.46
75416.14294624329,2286.39
75478.24790906906,2286.59
75540.4786400795,2285.82
75603.37452673912,2285.46
75669.3500931263,2284.89
75731.66557621956,2284.87
75856.88354921341,2285.38
75910.25527691841,2285.57
75976.07903051376,2286.4
76039.48898553848,2286.38
76101.8295443058,2286.36
76165.2688267231,2287.67
76227.54234480858,2286.31
76289.94409513474,2288.24
76352.22781229019,2290.18
76415.75100564957,2290.48
76478.82332253456,2290.79
76541.62119865417,2290.95
76604.0829296112,2294.79
76666.29627752304,2295.78
76728.77993965149,2295.58
76791.33031463623,2295.36
76855.10982680321,2295.97
76981.10221815109,2302.16
77043.70493173599,2300.86
77101.36318802834,2300.56
77228.70005917549,2299.25
77291.23519349098,2298.99
77346.65067386627,2298.88
77409.28262853622,2298.72
77534.74912691116,2298.8
77597.06809210777,2295.92
77653.19335627556,2295.04
77716.29638886452,2291.81
77778.76787471771,2291.56
77841.24480366707,2291.57
77904.28766489029,2290.81
77967.13279747963,2292.25
78029.95351028442,2291.39
78208.67570281029,2290.44
78271.09336447716,2289.3
78333.45568108559,2288.81
78396.1156566143,2288.76
78458.78157806396,2288.55
78583.62298607826,2287.15
78646.23097872734,2287.02
78708.90267682076,2288.2
78771.36947321892,2285.9
78833.96635699272,2285.91
78896.43773341179,2286.65
78958.76788854599,2286.76
79021.82228636742,2287.12
79084.64385700226,2286.5
79147.18581318855,2285.95
79210.3710539341,2285.72
79330.663636446,2285.71
79393.97949075699,2284.25
79459.06901454926,2282.15
79523.34872055054,2282.42
79586.31852674484,2282.28
79648.83900618553,2282.42
79711.20045423508,2278.01
79766.91694641113,2278.05
79829.72174572945,2283.58
79892.07281565666,2283.98
80017.4455435276,2284.64
80080.51021146774,2285.57
80143.9637184143,2285.71
80206.85571837425,2287.53
80269.43125271797,2287.52
80332.5182504654,2287.68
80395.56723928452,2288.58
80458.4599699974,2288.54
80520.88825392723,2287.92
80646.14562153816,2293.2
80710.61576747894,2293.5
80774.13879609108,2293.58
80836.82775831223,2293.65
80890.40240931511,2293.56
80952.98416876793,2293.42
81015.29529237747,2293.12
81078.76972484589,2292.27
81141.09018349648,2287.23
81203.409979105,2284.99
81265.86989474297,2284.79
81329.26182794571,2284.38
81392.82557487488,2284.34
81447.815376997,2284.11
81510.2764339447,2283.83
81572.82106208801,2283.14
81635.87221598625,2282.83
81698.43814778328,2283.11
81760.97968292236,2281.81
81823.37922406197,2280.79
81948.94667720795,2280.73
82011.6576385498,2281.39
82074.16920232773,2281.48
82136.90990591049,2281.13
82262.21756887436,2281.22
82316.34808540344,2281.81
82378.7859005928,2282.29
82441.50711894035,2282.18
82504.19790244102,2282.21
82566.98769903183,2282.32
82629.7643301487,2282.91
82692.4561624527,2283.99
82755.39162349701,2284.03
82817.98688697815,2284.27
82879.04497814178,2285.07
83006.3486032486,2286.3
83069.47143673897,2285.83
83132.01997923851,2285.67
83194.40909957886,2284.99
83247.73455762863,2284.82
83311.36979603767,2284.55
83373.28044986725,2283.18
83436.3803794384,2282.97
83588.42956829071,2279.85
83624.29158806801,2277.39
83687.0878200531,2273.4
83750.38554787636,2273.28
83812.9688475132,2271.3
83876.33396935463,2266.0
83938.84390377998,2266.24
84001.37138605118,2264.52
84055.05692410469,2264.82
84117.84005355835,2262.43
84180.34789299965,2262.52
84242.80551338196,2262.5
84304.99411845207,2261.69
84366.87925314903,2261.62
84429.41500759125,2260.71
84491.4651556015,2258.87
84553.7251317501,2258.62
84616.05595374107,2258.18
84678.42202353477,2257.7
84740.79163789749,2258.38
84803.10670852661,2258.39
84865.5479118824,2260.08
84929.51895737648,2261.78
84991.86597394943,2264.69
85054.15321826935,2264.71
85116.57786130905,2267.55
85242.03979849815,2267.82
85306.07991909981,2267.81
85368.21742510796,2267.86
85422.38369560242,2267.8
85484.75541329384,2269.37
85547.31753563881,2269.39
85609.61153483391,2269.72
85672.12715601921,2268.99
85734.88986420631,2268.88
85797.12957715988,2268.89
85859.48282670975,2268.81
85921.6109175682,2269.6
85983.91903948784,2269.78
86047.35200381279,2267.81
86109.4698150158,2267.71
86234.13301205635,2266.65
86296.59406065941,2266.23
86359.18959736824,2266.14
