78441.3522901535,1982.53
78504.9049346447,1983.42
78566.75075650215,1983.12
78629.04152441025,1982.02
78690.88129663467,1981.44
78814.53572916985,1978.39
78876.71997642517,1976.41
78938.63016295433,1971.92
79000.641051054,1972.67
79124.1659784317,1969.35
79186.38752889633,1980.85
79248.00459980965,1981.44
79311.167345047,1982.16
79437.76803207397,1986.5
79501.09982919693,1988.37
79562.98492026329,1992.68
79624.78786277771,1999.44
79686.4154560566,2000.26
79749.34208106995,2006.29
79811.73713183403,2006.2
79874.17434430122,2006.49
79937.18722057343,2005.98
80051.90332102776,2008.64
80114.04913258553,2008.6
80176.03720474243,2011.94
80238.23717308044,2011.46
80300.49531698227,2011.36
80362.37494421005,2006.16
80424.77659392357,2005.72
80486.7378578186,2005.64
80548.70134186745,2005.7
80610.59705376625,2004.39
80673.63916254044,2002.37
80735.52808761597,2002.35
80797.40847182274,2001.84
80921.64628529549,1998.91
80984.36612176895,1999.53
81048.58231377602,1998.88
81110.4195985794,1998.36
81235.55318427086,1998.31
81297.50302410126,2000.76
81359.55810689926,2001.12
81423.05457353592,2001.35
81485.94609570503,2001.47
81547.81434106827,2001.75
81609.75430226326,2008.27
81671.75687170029,2008.94
81734.91591954231,2008.99
81796.75243830681,2008.95
81858.52936220169,2008.87
81920.25382232666,2010.89
81982.24310326576,2016.14
82044.52041840553,2016.15
82106.89634680748,2018.03
82168.77710080147,2019.45
82230.62071275711,2021.22
82292.45030331612,2021.33
82354.67947411537,2021.34
82417.40611982346,2021.84
82541.33524227142,2020.99
82603.0685081482,2021.0
82727.42838454247,2021.55
82789.29513549805,2021.63
82851.73407149315,2019.57
82914.06212496758,2019.71
82975.8547000885,2015.5
83037.73054647446,2014.5
83099.79572105408,2014.27
83224.30164408684,2010.5
83287.72148871422,2009.8
83351.1502392292,2010.97
83412.97612094879,2008.64
83537.98116636276,2006.93
83600.55377411842,2004.84
83662.89031171799,2004.48
83724.87373661995,2003.88
83786.7662870884,2003.5
83848.55967617035,2002.89
83911.63560605049,2002.5
83973.99563980103,2002.45
84036.2638874054,2002.67
84098.12150979042,2001.64
84221.52443671227,2002.07
84283.30897140503,2002.1
84341.51087594032,2002.31
84403.02732801437,2002.02
84467.90955257416,2002.77
84529.76913571358,2004.49
84591.52838397026,2004.5
84653.1804356575,2006.15
84779.67479276657,2007.46
84841.47116875648,2006.9
84903.17160725594,2005.75
84964.7829606533,2005.84
85088.83154988289,2006.9
85213.9919950962,2007.56
85335.78776526451,2009.51
85397.32153081894,2007.34
85460.31391954422,2007.35
85521.77481102943,2007.47
85583.4316854477,2006.81
85645.87739562988,2007.65
85707.46518993378,2007.63
85771.06493353844,2006.86
85833.5466632843,2006.89
85895.22575998306,2007.0
85957.54099559784,2007.86
86019.3303360939,2010.45
86081.39835834503,2010.54
86143.09691333771,2015.9
86206.41699576378,2015.94
86268.28094387054,2015.08
86330.0223376751,2012.99
86391.72723174095,2013.24
