9436.943014621735,2213.18
9499.042822122574,2213.14
9561.285351514816,2212.53
9623.856794118881,2208.35
9686.104338169098,2208.16
9748.26471734047,2208.32
9810.288150787354,2208.4
9872.49277639389,2208.18
9927.573127269745,2207.88
9990.010689020157,2206.5
10052.206337213516,2204.61
10114.601313352585,2199.04
10179.185550451279,2197.75
10242.741112232208,2195.55
10304.786745071411,2192.48
10361.925186634064,2191.26
10424.926811218262,2185.89
10487.350555181503,2182.58
10549.343175172806,2182.56
10611.411540746689,2182.12
10673.662131786346,2181.72
10735.975426912308,2181.64
10799.167608499527,2178.44
10861.819100141525,2171.56
10923.833366155624,2154.18
10985.751867294312,2157.1
11047.898437261581,2159.27
11110.042504549026,2159.54
11172.131747484207,2158.82
11236.468316555023,2159.65
11298.695204019547,2162.57
11360.704915046692,2162.33
11423.585756063461,2162.3
11486.318953990936,2162.82
11544.629917860031,2162.8
11606.74567270279,2160.47
11667.147339582443,2161.68
11730.881467580795,2161.71
11792.97760629654,2160.97
11855.32836508751,2161.45
11917.495931625366,2162.69
11980.015522480011,2162.63
12042.123829364777,2161.0
12104.393097400665,2160.98
12166.534419059753,2161.31
12228.591482162476,2160.69
12290.536267518997,2160.84
12352.410881280899,2160.72
12414.478282928467,2162.9
12476.84137749672,2163.98
12539.19928741455,2164.09
12601.257123231888,2164.11
12663.261521577835,2164.06
12725.645949840546,2163.98
12788.120614290237,2162.8
12850.028282642365,2162.52
12912.49505329132,2162.48
12975.75210905075,2162.5
13038.082073688507,2163.36
13100.793394804,2163.42
13162.822083950043,2163.9
13226.981608867645,2165.24
13289.029138326645,2165.58
13413.27874493599,2166.95
13475.397226572037,2166.96
13538.388617992401,2166.8
13600.973593235016,2167.37
13663.268944501877,2166.61
13725.54705786705,2166.55
13787.656670808792,2166.54
13849.757406234741,2164.29
13911.75041770935,2164.09
13973.790210723877,2162.64
14035.78975558281,2159.75
14098.018321037292,2158.16
14159.944279193878,2157.53
14221.950590133667,2154.7
14284.604821443558,2152.74
14347.481779813766,2152.64
14412.004294633865,2152.56
14474.443954229355,2150.96
14594.220708370209,2149.41
14656.209911346436,2148.99
14718.562669038773,2148.4
14783.912095546722,2144.97
14846.067079782486,2140.77
14908.254873514175,2141.1
14970.21388411522,2140.91
15032.484306573868,2140.71
15094.474604129791,2139.34
15156.604057788849,2137.55
15280.794631958008,2136.86
15343.31283378601,2136.85
15405.240662813187,2136.29
15467.349241018295,2135.57
15529.311098575592,2131.28
15591.35702085495,2134.87
15653.431703805923,2136.85
15715.341418981552,2137.99
15777.261497497559,2137.93
15839.484100818634,2137.54
15901.888358354568,2137.52
15965.502573490143,2137.42
16028.033001422882,2138.13
16090.207779407501,2138.14
16215.591715097427,2138.81
16393.699835538864,2138.6
16456.407592773438,2137.87
16519.106389284134,2136.86
16581.24296927452,2135.97
16704.64205622673,2133.19
16766.510800361633,2133.21
16828.485505580902,2133.15
16890.44379878044,2132.55
16952.703849315643,2132.21
17014.627370357513,2131.9
17077.267597198486,2131.95
17139.1356651783,2131.1
17201.1608338356,2131.05
17263.040854215622,2130.76
17324.971128940582,2127.09
17387.862454414368,2126.75
17449.86497759819,2126.61
17576.159566164017,2126.56
17639.290114879608,2126.12
17702.974721431732,2125.88
17757.050921440125,2125.77
17881.04180598259,2124.94
17943.99771618843,2124.79
18006.41453719139,2124.84
18068.350390434265,2124.85
18193.994712114334,2125.11
18257.62979054451,2125.91
18319.52666068077,2125.98
18379.0824303627,2126.04
18441.016881227493,2126.81
18503.184136629105,2127.33
18565.179652690887,2127.32
18630.256394147873,2127.81
18755.27450275421,2128.51
18818.501210927963,2130.45
18880.81355214119,2135.52
18942.806077480316,2135.54
19006.3415851593,2135.24
19068.843332767487,2134.66
19122.62588596344,2134.65
19185.006034851074,2134.64
19252.424644470215,2134.63
19315.19820523262,2134.33
19377.322251558304,2134.23
19439.415080547333,2133.08
19501.243254184723,2129.63
19555.150480270386,2129.42
19617.275336265564,2129.35
19679.211631298065,2129.23
19741.104165792465,2127.28
19802.941193819046,2125.94
19864.61749458313,2124.09
19926.84418487549,2121.41
19988.95602440834,2121.33
20055.632791042328,2121.24
20117.594882965088,2120.6
20234.838386774063,2122.32
20296.97461080551,2122.22
20360.08208847046,2121.91
20483.811190605164,2122.04
20546.584171056747,2121.93
20608.528670310974,2121.91
20673.924941301346,2122.63
20736.13222026825,2121.69
20798.263844251633,2116.49
20860.66020846367,2110.94
20922.784367084503,2111.83
20985.229603290558,2111.77
21047.59320664406,2109.97
21109.45714712143,2104.41
21171.33322930336,2101.81
21233.789180517197,2101.85
21296.25010728836,2102.28
21359.312338113785,2102.39
21421.22251391411,2102.48
21476.207144737244,2102.81
21538.10576248169,2106.18
21600.043516635895,2106.02
21662.980259418488,2106.04
21723.382083892822,2106.06
21786.669167757034,2107.19
21848.55969643593,2109.49
21911.868977546692,2109.54
21973.749499559402,2109.72
22035.811708688736,2109.74
22097.719393491745,2116.42
22159.587809324265,2117.93
22224.178956508636,2117.95
22286.987430095673,2118.01
22349.039458990097,2116.69
22411.123262405396,2116.35
22473.19121479988,2116.28
22598.021476745605,2116.02
22660.8155670166,2115.99
22722.947413921356,2115.56
22779.79772758484,2115.21
22841.93442773819,2115.36
22904.545115709305,2115.04
23029.03441953659,2105.52
23091.7956700325,2106.07
23154.629877328873,2106.51
23216.948843240738,2104.35
23280.24127960205,2104.38
23342.796226263046,2104.36
23396.347279071808,2103.58
23459.45408964157,2104.16
23522.3126206398,2104.28
23708.702548742294,2105.55
23771.595080137253,2105.49
23889.035676717758,2106.02
23951.309035539627,2108.69
24013.402838230133,2111.33
24075.605722665787,2111.47
24137.73178744316,2111.97
24203.370137691498,2111.96
24266.731585502625,2117.39
24327.242248296738,2119.63
24452.13870382309,2125.34
24505.466488838196,2125.35
24567.919199466705,2125.48
24630.763398885727,2125.72
24692.97590327263,2125.39
24756.644908189774,2125.63
24819.431374311447,2125.61
24881.512303590775,2124.7
24943.58875632286,2124.28
25006.337562799454,2124.23
25068.40976881981,2123.69
25131.03574705124,2123.04
25193.346951007843,2122.53
25256.397146224976,2121.37
25443.1897919178,2122.17
25505.683501005173,2122.24
25569.826414823532,2123.02
25632.09341788292,2123.65
25695.439208745956,2119.18
25757.97697019577,2120.96
25818.512726068497,2126.88
25936.789640903473,2126.95
25999.002602100372,2127.25
26061.21512198448,2127.51
26123.56637454033,2129.86
26185.712782144547,2134.8
26247.93780231476,2135.36
26310.701729536057,2144.55
26372.781455516815,2147.57
26428.078371047974,2148.74
26490.395260334015,2149.33
26552.656452417374,2152.31
26615.282113313675,2153.7
26681.576905727386,2153.73
26743.87097620964,2153.48
26806.885198116302,2153.45
26860.08787536621,2153.43
26922.591408491135,2153.5
26984.78061246872,2153.55
27047.67339372635,2153.0
27174.94427537918,2152.59
27237.14164710045,2148.14
27299.609668254852,2147.86
27361.840219020844,2147.78
27424.24316382408,2148.4
27477.71991634369,2148.11
27540.176192760468,2149.5
27603.43904352188,2149.47
27737.079340696335,2150.25
27790.640239953995,2150.33
27853.12556862831,2149.93
27915.501134634018,2149.85
27978.13519024849,2149.84
28043.886115074158,2149.24
28106.491642475128,2150.3
28161.154906511307,2153.36
28223.172709941864,2153.3
28410.27077627182,2153.25
28472.286361455917,2155.11
28596.86597275734,2155.13
28659.967730283737,2155.2
28722.323244571686,2157.66
28784.852115869522,2158.0
28847.402393341064,2158.01
28976.984838724136,2155.17
29037.516740083694,2152.48
29092.43044424057,2147.06
29155.95098567009,2146.62
29218.05538535118,2145.38
29280.448121786118,2143.44
29344.486006498337,2139.81
29407.695064544678,2136.94
29470.321412086487,2136.3
29532.830753564835,2136.33
29714.579659223557,2135.83
29777.04957675934,2129.42
29831.86809539795,2128.06
29894.327395677567,2126.16
29957.887002706528,2123.56
30020.525532245636,2123.92
30083.174465179443,2123.98
30208.118790626526,2122.08
30271.256820201874,2122.65
30333.539237976074,2125.26
30396.252143144608,2125.32
30457.07224225998,2125.46
30519.344437599182,2125.18
30581.439664125443,2125.1
30643.831657409668,2125.06
30706.249003887177,2125.07
30768.778088331223,2126.15
30831.15592956543,2126.16
30893.435455799103,2126.21
30955.69512462616,2127.15
31081.781545639038,2128.87
31136.034360170364,2133.62
31198.491384506226,2134.64
31260.899316072464,2134.85
31326.549786567688,2138.3
31455.84753537178,2138.06
31518.53834629059,2138.0
31572.210208654404,2146.1
31634.61778330803,2148.95
31696.891412496567,2148.75
31760.41134619713,2149.7
31822.5372300148,2149.68
31947.758014202118,2145.37
32011.220375299454,2144.03
32073.953592538834,2143.67
32137.167919397354,2142.98
32261.72368502617,2142.67
32324.120355844498,2142.35
32387.73118686676,2142.28
32442.344948768616,2142.15
32568.86000561714,2139.56
32631.71160006523,2138.52
32694.169035434723,2136.06
32879.58145880699,2131.86
32942.414692401886,2131.88
33004.66593384743,2131.71
33130.52309179306,2131.73
33192.84198927879,2131.75
33255.65529704094,2132.21
33318.362847566605,2132.35
33380.900161743164,2132.36
33443.418144226074,2134.42
33506.24497079849,2135.2
33569.36198306084,2136.54
33632.94771051407,2136.59
33688.55515217781,2136.71
33751.08761501312,2137.02
33813.643777132034,2137.72
33940.80075550079,2141.54
34059.68566322327,2141.71
34122.50866436958,2142.06
34249.34617090225,2142.05
34312.75732254982,2142.07
34438.919466257095,2143.0
34501.41497659683,2142.96
34563.92178630829,2143.5
34618.21717500687,2143.7
34680.83703970909,2143.73
34743.35832428932,2143.53
34805.94906282425,2141.27
34823.756247997284,2141.22
34885.97806453705,2136.28
34951.49765634537,2134.98
35013.80822110176,2134.9
35072.567925691605,2133.47
35134.82996177673,2133.33
35197.49610590935,2132.63
35261.77602267265,2132.4
35324.07462334633,2131.61
35386.29951119423,2131.67
35441.33808493614,2131.57
35565.87951374054,2129.7
35628.480155706406,2128.95
35753.627354860306,2127.48
35816.69840478897,2127.56
35879.60313606262,2127.62
35942.36238694191,2126.94
35997.22976946831,2126.44
36059.81524515152,2125.15
36187.96192955971,2118.83
36250.926449775696,2118.82
36314.95526790619,2119.69
36369.69513511658,2119.81
36433.11817860603,2120.14
36558.51881837845,2120.91
36623.348185539246,2121.4
36686.676674366,2123.51
36748.82789492607,2123.5
36811.4697906971,2125.22
36873.741624593735,2125.23
36927.05275988579,2125.65
37053.89479637146,2125.72
37118.57781910896,2125.73
37180.91978907585,2124.5
37243.3624958992,2124.39
37306.423599243164,2122.63
37368.658262491226,2119.04
37422.0463283062,2116.76
37484.62205338478,2111.52
37551.72189807892,2111.47
37614.20565891266,2111.56
37676.90733885765,2111.72
37731.16940689087,2111.57
37794.42418074608,2111.56
37857.163737773895,2111.55
37919.23823213577,2110.47
37982.78895020485,2103.92
38046.498677015305,2102.33
38109.13504266739,2101.83
38171.50537395477,2101.71
38234.01510763168,2097.38
38296.44189095497,2096.7
38350.17818450928,2094.92
38417.232025146484,2091.96
38543.26390528679,2091.94
38605.38681650162,2091.13
38668.04690670967,2090.83
38728.530322790146,2090.68
38791.602692604065,2083.53
38854.628215789795,2084.92
38918.289395570755,2084.84
38980.64173102379,2086.35
39098.86646986008,2087.31
39161.87731862068,2086.93
39224.61710882187,2086.05
39287.021030426025,2085.35
39350.356045246124,2082.32
39412.934968948364,2082.43
39476.00083732605,2083.48
39538.651597976685,2083.76
39601.06297135353,2083.81
39671.343406915665,2083.84
39716.138274908066,2090.98
39841.00667476654,2091.03
39903.84148859978,2089.06
39970.675741910934,2093.96
40033.777656793594,2104.76
40096.21895003319,2105.63
40160.84366607666,2116.31
40224.586706876755,2116.61
40286.9938018322,2116.7
40350.02809667587,2116.88
40412.66514587402,2116.97
40466.461268901825,2120.22
40529.2403447628,2121.23
40591.5706243515,2120.74
40654.10098195076,2120.87
40716.58795714378,2123.03
40779.28369188309,2123.91
40842.66026902199,2123.89
40905.207807302475,2123.82
40968.68661236763,2124.11
41022.131762742996,2124.12
41084.78356361389,2123.96
41273.326602220535,2125.62
41335.88696861267,2126.08
41398.90015792847,2127.18
41462.4209253788,2127.93
41516.89094519615,2128.16
41580.62975382805,2130.03
41643.30519771576,2129.55
41706.44964194298,2129.28
41831.83032822609,2129.14
41894.29344820976,2127.88
41956.576140642166,2128.19
42013.29958939552,2128.01
42076.92038321495,2128.19
42204.472048044205,2126.65
42267.696229457855,2130.08
42330.03267288208,2129.97
42393.94608569145,2129.25
42447.443271160126,2128.95
42510.19562101364,2128.84
42574.15671467781,2128.57
42636.34829735756,2129.43
42699.0378947258,2129.22
42761.2689948082,2128.95
42826.133653879166,2128.4
42888.55205631256,2128.15
42942.43245315552,2127.41
43005.38927578926,2128.48
43067.724734544754,2128.51
43130.65723347664,2128.18
43193.24468278885,2128.11
43252.14932656288,2128.1
43316.37501955032,2127.28
43441.27088427544,2126.82
43504.61942529678,2124.32
43567.29110455513,2120.02
43692.90089964867,2111.58
43746.37320113182,2110.28
43808.748977422714,2109.37
43872.50882554054,2109.42
43935.309277534485,2108.45
43998.18952155113,2107.94
44060.89598751068,2104.19
44123.23622059822,2100.85
44186.17414212227,2100.67
44249.07690668106,2100.36
44312.42187023163,2100.64
44365.595041275024,2100.76
44427.9571788311,2100.78
44490.46172451973,2100.64
44553.446805238724,2101.07
44617.925552368164,2101.56
44743.339822769165,2101.69
44805.78524827957,2103.44
44860.07879781723,2104.33
44922.79205131531,2105.69
44985.95677828789,2105.91
45048.386286497116,2105.93
45110.70779919624,2105.74
45173.02562236786,2105.87
45235.80378198624,2106.05
45299.032613515854,2106.61
45362.79597449303,2107.6
45419.69801211357,2108.19
45482.85268878937,2102.17
45546.02590298653,2109.63
45608.82715010643,2104.78
45726.78153371811,2112.04
45789.12547874451,2111.92
45851.37038230896,2111.97
45913.73981428146,2111.66
45976.23425936699,2111.9
46039.13596558571,2111.98
46101.48558330536,2112.83
46163.72246313095,2113.64
46226.128235816956,2113.15
46288.75026798248,2113.1
46351.4440009594,2111.1
46414.3335313797,2106.96
46479.02894973755,2106.57
46594.87030887604,2098.63
46719.696962833405,2099.05
46783.162323474884,2098.07
46845.80199122429,2095.19
46908.769879579544,2094.82
46970.896449804306,2094.56
47033.338514328,2095.12
47095.691964387894,2095.06
47160.21460866928,2095.04
47222.63110780716,2095.45
47276.12779998779,2096.43
47339.2680811882,2095.23
47401.78655529022,2097.04
47464.35087943077,2097.12
47526.44142341614,2097.21
47589.76669049263,2095.46
47652.50416254997,2096.81
47715.23189330101,2097.4
47777.42695426941,2097.18
47831.54883265495,2097.16
47894.039811611176,2097.14
47956.66747689247,2097.19
48019.374806165695,2097.29
48083.91765213013,2096.84
48210.16718697548,2094.32
48272.763172626495,2098.98
48325.813469171524,2098.95
48389.23882341385,2099.35
48452.62725710869,2099.21
48515.15530061722,2099.25
48577.56533432007,2096.69
48702.21850323677,2096.51
48764.3707048893,2096.16
48827.63930583,2096.42
48889.73437833786,2098.45
49017.404779434204,2098.58
49079.362632751465,2103.14
49141.481882572174,2105.15
49199.14117479324,2104.64
49261.81477999687,2104.83
49324.21095585823,2107.42
49386.44259309769,2107.69
49449.174936532974,2107.42
49511.815237522125,2107.66
49574.802465200424,2107.67
49637.336366415024,2109.53
49699.45287036896,2109.57
49761.560715436935,2109.69
49824.33430814743,2110.9
49886.592114925385,2110.92
49948.57938480377,2111.8
50011.072459459305,2111.91
50073.52040433884,2112.16
50133.47494840622,2112.15
50195.91524910927,2112.18
50258.17691206932,2112.26
50315.692454099655,2113.32
50379.079088926315,2113.24
50504.582631111145,2112.78
50629.980370759964,2112.0
50754.311193943024,2111.78
50819.85603451729,2113.89
50882.844282865524,2107.71
50936.20750117302,2110.44
50998.318361997604,2110.51
51061.50415968895,2115.22
51123.70190858841,2115.55
51186.05495643616,2116.29
51250.323535203934,2116.99
51312.65892148018,2117.58
51374.996423244476,2117.85
51492.453364133835,2119.54
51555.030256032944,2119.55
51617.25633955002,2119.44
51682.42664194107,2119.41
51807.18124008179,2120.47
51870.092336416245,2120.31
51932.535274505615,2121.28
51986.80427145958,2122.63
52050.13198709488,2123.47
52114.4526450634,2123.71
52177.40933251381,2124.03
52242.34499716759,2124.26
52305.495811223984,2125.01
52367.81409287453,2124.65
52420.816229104996,2124.56
52483.233127593994,2124.01
52545.623875141144,2124.02
52607.813297748566,2123.99
52670.4412484169,2123.96
52732.93349266052,2123.94
52796.807470321655,2117.93
52859.28765153885,2123.57
52921.4517698288,2123.55
52979.34836769104,2124.21
53041.707347393036,2124.25
53104.425297260284,2124.26
53166.69840979576,2124.49
53229.36923742294,2124.8
53292.41676235199,2125.47
53354.99799990654,2126.05
53417.48653006554,2126.3
53536.31446433067,2129.85
53600.7851960659,2130.03
53663.127737522125,2130.27
53725.55803847313,2130.3
53851.66390633583,2131.19
53914.209303855896,2130.24
53979.0504462719,2130.17
54032.88690805435,2127.95
54096.891499996185,2127.76
54223.55688285828,2122.6
54286.4848845005,2121.51
54341.07080125809,2120.55
54403.3841753006,2116.03
54466.148450136185,2115.8
54528.708921670914,2115.46
54591.90019083023,2114.29
54654.878538131714,2112.57
54718.18837285042,2112.81
54781.260971069336,2112.79
54843.69673681259,2104.16
54897.54832005501,2106.29
55022.23324108124,2106.1
55084.56097483635,2102.46
55146.25400733948,2104.33
55208.47587323189,2105.41
55336.18590903282,2104.33
55399.12019133568,2104.54
55464.04129719734,2104.11
55526.79495429993,2101.77
55588.770136356354,2101.8
55651.413200855255,2101.62
55705.198784828186,2100.45
55768.563477277756,2099.35
55831.20484042168,2099.37
55893.681522130966,2099.43
55955.97534108162,2101.31
56018.83074474335,2093.69
56081.56929540634,2093.52
56144.038303375244,2093.6
56206.60095453262,2093.56
56270.29072713852,2093.13
56332.594801425934,2093.22
56395.58093047142,2093.07
56521.32683324814,2092.93
56576.292390584946,2092.8
56638.770431280136,2091.35
56764.675463199615,2082.95
56827.21592617035,2084.3
56889.52691102028,2084.76
56952.38689827919,2084.85
57014.676446676254,2084.98
57077.65215945244,2085.29
57131.72966146469,2085.45
57194.25145602226,2088.51
57257.094005823135,2088.75
57319.739674806595,2091.05
57382.39778017998,2091.44
57445.16127681732,2092.42
57507.45123410225,2092.62
57570.416419267654,2094.86
57633.101836681366,2099.95
57695.97195625305,2100.0
57758.71557855606,2101.06
57820.9709687233,2103.92
57883.531321525574,2104.54
57946.865403175354,2104.88
58000.233751297,2117.23
58062.44593882561,2117.22
58126.17913889885,2117.93
58188.61139154434,2117.95
58251.2843644619,2121.2
58376.208003759384,2126.25
58500.53404355049,2128.1
58563.08968830109,2128.04
58626.27934932709,2127.84
58688.52224087715,2127.19
58750.362135887146,2126.77
58812.38042783737,2126.36
58875.10672736168,2126.31
58991.07680583,2122.93
59054.52287912369,2122.75
59116.74545097351,2122.66
59178.89569568634,2121.78
59241.42222356796,2122.46
59303.05661988258,2121.05
59365.118817567825,2121.35
59427.55317115784,2121.4
59489.87747049332,2120.96
59614.24543762207,2122.13
59677.47670197487,2122.23
59740.890733003616,2122.75
59803.38620376587,2123.31
59866.408386707306,2125.45
59982.45905208588,2125.46
60045.74341893196,2125.38
60108.554072618484,2125.31
60233.772372961044,2126.0
60296.50864672661,2126.02
60358.92674255371,2125.62
60421.331572294235,2125.6
60484.089520931244,2125.46
60546.41990494728,2125.48
60608.74694299698,2124.87
60672.2362101078,2124.77
60726.822855472565,2127.55
60788.989111185074,2127.28
60851.94711756706,2127.4
60915.03770208359,2127.29
60977.18385100365,2127.1
61040.12910056114,2127.02
61103.63961648941,2127.17
61229.903544425964,2127.74
61292.21143388748,2127.05
61408.500047683716,2128.94
61472.15945959091,2129.71
61536.335914850235,2129.91
61600.17930650711,2130.09
61662.72964453697,2130.5
61726.6471555233,2130.84
61780.05204582214,2130.87
61842.77917933464,2130.85
61904.86435985565,2130.15
61967.08321738243,2129.28
62030.465671777725,2128.99
62093.536640405655,2128.53
62156.081624507904,2122.85
62219.77667737007,2122.63
62276.42098283768,2121.5
62339.466903209686,2121.44
62401.75510597229,2121.39
62526.47404265404,2120.96
62589.338752985,2123.13
62651.95377969742,2123.57
62714.353309869766,2123.6
62777.469905138016,2120.19
62839.82328796387,2119.83
62901.996259212494,2140.31
62964.47874569893,2142.44
63026.68509244919,2143.37
63088.92329978943,2143.14
63151.665904045105,2142.93
63205.405821084976,2142.77
63267.64394044876,2143.21
63330.77669596672,2142.76
63394.048199892044,2136.9
63456.807675123215,2136.83
63520.36663246155,2136.7
63582.66476368904,2136.41
63641.998933792114,2131.4
63704.31391787529,2131.28
63829.75034284592,2130.37
63892.507957696915,2130.15
63954.64287018776,2131.91
64017.440660238266,2131.93
64079.62679362297,2132.73
64142.20220041275,2132.75
64204.900361299515,2132.28
64267.37528014183,2131.82
64329.74621963501,2132.68
64454.191090106964,2132.77
64516.99158835411,2133.01
64642.047728300095,2133.0
64704.13615369797,2125.07
64766.315091609955,2132.48
64826.91040277481,2132.46
64890.64581799507,2132.74
65014.97200870514,2132.6
65077.28936982155,2132.45
65200.531252622604,2133.06
65263.257106781006,2133.14
65326.201264858246,2133.37
65388.88702201843,2133.58
65452.287690639496,2133.5
65515.0402173996,2133.62
65577.7861597538,2134.22
65640.23846530914,2134.57
65702.65549731255,2135.16
65756.09592270851,2133.06
65819.84937262535,2136.07
65882.81412100792,2136.06
65945.23480248451,2136.04
66007.69090628624,2136.06
66070.90701246262,2140.07
66133.69337701797,2142.81
66196.42484498024,2142.87
66254.33310985565,2143.03
66316.87033224106,2143.01
66379.11743044853,2142.94
66441.53369426727,2142.54
66503.94899559021,2141.25
66566.65556716919,2140.69
66690.55491256714,2139.67
66817.54305696487,2139.29
66879.82289838791,2139.31
66942.14603734016,2136.68
67120.47501254082,2135.92
67182.98919272423,2135.56
67245.56315493584,2135.57
67307.93970942497,2129.23
67370.11979746819,2134.32
67432.70697617531,2134.38
67497.41466498375,2135.16
67561.76843595505,2135.08
67617.35808944702,2134.91
67679.8280954361,2134.89
67741.9949760437,2135.24
67805.11825585365,2135.4
67869.26837325096,2136.46
67931.64997434616,2136.5
67994.49908542633,2135.83
68056.60561442375,2136.15
68110.24627661705,2136.13
68172.84482860565,2136.19
68298.33840370178,2137.13
68361.05620193481,2137.9
68423.50301265717,2136.44
68486.78565192223,2135.96
68549.56468892097,2136.06
68612.22933530807,2135.86
68666.38475298882,2135.48
68731.03902077675,2135.16
68793.52193713188,2131.47
68919.46288394928,2130.73
68982.03461122513,2130.41
69044.48685956001,2128.92
69107.9667532444,2129.04
69232.74668431282,2128.02
69295.00026082993,2123.71
69357.80129528046,2123.18
69420.26764416695,2122.22
69482.71859455109,2122.05
69545.06534171104,2120.43
69607.45741820335,2120.18
69669.83855199814,2120.17
69732.14114999771,2119.81
69794.43830776215,2119.69
69856.80661582947,2119.7
69911.71942687035,2117.64
70036.62535381317,2117.24
70102.19731354713,2116.66
70164.83895611763,2117.26
70222.33639240265,2117.84
70347.71926236153,2117.72
70410.06760406494,2118.32
70472.57395267487,2118.46
70535.39747714996,2119.99
70597.62771368027,2120.11
70722.21843600273,2121.02
70784.70004868507,2125.85
70847.1116156578,2126.81
70900.2598028183,2127.69
71025.06932115555,2127.6
71087.44586920738,2127.25
71151.54633069038,2127.1
71214.0861093998,2126.37
71276.5657696724,2125.18
71339.15465211868,2122.57
71401.84043240547,2122.05
71462.27000880241,2121.59
71525.23062372208,2121.95
71587.69129061699,2122.53
71650.20551133156,2122.85
71713.0195608139,2122.94
71766.2472846508,2122.98
71828.5272796154,2122.66
71891.97114872932,2122.06
71955.19766998291,2122.01
72017.46714067459,2122.11
72080.59599328041,2121.66
72144.51215863228,2121.22
72206.89987134933,2120.9
72269.43573331833,2118.62
72394.58768105507,2113.62
72448.1446633339,2114.23
72511.13050723076,2114.02
72573.67124319077,2114.19
72636.46814966202,2115.47
72698.91907477379,2118.55
72761.4015841484,2121.59
72824.13013958931,2118.13
72886.71726989746,2121.65
72949.10863900185,2121.78
73011.37366890907,2128.94
73074.07391548157,2128.95
73136.67187690735,2137.38
73198.91544365883,2137.83
73261.39583683014,2138.42
73323.7921230793,2145.51
73386.30845475197,2145.3
73448.62023878098,2144.43
73512.12680959702,2144.96
73574.554749012,2144.7
73637.18722558022,2143.76
73690.81542015076,2142.5
73753.09970021248,2141.2
73815.34729456902,2140.46
