6438.1937737464905,2214.43
6499.4788064956665,2214.42
6560.722961902618,2213.54
6622.980102062225,2217.39
6684.230103969574,2217.36
6745.431132555008,2217.26
6807.232874155045,2218.12
6868.552567958832,2218.22
6929.808827638626,2218.48
6991.9788246154785,2218.56
7053.226238965988,2220.0
7114.4614181518555,2220.14
7175.851014614105,2220.18
7236.521381378174,2220.29
7299.298934221268,2220.13
7422.283143281937,2220.38
7483.578240871429,2219.98
7606.363490343094,2219.94
7667.651233434677,2217.52
7728.953300476074,2214.42
7790.276429414749,2216.03
7851.548231840134,2216.02
7912.840553283691,2214.27
8035.594039440155,2214.01
8096.832967758179,2213.86
8158.157418966293,2213.92
8219.459697961807,2213.59
8342.022244691849,2211.26
8403.652127027512,2211.35
8464.92280626297,2208.94
8526.235119819641,2208.28
8649.553405284882,2207.33
8772.327560663223,2207.28
8833.618416309357,2207.19
8894.97686290741,2206.79
8956.299557685852,2207.03
9018.89586019516,2207.05
9080.249432325363,2207.19
9141.618220090866,2207.32
9202.831498384476,2207.4
9264.272160291672,2207.93
9325.686599969864,2208.1
9386.991440296173,2207.92
9449.33015036583,2207.98
9511.541297674179,2208.62
9572.974865436554,2204.01
9634.335423707962,2207.04
9695.593702793121,2214.4
9757.173446178436,2214.85
9819.467729091644,2215.12
9882.797728061676,2215.64
10005.374876260757,2215.63
10066.817912101746,2215.65
10128.151587724686,2215.33
10190.114306926727,2214.56
10251.519221067429,2214.46
10314.214774131775,2214.48
10375.544000148773,2213.58
10436.88638305664,2212.37
10498.933621168137,2211.14
10560.634549856186,2210.88
10624.288810253143,2207.46
10748.183537721634,2205.19
10809.582921504974,2205.28
10871.084506988525,2201.07
10933.063517093658,2200.44
11055.683466434479,2198.92
11116.995625019073,2202.27
11178.73222708702,2197.7
11239.964737653732,2197.37
11301.277821302414,2197.49
11362.62236237526,2197.3
11425.34593129158,2196.81
11486.7421002388,2196.65
11548.832725048065,2196.85
11671.892713308334,2197.08
11733.386121034622,2198.9
11797.3521630764,2199.22
11920.536279916763,2200.53
11981.842264413834,2200.76
12044.015037298203,2200.79
12105.3231818676,2200.57
12228.178436040878,2198.02
12289.553242444992,2198.04
12352.962334632874,2194.34
12414.275449752808,2193.81
12475.619741678238,2193.86
12537.278863668442,2197.5
12598.554229021072,2197.45
12659.905032157898,2197.55
12721.414388895035,2196.99
12782.720940351486,2198.26
12844.063510417938,2198.37
12905.48894238472,2204.54
12966.895943641663,2204.71
13028.816930532455,2204.78
13090.126695632935,2200.59
13151.464703321457,2199.35
13212.763781547546,2199.28
13274.12669968605,2199.25
13335.50929069519,2199.18
13460.018787384033,2199.29
13521.290543317795,2197.73
13582.689059734344,2196.58
13643.959220170975,2195.71
13705.431995868683,2195.97
13768.287167787552,2195.96
13829.703385591507,2195.87
13891.272752523422,2195.88
13953.113240718842,2197.35
14014.468349218369,2198.59
14075.981947422028,2196.7
14137.543675422668,2202.4
14198.90972328186,2202.27
14260.255931138992,2202.35
14321.679769039154,2202.42
14382.964539051056,2202.43
14506.062413454056,2203.89
14629.200417041779,2208.62
14690.674150705338,2212.97
14752.319548368454,2212.02
14813.553914308548,2211.19
14874.703174114227,2211.46
14936.292259693146,2212.78
14998.353410959244,2212.87
15059.552678823471,2213.07
15182.272404909134,2213.42
15243.49702835083,2212.91
15304.972300767899,2212.95
15366.313169956207,2212.94
15428.421498537064,2212.56
15489.841628313065,2211.83
15551.755701303482,2211.68
15613.216097831726,2210.54
15674.805790662766,2209.33
15797.572441577911,2209.9
15858.9167470932,2204.43
15921.462373495102,2204.35
15982.690856695175,2207.34
16044.125424861908,2206.95
16105.358628749847,2206.94
16166.733489513397,2206.84
16229.208980083466,2206.75
16291.575655460358,2206.76
16352.960140228271,2206.61
16414.37832212448,2206.37
16475.815748929977,2206.29
16537.60305738449,2204.11
16598.90776491165,2203.08
16660.209681034088,2193.45
16721.587678432465,2193.23
16782.889597654343,2193.65
16844.189715385437,2193.32
16905.486499786377,2192.2
16968.631219148636,2191.51
17029.930915355682,2189.24
17091.298719406128,2188.9
17153.715730428696,2189.05
17216.378968000412,2188.81
17278.169568538666,2188.49
17339.539570569992,2193.22
17462.544652462006,2192.32
17523.89351630211,2192.22
17585.114849805832,2180.01
17647.405286073685,2179.39
17771.127905368805,2176.37
17895.54027414322,2175.89
17957.427881240845,2177.13
18020.371643066406,2177.05
18081.671058177948,2176.36
18143.25409221649,2177.21
18204.392290830612,2177.33
18265.6958091259,2177.78
18326.97998738289,2177.13
18390.652134656906,2177.29
18452.844106435776,2176.52
18575.75292611122,2173.72
18698.819970607758,2173.67
18760.08171725273,2175.77
18882.54163503647,2172.97
18945.313635110855,2175.94
19006.650905132294,2176.24
19068.247411251068,2176.8
19129.50506567955,2177.17
19190.719408273697,2177.39
19252.27275466919,2177.47
19313.95670056343,2177.59
19375.304043769836,2177.9
19436.668588399887,2177.66
19498.27979207039,2177.7
19559.634640455246,2178.32
19682.764932394028,2178.62
19744.10102033615,2181.58
19805.532913684845,2182.07
19866.95945262909,2182.96
19991.566010713577,2183.33
20052.99633193016,2184.6
20114.39336848259,2189.56
20175.67536520958,2189.43
20236.99225974083,2189.46
20298.628073453903,2189.39
20359.861541986465,2189.34
20421.149008750916,2189.16
20482.40340399742,2188.65
20543.70097208023,2188.3
20605.140642166138,2188.64
20670.682228565216,2188.67
20732.141107082367,2188.39
20795.250273942947,2188.09
20856.641777038574,2188.02
20980.145173072815,2185.95
21041.44881916046,2185.92
21102.796842336655,2185.93
21164.123992919922,2185.4
21225.52684879303,2185.3
21287.192750930786,2181.82
21349.295627832413,2185.94
21410.75440597534,2185.72
21472.13627266884,2184.8
21533.528542757034,2184.29
21594.846146583557,2172.39
21658.252840280533,2172.53
21719.74325942993,2170.85
21780.945229530334,2165.63
21842.74974513054,2167.08
21904.17764568329,2165.42
21965.698266506195,2162.91
22088.493487119675,2155.96
22149.85802102089,2155.0
22211.19717359543,2153.02
22272.65327835083,2152.93
22334.004860162735,2152.29
22395.66361618042,2154.48
22456.957441806793,2153.88
22518.891550064087,2153.33
22581.664906024933,2151.53
22642.997704029083,2141.89
22704.338003873825,2141.73
22765.70407962799,2130.06
22827.214716672897,2126.46
22889.63417339325,2126.36
22951.440564393997,2126.07
23012.76752591133,2125.42
23075.113095521927,2124.44
23136.49259519577,2121.18
23198.343509435654,2117.12
23259.837447166443,2110.47
23321.144658327103,2087.44
23382.643513202667,2088.05
23444.17461323738,2087.49
23505.674632310867,2088.29
23566.974320173264,2088.88
23628.4111764431,2088.85
23689.73246717453,2088.9
23751.079946279526,2088.96
23812.53941679001,2090.94
23875.43552684784,2093.8
23936.791560173035,2091.85
23998.09858894348,2091.72
24059.452627658844,2092.33
24183.347973823547,2094.26
24244.662038564682,2095.6
24305.99566102028,2103.36
24368.580819129944,2106.26
24429.99333047867,2106.07
24491.502928733826,2106.62
24552.906755685806,2106.56
24614.36778497696,2106.36
24675.756761312485,2110.39
24737.147271871567,2110.33
24798.571954488754,2111.49
24860.544215917587,2110.98
24921.970257997513,2110.3
24983.505398273468,2109.9
25044.981009721756,2109.15
25106.762328624725,2108.74
25169.45244050026,2107.25
25232.413942813873,2104.91
25294.356773138046,2105.16
25417.0342772007,2099.87
25478.890323400497,2098.71
25540.183537960052,2098.73
25663.238782405853,2099.32
25724.759145259857,2099.68
25786.278628587723,2099.51
25847.75885295868,2099.48
25909.264868974686,2098.58
25971.630940914154,2097.38
26033.003507375717,2098.67
26094.338421583176,2099.72
26157.083644151688,2099.59
26218.534453868866,2100.11
26279.8657681942,2101.17
26341.2201256752,2100.69
26406.224682092667,2099.58
26529.290657758713,2099.57
26590.69740629196,2099.27
26652.15888285637,2099.01
26713.520241737366,2099.06
26775.40284395218,2097.0
26836.843032360077,2096.81
26901.052561044693,2096.37
26962.389357328415,2095.1
27023.793625831604,2094.82
27085.223790884018,2091.86
27148.263350725174,2090.37
27210.934296369553,2087.42
27272.90553712845,2082.92
27334.452176570892,2082.93
27395.812891960144,2081.65
27457.31695008278,2085.62
27518.683388710022,2076.6
27580.15074443817,2076.59
27641.499611377716,2077.11
27702.97325706482,2077.5
27764.375807523727,2077.6
27827.739834547043,2077.49
27889.35819387436,2077.82
27951.468416690826,2077.93
28012.849490880966,2077.74
28074.826494693756,2077.4
28137.03696155548,2078.84
28198.315581798553,2079.94
28259.643607139587,2082.72
28321.01553106308,2082.86
28443.752143621445,2082.0
28505.1338660717,2082.12
28566.682133436203,2084.3
28628.072454690933,2084.58
28689.577054977417,2084.5
28751.14252948761,2084.26
28812.974062681198,2083.2
28874.564228773117,2083.21
28999.909611225128,2082.88
29061.174019813538,2083.59
29122.50223517418,2085.1
29184.522236585617,2083.68
29245.922688484192,2088.32
29312.77605342865,2082.34
29435.891295194626,2075.73
29497.287418603897,2075.27
29621.34561944008,2067.11
29744.31557393074,2067.08
29805.707837104797,2063.88
29867.085438251495,2062.05
29928.558164596558,2062.22
30051.450484275818,2055.55
30112.92468547821,2055.32
30174.44217467308,2055.2
30235.78263115883,2048.91
30297.24365067482,2047.23
30358.676977157593,2047.95
30420.257747411728,2045.95
30481.847314834595,2047.51
30543.473957061768,2048.19
30605.028844833374,2048.85
30666.90089058876,2049.94
30789.919994592667,2052.18
30851.436848640442,2058.86
30913.015271902084,2058.85
30974.62110900879,2060.71
31036.108539819717,2061.64
31097.604034900665,2062.79
31160.491892576218,2063.01
31221.96038722992,2062.33
31283.538370132446,2062.24
31345.083381175995,2062.76
31406.691532850266,2065.06
31472.48175573349,2068.69
31534.1143951416,2068.87
31595.61063361168,2068.98
31657.047848939896,2069.76
31718.80211496353,2073.39
31780.320208787918,2073.61
31841.724573135376,2076.13
31903.33291053772,2076.16
31964.82776784897,2076.48
32028.127781391144,2080.25
32089.616801977158,2084.69
32151.128540992737,2084.79
32212.69298195839,2084.91
32274.24552989006,2084.99
32335.775862455368,2084.92
32397.290180921555,2084.89
32461.279699087143,2084.93
32585.2757396698,2085.63
32646.86957550049,2086.62
32708.363764047623,2086.91
32769.989114284515,2088.91
32831.536834955215,2088.99
32893.14087367058,2089.3
32954.57372713089,2090.02
33016.07897543907,2090.38
33078.41424202919,2092.08
33202.88850235939,2093.31
33264.313012838364,2099.97
33326.11287021637,2107.89
33392.53109788895,2107.79
33454.02652859688,2107.22
33517.048842430115,2105.92
33578.46804332733,2105.96
33639.93218302727,2104.21
33762.81761431694,2103.91
33824.22331285477,2108.86
33885.640001773834,2106.22
33947.06894159317,2106.14
34008.46039438248,2106.7
34070.11001729965,2098.93
34131.6471426487,2098.92
34193.318816661835,2098.43
34316.54438114166,2097.97
34378.07195734978,2096.59
34440.91156959534,2095.65
34502.407046318054,2090.22
34564.00477027893,2089.84
34627.393948316574,2089.48
34689.51271033287,2089.24
34750.91488075256,2089.18
34812.35373353958,2089.43
34873.878006219864,2089.82
34996.82429814339,2090.3
35060.36384701729,2091.48
35121.81014275551,2091.01
35183.17892122269,2090.05
35244.54146885872,2090.32
35305.9979994297,2090.39
35369.00400996208,2090.41
35432.78793549538,2090.78
35494.43128275871,2091.1
35556.09604406357,2091.17
35617.60158419609,2092.02
35679.48227143288,2095.34
35740.95336437225,2096.12
35803.58059167862,2096.56
35865.06125044823,2095.68
36049.63552236557,2095.63
36112.14211153984,2095.17
36173.91139507294,2095.03
36235.502920627594,2094.7
36297.01038193703,2096.94
36358.42617082596,2089.93
36420.33414006233,2090.87
36482.903893232346,2091.2
36544.419639110565,2091.37
36605.98345398903,2088.14
36667.901059389114,2091.04
36792.282619953156,2093.01
36853.701431274414,2093.21
36915.15428996086,2092.29
36977.20053648949,2093.73
37040.72532272339,2096.15
37102.11971259117,2096.67
37163.46685051918,2096.71
37224.92234945297,2098.28
37286.70020151138,2097.05
37350.1849668026,2097.21
37411.901475429535,2097.22
37473.47112298012,2097.44
37534.80583024025,2097.98
37596.23136019707,2097.8
37657.754621982574,2099.01
37719.15074443817,2098.0
37780.393819093704,2098.4
37841.88052845001,2098.51
37903.32230401039,2106.07
37964.7678194046,2103.13
38026.2468419075,2102.54
38089.482682704926,2102.51
38152.559249162674,2102.48
38214.452491521835,2102.47
38275.85650062561,2102.49
38337.86011791229,2102.53
38399.28102326393,2102.3
38460.77682805061,2102.21
38523.32770180702,2102.03
38584.74900341034,2101.99
38647.537368774414,2101.98
38709.069786548615,2100.96
38770.4307718277,2100.85
38832.84750366211,2100.59
38894.30943751335,2098.18
38956.8481862545,2098.17
39018.96459555626,2097.49
39080.39169192314,2097.66
39141.83141088486,2096.83
39203.40254974365,2097.0
39265.1436355114,2097.36
39330.307876348495,2097.6
39391.69415307045,2097.89
39453.1367828846,2098.24
39514.653237342834,2098.44
39576.19222283363,2098.65
39637.677941560745,2099.68
39699.32116508484,2099.83
39822.36079668999,2102.54
39884.44736123085,2103.07
39946.2445807457,2111.43
40070.21433472633,2116.57
40131.76978468895,2116.74
40193.191814899445,2115.54
40254.753455877304,2115.68
40316.30484080315,2115.95
40439.37511587143,2115.44
40500.767986536026,2115.52
40562.25995326042,2115.68
40623.74673748016,2115.99
40685.33049583435,2116.87
40747.08247947693,2116.52
40810.86669635773,2116.53
40872.23296046257,2120.27
40935.42021536827,2128.59
40996.7643737793,2128.43
41058.57503867149,2128.45
41181.76560616493,2126.6
41243.196049928665,2128.1
41309.02668905258,2127.8
41371.10715460777,2127.71
41432.604605436325,2127.53
41494.245148420334,2127.84
41555.72569108009,2127.92
41617.2318315506,2127.84
41678.63519144058,2123.33
41802.78588843346,2123.52
41865.740777254105,2124.08
41927.23155403137,2126.05
41988.621455430984,2128.65
42050.014421224594,2128.64
42115.193476200104,2128.72
42177.75682258606,2132.9
42239.57587862015,2132.86
42300.891523361206,2132.43
42362.65393614769,2132.31
42424.42334198952,2133.49
42485.88314080238,2133.04
42547.602988004684,2133.67
42609.20955944061,2133.22
42670.73593187332,2132.32
42732.4246134758,2131.55
42793.84597611427,2127.71
42855.32390022278,2127.47
42917.247228860855,2126.86
42980.43458652496,2126.35
43041.98990869522,2126.61
43103.631128787994,2113.74
43165.05802512169,2113.39
43228.55171442032,2113.69
43291.47777438164,2113.85
43414.52237844467,2113.66
43475.96924138069,2113.74
43537.92482280731,2113.3
43599.432854413986,2112.92
43663.49492430687,2111.98
43725.12754654884,2116.86
43786.7740175724,2116.75
43848.26223683357,2115.41
43909.86771798134,2110.46
43971.530106544495,2114.67
44032.953948020935,2118.27
44094.56462407112,2119.05
44155.954882621765,2119.11
44219.004252910614,2119.48
44280.46033668518,2121.08
44341.95691823959,2121.1
44403.558495521545,2121.11
44464.97610592842,2121.22
44526.4615085125,2121.76
44587.91998839378,2121.7
44649.42408657074,2121.79
44711.42836976051,2127.9
44772.781203985214,2127.75
44834.291101932526,2129.81
44895.672719955444,2125.9
44957.19220495224,2133.47
45018.72638583183,2133.51
45080.30770468712,2134.44
45203.12682414055,2135.74
45390.66397690773,2135.82
45452.551818847656,2137.85
45513.95663189888,2137.87
45575.34654569626,2137.69
45636.72057080269,2137.66
45699.93644618988,2137.46
45761.36310815811,2136.11
45823.325580358505,2135.98
45884.780557870865,2136.04
45947.766087055206,2135.71
46009.317074775696,2135.76
46070.82690548897,2135.58
46133.426803827286,2136.04
46194.896991729736,2134.46
46257.20688080788,2131.7
46381.00317001343,2132.07
46443.92768120766,2132.09
46506.01278948784,2130.72
46567.77307701111,2130.64
46629.494750738144,2130.34
46692.15727376938,2130.52
46754.14697098732,2129.62
46815.75685834885,2129.65
46877.460106134415,2129.89
47002.32208299637,2129.97
47063.6251680851,2130.18
47125.13393712044,2131.17
47189.91708278656,2125.92
47253.899342775345,2130.27
47315.46879172325,2130.06
47376.949967861176,2131.48
47438.60356259346,2131.53
47500.42072105408,2130.81
47561.98693680763,2131.71
47623.52857542038,2126.83
47685.37734270096,2133.09
47746.99929475784,2128.82
47808.73879694939,2128.88
47870.20796728134,2131.59
47931.79180073738,2132.51
47993.36241173744,2137.95
48054.98123860359,2137.97
48116.50395965576,2131.58
48178.00539827347,2131.76
48239.51096749306,2132.14
48301.119131326675,2132.15
48362.630573272705,2138.84
48487.49386358261,2138.85
48548.95149850845,2148.03
48610.38566613197,2148.17
48672.00718212128,2148.34
48733.68425774574,2148.22
48795.140981674194,2149.61
48856.601502895355,2149.77
48919.89861655235,2150.23
48981.35208082199,2149.93
49042.708275318146,2150.02
49105.569350242615,2149.42
49167.20605421066,2149.35
49234.29222249985,2149.22
49295.72678947449,2148.42
49357.38732457161,2146.95
49420.56150341034,2146.45
49543.51259088516,2145.09
49605.194746255875,2142.61
49666.63672494888,2143.81
49728.1377594471,2144.2
49789.60950469971,2143.74
49852.221244096756,2143.78
49916.36462712288,2143.5
49977.74370217323,2142.82
50039.596994400024,2142.31
50102.303379535675,2136.64
50163.711926460266,2133.52
50286.81740474701,2134.07
50348.331750392914,2130.98
50409.58164978027,2129.41
50471.16212773323,2130.23
50594.373324394226,2137.8
50655.79177951813,2133.45
50719.19258403778,2134.31
50780.88818717003,2135.16
50903.80894947052,2141.3
50965.305190086365,2141.92
51027.16273188591,2146.69
51088.849590301514,2146.5
51150.27610325813,2146.66
51211.897120952606,2146.7
51273.33025074005,2146.99
51335.04528975487,2146.98
51396.52225160599,2147.05
51458.22278261185,2146.55
51520.52408671379,2146.89
51581.98690676689,2147.61
51705.45016694069,2147.68
51767.18034672737,2149.04
51828.72734642029,2149.22
51890.16574597359,2149.29
51951.64671468735,2149.89
52013.09403133392,2150.95
52075.04576706886,2151.27
52137.438787937164,2151.83
52198.80772638321,2151.79
52260.28335022926,2152.28
52384.1444542408,2152.14
52445.63875246048,2152.16
52507.47311210632,2153.39
52568.85530805588,2155.97
52630.2691886425,2156.05
52691.78609585762,2155.99
52753.32628655434,2156.13
52814.92055773735,2156.2
52876.757464170456,2157.05
53000.367288827896,2158.16
53062.16302442551,2158.72
53123.5400762558,2158.91
53184.97948741913,2159.08
53246.541162252426,2158.99
53309.075699567795,2158.89
53370.84622335434,2158.31
53432.21347236633,2158.26
53555.060457229614,2158.24
53617.08200120926,2157.39
53678.50710725784,2157.52
53739.892442941666,2160.48
53803.09214711189,2161.21
53865.433867931366,2161.52
53927.03094506264,2161.61
53988.577340364456,2162.16
54050.065475702286,2162.26
54173.30363059044,2163.36
54296.84229135513,2173.13
54358.905178785324,2175.21
54483.54403543472,2176.16
54606.545330524445,2176.27
54669.407974004745,2176.22
54792.37182831764,2177.01
54853.84766626358,2177.52
54915.36939716339,2177.63
54976.85236930847,2176.23
55038.808240652084,2176.32
55100.332268476486,2174.8
55224.893558740616,2175.55
55287.12509536743,2177.82
55349.52085971832,2177.73
55411.14188027382,2177.4
55472.92986702919,2176.93
55534.45829343796,2176.94
55596.56426477432,2178.11
55658.46112561226,2178.26
55720.12221980095,2178.28
55781.4935965538,2178.36
55843.23083996773,2177.66
55905.80178928375,2177.9
56030.52694225311,2177.57
56092.11145567894,2180.96
56153.73824262619,2180.95
56215.13424015045,2182.48
56276.58914709091,2186.5
56338.263627529144,2188.74
56400.43226456642,2191.68
56461.89361143112,2197.41
56523.50364923477,2191.95
56584.9584376812,2201.35
56646.39359784126,2201.44
56707.88469386101,2211.23
56769.35977053642,2211.48
56830.92157101631,2212.88
56892.52591872215,2213.67
56954.063611745834,2217.25
57015.58904957771,2217.23
57077.14165306091,2230.66
57139.237629413605,2231.9
57262.307789087296,2235.12
57323.9858045578,2242.01
57385.696286678314,2242.37
57447.15799474716,2243.32
57512.004947185516,2246.14
57573.58542752266,2246.12
57635.29465007782,2245.87
57697.107014894485,2244.59
57820.29388189316,2243.1
57883.62497186661,2237.97
57947.12886953354,2237.65
58009.193279504776,2237.8
58070.74567651749,2237.42
58132.75668334961,2237.84
58194.46267557144,2237.82
58255.985335588455,2240.97
58379.21708416939,2247.77
58440.782519578934,2248.89
58502.32816576958,2248.95
58563.88128614426,2249.13
58625.407648563385,2251.34
58687.00267124176,2250.49
58748.49325108528,2247.82
58810.13519239426,2247.69
58871.78056526184,2247.63
58995.265838861465,2248.53
59056.70440912247,2250.29
59118.62290716171,2250.32
59180.38969182968,2251.46
59241.89829444885,2251.42
59303.412307024,2254.8
59364.87415552139,2254.86
59429.18261098862,2255.54
59491.47132372856,2256.0
59615.09177875519,2257.12
59676.69443106651,2256.92
59739.37347602844,2255.9
59800.833632946014,2262.48
59862.315089941025,2262.6
59923.77489948273,2259.36
59985.242817640305,2257.46
60108.64940524101,2257.74
60170.18046736717,2257.41
60232.19993042946,2257.82
60294.41484427452,2257.95
60356.18423318863,2257.8
60417.83118724823,2253.7
60479.2990026474,2254.03
60540.7487308979,2254.26
60602.47441530228,2254.16
60665.31940698624,2254.44
60726.99801278114,2253.43
60788.730310201645,2253.36
60850.49986076355,2255.42
60912.20015215874,2256.18
60975.83200407028,2256.41
61037.48893928528,2256.18
61099.065616846085,2256.7
61160.65250992775,2257.46
61222.19237589836,2256.77
61283.635632276535,2258.23
61472.6421456337,2260.51
61534.25336575508,2260.34
61595.695893764496,2260.32
61658.254081487656,2260.36
61719.83219456673,2259.96
61781.61145687103,2259.48
61845.54868555069,2259.21
61907.373101234436,2259.13
61968.93106865883,2255.19
62030.63836526871,2255.17
62092.24897670746,2255.59
62153.71602535248,2255.71
62215.36881327629,2255.05
62277.10470724106,2254.27
62400.17496275902,2250.96
62461.579115867615,2251.52
62523.12123179436,2249.14
62584.561331272125,2248.92
62646.43798446655,2249.59
62707.880420684814,2249.81
62769.41606402397,2250.53
62831.146057128906,2251.22
62892.57390666008,2252.08
62954.26298880577,2257.79
63016.33992099762,2258.29
63078.654282808304,2258.31
63140.218076229095,2258.77
63201.618591070175,2260.59
63263.43100452423,2264.66
63386.93873214722,2273.76
63511.38483428955,2272.96
63572.89804315567,2273.22
63634.56339550018,2273.2
63696.421989917755,2273.17
63757.9024977684,2274.16
63821.237194776535,2274.23
63882.62562966347,2271.23
64005.50861096382,2271.14
64067.04369902611,2271.58
64128.449398994446,2273.69
64189.90784215927,2273.65
64253.01802134514,2272.44
64314.45573067665,2271.71
64376.01986384392,2265.77
64498.99858546257,2263.67
64563.27023792267,2263.93
64624.662729501724,2264.92
64686.377777814865,2264.55
64747.96336364746,2264.25
64809.44830036163,2264.11
64871.834428310394,2263.95
64933.37597441673,2263.96
64995.26765489578,2261.82
65056.79680085182,2261.99
65181.977342128754,2261.8
65305.033126831055,2262.07
65366.75777363777,2262.46
65431.77395892143,2262.84
65493.36023879051,2262.6
65616.86368632317,2261.63
65679.46717333794,2260.82
65741.2790260315,2260.5
65802.75051140785,2259.82
65865.8838865757,2259.63
65927.56707930565,2259.2
65989.23190927505,2262.09
66050.79069590569,2262.03
66112.46326756477,2262.04
66297.56047797203,2261.76
66359.33304905891,2261.53
66421.64924645424,2257.69
66483.39548540115,2256.55
66545.03386306763,2256.33
66608.48635911942,2255.21
66669.95020008087,2255.25
66731.86273312569,2255.24
66793.77856826782,2254.37
66855.4170999527,2254.57
66917.10343837738,2256.19
66979.20341014862,2255.27
67040.69813537598,2255.21
67102.19380950928,2254.88
67165.71200942993,2254.9
67227.32037448883,2255.43
67289.9408314228,2256.5
67412.98946857452,2260.14
67536.28016281128,2262.58
67597.8728017807,2263.58
67659.37446022034,2263.57
67722.51344537735,2263.87
67784.10485339165,2264.43
67845.63262557983,2264.16
67908.38807940483,2263.72
67969.94381904602,2263.22
68031.43206501007,2263.68
68094.95410871506,2263.83
68156.59005713463,2263.84
68218.13878774643,2264.41
68279.65218019485,2265.6
68341.4556312561,2264.17
68402.98101067543,2263.48
68464.71246170998,2262.92
68589.508071661,2261.51
68712.55770134926,2257.46
68774.22775578499,2256.78
68835.79848003387,2256.71
68897.29820227623,2254.96
68959.17055416107,2254.43
69082.95985841751,2254.39
69144.53699851036,2254.75
69206.5463526249,2254.87
69268.9553232193,2255.16
69331.57533669472,2255.5
69393.53886914253,2255.07
69455.09053468704,2255.49
69578.20301508904,2257.22
69639.78197455406,2257.67
69701.40594363213,2257.6
69765.08669137955,2257.43
69828.67388677597,2257.63
69890.50114822388,2257.64
70014.10530686378,2259.47
70075.75522375107,2259.62
70137.36856365204,2259.86
70198.88897490501,2260.05
70260.36824059486,2259.9
70321.88919639587,2259.67
70383.44535541534,2259.18
70444.98695278168,2258.68
70506.51931023598,2258.35
70568.12548041344,2257.09
70629.7235352993,2257.17
70691.59197831154,2255.99
70753.16519141197,2255.07
70816.35283184052,2254.61
70879.79193711281,2251.94
70942.74552679062,2250.75
71004.1405467987,2250.57
71065.65374708176,2250.72
71126.9955136776,2249.88
71189.23874926567,2249.94
71250.98438572884,2249.62
71312.70129942894,2247.03
71374.19083809853,2246.69
71435.63432836533,2246.87
71497.17933130264,2251.87
71621.48458003998,2251.66
71683.04202842712,2251.58
71744.54065275192,2251.21
71867.65199160576,2250.4
71930.53957891464,2251.14
71992.26044821739,2251.1
72053.87366294861,2251.0
72115.64083766937,2251.05
72238.94102978706,2251.8
72300.74085354805,2254.13
72362.97073173523,2254.89
72486.08470439911,2255.36
72547.67145395279,2248.41
72610.22503185272,2248.39
72671.74902939796,2246.24
72733.63043475151,2246.13
72795.12624835968,2244.66
72856.5280892849,2244.37
72918.49107217789,2244.22
72980.39206337929,2244.12
73043.00195169449,2238.63
73104.52233290672,2237.68
73165.9958217144,2237.73
73228.48031973839,2237.35
73291.54425549507,2236.5
