15326.802832126617,2350.44
15389.28512597084,2350.59
15452.034170389175,2351.89
15513.437628746033,2355.1
15575.1348092556,2355.45
15638.237087488174,2355.44
15699.320977687836,2357.71
15760.849229812622,2357.78
15822.252004146576,2358.47
15883.854092359543,2358.52
15945.403798818588,2358.63
16007.029637813568,2359.26
16130.361775159836,2369.28
16191.440665006638,2369.31
16253.5368745327,2369.35
16376.486556768417,2368.94
16437.822227478027,2369.04
16499.05866909027,2369.02
16560.893123865128,2368.94
16624.005353927612,2368.54
16685.652450561523,2367.45
16746.89599585533,2365.69
16808.169578790665,2365.39
16869.79986000061,2364.13
16994.11442756653,2364.11
17055.246834993362,2363.89
17116.664870262146,2364.08
17178.701897382736,2363.59
17305.14525079727,2363.3
17366.863642454147,2363.25
17428.231485128403,2360.99
17491.631941318512,2358.21
17553.190438747406,2355.96
17606.9279153347,2352.76
17793.33155632019,2358.58
17854.721527338028,2352.09
17915.988248825073,2363.16
17977.60975766182,2363.13
18100.723047971725,2363.22
18161.982966899872,2363.03
18223.21198439598,2363.08
18287.00944542885,2362.68
18349.517638206482,2362.07
18410.76250386238,2360.54
18481.81615638733,2359.38
18535.167420864105,2359.55
18597.98467516899,2355.75
18660.56931233406,2355.41
18724.690805196762,2349.99
18786.01948285103,2350.47
18847.3511633873,2350.34
18908.904950380325,2348.71
18971.38564682007,2348.62
19032.547615289688,2348.32
19093.888016700745,2348.56
19155.186777830124,2346.83
19216.56668138504,2346.23
19278.115715265274,2343.83
19339.345939397812,2343.84
19400.75262403488,2344.06
19462.111152648926,2343.61
19524.690201997757,2344.6
19587.01943397522,2344.63
19648.650248765945,2344.58
19712.27621269226,2344.33
19773.627594709396,2343.51
19835.05826330185,2343.99
19959.547057151794,2343.97
20021.4194586277,2343.25
20083.50955104828,2340.05
20144.84142255783,2340.41
20208.077308654785,2339.77
20269.87397122383,2337.16
20331.17785191536,2337.02
20456.185051202774,2336.81
20517.930745601654,2335.38
20579.394864082336,2329.73
20641.524463653564,2329.66
20702.881290912628,2328.5
20764.21900343895,2328.12
20825.60100889206,2327.51
20887.00786614418,2327.39
20948.45412659645,2323.12
21010.071088552475,2323.05
21133.01471734047,2323.0
21255.53691983223,2322.11
21317.249360084534,2321.99
21378.60408973694,2320.78
21440.373230218887,2316.4
21501.607883691788,2316.3
21563.626581192017,2316.09
21628.03554391861,2315.43
21688.885145187378,2315.35
21815.22138929367,2309.24
21877.7175385952,2307.73
21939.057957410812,2307.17
22002.31466460228,2307.05
22063.59582591057,2306.84
22126.65705704689,2306.77
22188.208097934723,2305.69
22312.468717813492,2304.99
22373.7866396904,2304.85
22436.097725868225,2304.34
22497.309971809387,2303.45
22558.919311523438,2295.65
22681.754626750946,2297.22
22744.160927295685,2296.93
22805.487164974213,2296.86
22866.97976541519,2294.45
22989.864412784576,2290.16
23052.231068372726,2287.04
23117.101063728333,2287.06
23178.473371744156,2285.9
23240.154005527496,2285.91
23303.39474797249,2286.98
23364.614830493927,2291.34
23426.09497332573,2293.57
23550.907024145126,2294.48
23612.203189849854,2295.01
23673.41871523857,2295.37
23737.155064105988,2294.09
23798.471372127533,2301.82
23859.80116915703,2304.12
23921.07955312729,2306.02
23982.30474257469,2316.51
24043.98706626892,2331.29
24107.110382318497,2333.63
24168.488591194153,2347.34
24229.902814865112,2347.49
24291.154393196106,2347.6
24352.444734811783,2347.65
24414.146968603134,2348.87
24476.60520386696,2347.98
24537.79155063629,2347.95
24599.239071130753,2347.72
24660.634721279144,2347.41
24722.227781772614,2347.45
24784.387778282166,2343.85
24845.89341378212,2343.84
24907.226477861404,2344.06
24968.64483523369,2344.18
25030.022283792496,2344.19
25091.433837413788,2344.2
25152.73323392868,2344.08
25214.155923128128,2344.27
25276.212481737137,2341.32
25401.002623081207,2340.32
25462.401379585266,2346.24
25524.960515737534,2346.18
25586.673533678055,2346.24
25711.17759037018,2346.18
25772.53896021843,2346.11
25833.87005352974,2346.16
25958.01098537445,2342.61
26019.306158065796,2342.21
26080.745675086975,2342.23
26142.761183977127,2342.29
26204.153740644455,2344.01
26266.39890241623,2343.75
26327.775909423828,2343.16
26579.049714803696,2342.91
26641.508661985397,2342.1
26703.227977752686,2341.6
26764.540395736694,2338.1
26826.83456301689,2338.2
26888.124132156372,2338.19
27013.930913686752,2338.11
27198.145716190338,2336.35
27260.80690097809,2334.47
27323.016593694687,2334.33
27384.307614564896,2331.32
27445.601693868637,2325.61
27507.61639523506,2323.83
27569.140270233154,2321.96
27630.480767965317,2321.6
27692.737543821335,2321.88
27754.5232963562,2321.85
27816.165018320084,2321.86
27882.6013815403,2322.83
27944.006741285324,2322.8
28005.596883058548,2324.22
28067.200246334076,2322.88
28128.88240790367,2322.93
28190.212833166122,2323.13
28251.759172677994,2323.15
28313.3034863472,2323.49
28379.498841524124,2323.28
28434.716602563858,2322.33
28496.71696329117,2322.36
28558.221451044083,2322.56
28621.003134965897,2322.39
28684.008919239044,2321.65
28745.478588581085,2321.68
28872.989622592926,2322.61
28934.416806459427,2322.89
29057.596566438675,2327.69
29111.40962743759,2327.89
29172.954135656357,2327.7
29235.27084827423,2327.68
29297.32532453537,2326.89
29359.135140895844,2324.83
29424.25372028351,2320.66
29485.64449954033,2320.8
29548.698455810547,2320.38
29612.146589756012,2320.11
29673.70887851715,2312.73
29737.954137563705,2311.84
29799.801192998886,2311.42
29862.33391213417,2311.28
29923.973352909088,2311.22
29985.58637022972,2311.15
30047.746502399445,2309.72
30109.98001432419,2307.36
30171.59462237358,2307.22
30233.745843172073,2306.04
30295.841043949127,2303.91
30359.570986032486,2302.67
30421.267049074173,2301.04
30536.171573400497,2300.32
30598.10363793373,2299.9
30662.622674942017,2299.57
30786.143860816956,2299.04
30847.974899053574,2299.13
30911.56630587578,2299.54
31035.59389925003,2299.35
31097.372108221054,2298.82
31159.520773649216,2300.23
31221.265032291412,2300.11
31283.989760160446,2300.74
31349.9287109375,2300.23
31411.989516735077,2300.36
31473.657130002975,2299.35
31598.259311914444,2297.34
31659.95678806305,2296.25
31721.353190422058,2288.7
31784.901304483414,2288.47
31848.043362617493,2287.97
31909.92890906334,2287.95
31972.924222946167,2289.16
32037.764231920242,2287.11
32099.25266456604,2286.8
32161.509851694107,2286.71
32222.92759156227,2286.62
32284.47584462166,2282.88
32346.49023747444,2282.67
32408.26771211624,2282.74
32474.86259841919,2282.73
32528.47692465782,2283.89
32654.199465990067,2284.93
32716.256047964096,2285.06
32778.0232155323,2289.52
32840.8115363121,2292.36
32902.47269034386,2293.55
32964.229699373245,2294.16
33025.776452064514,2295.98
33088.30903697014,2299.17
33149.72146034241,2298.14
33211.1074783802,2297.72
33272.696246385574,2297.74
33341.095361471176,2296.68
33396.382155656815,2296.64
33459.68350815773,2295.55
33521.795348882675,2293.95
33583.592700242996,2294.35
33645.14514327049,2294.25
33708.36217069626,2293.22
33770.48646211624,2292.99
33835.86269545555,2292.72
33897.545115470886,2291.57
33959.19979977608,2283.12
34021.05582690239,2282.84
34082.77637934685,2280.57
34138.88605737686,2280.79
34200.52013158798,2272.26
34263.766238451004,2272.33
34325.845158815384,2273.69
34387.30025887489,2268.52
34450.13153409958,2268.82
34511.79693055153,2269.08
34573.28074860573,2269.1
34635.82741832733,2269.6
34697.29509019852,2270.43
34761.912647008896,2276.55
34825.690772771835,2277.57
34887.32426023483,2277.58
34949.64394378662,2277.63
35011.119388103485,2272.76
35072.812915086746,2272.7
35126.65878844261,2275.07
35188.24073576927,2275.5
35250.81065940857,2276.46
35312.29966831207,2277.98
35373.98045349121,2278.23
35435.529388189316,2278.26
35499.00461626053,2278.5
35561.88590836525,2278.54
35623.38421320915,2278.38
35688.33154773712,2278.27
35741.17199897766,2277.67
35804.15888381004,2277.5
35866.22681117058,2277.47
35928.377770900726,2277.15
35990.17078781128,2277.22
36052.452776908875,2277.37
36114.63078737259,2279.28
36176.61759185791,2279.49
36239.56821227074,2279.72
36301.180132865906,2281.42
36419.12168622017,2281.3
36480.6539978981,2280.9
36542.37030553818,2281.13
36604.362901210785,2283.61
36666.12433218956,2283.66
36727.76613116264,2283.88
36789.803131103516,2278.17
36852.73331332207,2278.75
36915.828466653824,2275.05
36971.14628243446,2274.63
37032.839614629745,2271.08
37095.53614163399,2266.3
37159.3481323719,2266.73
37220.963101148605,2262.84
37286.27881217003,2259.91
37350.080865859985,2259.95
37411.63835096359,2260.83
37473.27404332161,2263.97
37535.36854219437,2264.3
37600.72490096092,2264.56
37662.390481472015,2264.17
37724.26591515541,2253.63
37786.474200725555,2253.58
37903.95029139519,2253.48
37966.23584532738,2250.45
38027.91282057762,2250.27
38090.055128097534,2250.35
38152.021084308624,2250.73
38214.451845407486,2250.95
38339.827639341354,2251.63
38402.031923532486,2251.67
38456.66445541382,2253.03
38580.302231788635,2253.21
38771.83691740036,2252.85
38835.13180017471,2251.92
38898.459523916245,2250.62
38959.941589832306,2248.32
39021.745622873306,2248.09
39083.606961488724,2247.9
39145.9438688755,2247.95
39272.65637588501,2248.85
39336.40904831886,2248.74
39461.95610976219,2248.59
39585.406534194946,2248.76
39647.43725180626,2248.16
39773.067207336426,2246.61
39835.892765522,2248.75
39898.96874499321,2249.12
39962.149646520615,2251.91
40077.042477846146,2251.98
40141.02297735214,2255.58
40204.07334589958,2256.04
40265.72820019722,2254.78
40390.39876794815,2254.09
40452.08484983444,2254.12
40514.37984442711,2254.08
40576.585074424744,2255.05
40703.577058553696,2254.84
40765.28178191185,2254.45
40821.88032221794,2254.04
40885.859105587006,2252.7
40947.52214026451,2251.46
41009.060759067535,2248.34
41070.625687122345,2247.68
41193.875029563904,2244.61
41255.51422953606,2242.57
41319.928746938705,2241.06
41382.569261312485,2240.91
41444.18917012215,2240.12
41569.132986068726,2239.38
41631.11242890358,2238.34
41692.86316013336,2238.4
41755.35512638092,2238.26
41816.95732116699,2232.87
41878.58407688141,2232.92
42002.312671899796,2231.64
42065.79698014259,2231.55
42127.46839284897,2231.75
42252.21811962128,2231.16
42313.8578004837,2234.26
42376.87521767616,2234.48
42438.34679579735,2234.73
42503.33187890053,2235.59
42564.96204781532,2235.4
42626.53684234619,2234.16
42688.21145963669,2233.51
42749.899639606476,2233.59
42811.47940516472,2233.47
42873.196273326874,2233.07
42935.97162914276,2233.06
42999.87660932541,2232.95
43061.46391892433,2231.78
43124.327444791794,2227.93
43180.865046978,2227.02
43243.026777505875,2225.33
43310.92629170418,2224.1
43436.77308797836,2224.86
43499.72782921791,2224.72
43617.48056936264,2221.4
43680.7278342247,2221.31
43742.45245575905,2219.33
43804.35946583748,2219.57
43867.30918741226,2220.31
43990.74559402466,2220.5
44052.66462993622,2220.56
44114.54311609268,2221.0
44171.58579158783,2221.01
44295.87246179581,2223.65
44362.32993388176,2223.73
44425.86146211624,2223.67
44487.91362261772,2223.63
44550.516115665436,2223.48
44674.028462171555,2224.16
44736.07192802429,2224.27
44790.98514294624,2224.8
44852.912838459015,2225.25
44917.48423528671,2225.55
44980.50410485268,2233.04
45044.314019441605,2233.12
45160.122022628784,2237.19
45221.613193035126,2238.43
45283.43724298477,2238.46
45345.21811532974,2241.86
45407.9821870327,2241.81
45470.40572667122,2241.6
45532.15740919113,2241.9
45594.031510829926,2242.12
45655.81468772888,2242.09
45779.11074876785,2241.64
45842.9038438797,2241.77
45904.592166662216,2242.0
45967.336044073105,2242.31
46028.98365330696,2242.05
46091.93413352966,2242.11
46154.923973083496,2242.81
46216.78698158264,2242.73
46278.456780195236,2242.8
46341.75306510925,2242.82
46403.49836921692,2242.87
46465.4164814949,2243.05
46529.82742500305,2243.13
46591.47198176384,2243.0
46653.3536260128,2242.96
46714.96304821968,2241.12
46777.805845975876,2241.3
46839.75139927864,2241.03
46963.18189096451,2240.36
47026.12601828575,2238.08
47088.11441731453,2236.41
47150.67598223686,2234.35
47212.29157781601,2233.72
47274.57408571243,2232.32
47336.67751073837,2232.33
47398.374477386475,2231.06
47522.871462106705,2231.09
47584.59554195404,2230.18
47646.4320628643,2229.53
47713.4023668766,2227.86
47827.718148469925,2227.56
47889.62235355377,2227.17
47953.509912490845,2226.85
48015.12915062904,2219.86
48077.88226532936,2219.66
48140.449828624725,2219.73
48263.92696762085,2219.66
48325.83778524399,2220.07
48387.616985321045,2219.95
48449.39799976349,2220.08
48512.00520944595,2220.28
48574.30015254021,2220.92
48636.6526453495,2222.0
48698.56465053558,2221.83
48822.34787321091,2222.11
48883.918065071106,2223.17
48946.216817855835,2223.27
49073.26829338074,2222.91
49135.71993517876,2221.7
49191.109246730804,2221.23
49253.50115823746,2221.35
49315.33598065376,2221.26
49377.18169116974,2220.73
49438.817674160004,2220.35
49500.62933087349,2220.57
49562.74165177345,2220.3
49624.29956841469,2220.01
49685.90855026245,2219.8
49748.2339785099,2219.84
49812.00425171852,2221.33
49873.5452914238,2221.32
49935.37375879288,2220.78
49996.90507221222,2219.77
50059.60130763054,2218.06
50121.25538468361,2217.18
50183.18981933594,2217.11
50244.83013224602,2216.81
50307.543884277344,2215.42
50369.64471793175,2215.22
50431.45259284973,2215.03
50492.92663645744,2214.77
50616.605545043945,2213.61
50678.234223365784,2212.73
50739.79864811897,2212.9
50801.481363773346,2212.47
50863.19008874893,2212.4
50925.45132160187,2212.47
50987.73602461815,2212.51
51049.191939115524,2212.03
51110.75029039383,2211.92
51233.9640622139,2210.5
51357.37929058075,2210.09
51419.01969885826,2204.13
51481.35818743706,2204.11
51543.037090301514,2202.98
51604.788442611694,2203.26
51666.6441962719,2203.72
51728.22703576088,2203.68
51791.32506561279,2203.47
51853.4204890728,2199.3
51915.14713716507,2199.27
51976.96552276611,2199.01
52038.39650559425,2198.85
52100.11237192154,2197.99
52161.79388308525,2197.87
52224.008150577545,2197.49
52285.48322677612,2197.4
52353.75651860237,2197.13
52406.65470504761,2193.67
52468.744691610336,2193.48
52530.28758883476,2191.84
52593.729561805725,2189.42
52655.420394420624,2189.29
52718.75038981438,2187.38
52783.798102378845,2186.87
52846.20469856262,2171.84
52907.95982670784,2161.27
52962.022518634796,2151.22
53085.9992043972,2150.67
53147.88138079643,2152.23
53210.05800318718,2151.11
53271.85199356079,2149.99
53334.77487492561,2150.02
53396.646035432816,2152.72
53458.26527929306,2153.32
53519.92037272453,2153.55
53581.71872711182,2157.82
53643.74532651901,2158.08
53705.87803077698,2158.32
53768.58372473717,2158.28
53823.03843355179,2155.9
53884.55830049515,2152.4
53946.12826895714,2152.12
54008.11050820351,2152.72
54073.02233862877,2152.7
54134.478778362274,2152.8
54196.0835442543,2151.58
54260.83308362961,2153.69
54324.82020044327,2153.96
54387.338240623474,2154.41
54449.10735535622,2154.43
54572.51775288582,2155.42
54626.19993519783,2155.87
54687.75113296509,2155.63
54810.84671187401,2156.44
54872.52527117729,2156.26
54997.75805544853,2159.4
55060.68361210823,2159.82
55122.468384981155,2163.54
55184.727142333984,2164.13
55249.56723475456,2164.11
55312.18289208412,2164.12
55375.3214802742,2164.19
55436.84225296974,2163.3
55498.62364697456,2163.19
55560.29851746559,2163.6
55622.37457585335,2163.58
55686.14608359337,2167.48
55748.271416425705,2166.09
55809.90072488785,2166.68
55871.925032138824,2167.15
55995.39451003075,2169.81
56057.13203549385,2169.45
56119.96195626259,2169.51
56182.21317815781,2169.53
56306.60189080238,2168.64
56368.54636955261,2168.45
56431.11882042885,2168.33
56493.90227150917,2167.85
56617.13373398781,2167.74
56680.25585770607,2167.76
56742.170582294464,2168.78
56805.12089419365,2168.91
56867.550085544586,2168.88
56929.26397037506,2168.17
56991.254495859146,2163.46
57053.56248188019,2163.4
57116.25680875778,2163.37
57179.217422008514,2164.14
57243.75509095192,2164.61
57296.42272615433,2164.55
57360.859718322754,2164.29
57484.358505010605,2163.3
57545.83430290222,2162.85
57607.87760400772,2162.67
57733.282311439514,2162.07
57795.09357666969,2161.09
57919.33031654358,2162.52
57980.92181420326,2164.35
58104.481575250626,2164.73
58165.89618897438,2166.92
58227.85441541672,2167.94
58289.46590065956,2173.84
58351.128093242645,2175.01
58412.90143990517,2175.66
58474.41073560715,2175.79
58536.47331404686,2177.83
58598.0384850502,2177.85
58659.97091078758,2179.78
58721.50669193268,2180.87
58783.35909867287,2183.85
58907.03072690964,2189.95
58968.59994029999,2194.36
59030.261202573776,2196.83
59091.73158431053,2198.39
59155.03913450241,2198.5
59217.51792931557,2201.26
59279.49565124512,2201.13
59341.14546370506,2200.72
59402.85625720024,2201.26
59465.97850751877,2200.32
59589.07939076424,2200.41
59651.40086221695,2201.63
59712.85806751251,2201.59
59774.41430091858,2200.63
59836.149415016174,2199.48
59959.066527843475,2191.51
60020.64457988739,2190.93
60082.13478803635,2191.0
60143.63059973717,2190.74
60206.28898310661,2188.91
60268.88079929352,2188.95
60330.699900627136,2188.84
60453.73839235306,2188.78
60515.484300136566,2187.69
60577.68508076668,2186.46
60639.13216805458,2186.43
60762.36807465553,2183.42
60823.92583990097,2183.03
60886.348880290985,2183.23
60948.24996829033,2175.75
61071.63030743599,2182.52
61133.5191488266,2183.2
61195.962745428085,2184.01
61257.6342651844,2184.72
61381.62409567833,2185.81
61443.777545928955,2186.28
61507.24336481094,2187.51
61569.176463365555,2190.69
61631.05101251602,2193.44
61692.75163269043,2194.26
61754.401574611664,2194.44
61816.828691244125,2194.42
61878.41954636574,2195.01
61940.735787153244,2196.1
62002.44273400307,2197.37
62064.05349731445,2200.14
62127.01400399208,2200.09
62188.615191698074,2204.26
62250.1094224453,2204.79
62314.51959490776,2204.47
62376.666280031204,2202.37
62438.49037003517,2202.38
62502.202825546265,2202.67
62564.403635025024,2202.33
62626.858268260956,2202.14
62688.3671476841,2202.0
62811.543694257736,2202.14
62873.241082429886,2200.52
62935.07740712166,2198.29
62997.086978673935,2197.6
63058.63970851898,2196.32
63121.35874724388,2196.89
63183.16021966934,2198.6
63245.5229139328,2198.75
63307.07755827904,2199.62
63437.084664821625,2200.84
63498.541734457016,2201.45
63552.590944767,2201.58
63614.22185897827,2202.06
63675.73502111435,2204.04
63738.13017439842,2204.25
63800.51086616516,2207.0
63862.12872624397,2207.19
63926.89677596092,2208.24
64050.74569487572,2208.56
64112.34504723549,2210.34
64174.04922628403,2210.38
64236.085700273514,2210.9
64361.19878268242,2211.74
64484.82239460945,2211.51
64546.61922502518,2211.48
64607.99308228493,2211.25
64669.697729587555,2211.35
64731.33291554451,2211.39
64794.146926641464,2212.89
64859.74921679497,2212.9
64921.2944893837,2214.3
64974.2272810936,2214.61
65037.57547521591,2217.06
65099.417543411255,2217.8
65161.038866996765,2217.88
65223.35042309761,2217.52
65346.135628938675,2214.19
65407.58190512657,2214.24
65469.11283159256,2214.26
65531.66923952103,2214.24
65655.31017661095,2214.03
65718.42318463326,2212.66
65779.99686408043,2210.22
65842.11691403389,2210.51
65904.10325694084,2210.58
65965.62312340736,2210.56
66091.94004058838,2210.6
66153.37706255913,2210.87
66214.84776973724,2211.0
66277.58825659752,2211.01
66339.04332256317,2211.09
66462.2348484993,2210.55
66523.77474927902,2210.11
66588.12849807739,2210.13
66649.5802590847,2209.96
66772.53391814232,2205.58
66835.0732653141,2205.46
66896.56795978546,2205.54
66958.12255644798,2205.5
67082.7536547184,2205.55
67144.4414305687,2205.72
67205.94849801064,2205.65
67328.83091211319,2205.56
67394.80487203598,2205.6
67456.40990281105,2205.72
67517.9067003727,2205.74
67580.09632635117,2205.93
67643.49217629433,2205.97
67766.72149014473,2205.48
67829.60871529579,2205.33
67890.97824454308,2205.23
67952.55477905273,2205.46
68015.16462731361,2205.56
68076.65756845474,2205.59
68138.97226309776,2205.57
68201.06396436691,2206.44
68264.09972286224,2206.76
68328.1159594059,2206.95
68389.61978960037,2208.17
68451.1885638237,2208.41
68638.06169962883,2214.59
68699.60181832314,2214.19
68762.02714300156,2214.5
68824.0805182457,2214.54
68885.55356240273,2213.96
69008.38957071304,2213.46
69069.73611664772,2212.86
69131.43310689926,2212.65
69193.81141638756,2212.49
69317.96910977364,2210.8
69382.5184147358,2212.26
69445.93741250038,2211.65
69507.27155923843,2210.56
69569.37989020348,2210.02
69630.7571387291,2209.99
69692.5446574688,2209.84
69753.97088384628,2209.67
69815.45569348335,2209.26
69877.02570581436,2209.82
69938.50940012932,2210.39
70001.31328177452,2210.97
70064.27018499374,2212.23
70127.13777542114,2212.6
70188.97873044014,2216.27
70250.51473903656,2216.36
70373.38508272171,2218.78
70435.03994345665,2219.57
70496.45074510574,2221.75
70681.13042473793,2232.93
70742.71488118172,2233.01
70804.09878635406,2232.9
70865.46430969238,2232.92
70926.81430673599,2232.97
70988.32145762444,2232.94
71050.47610497475,2234.54
71112.09823727608,2234.78
71173.59095644951,2234.48
71235.11874222755,2236.11
71298.90282130241,2235.88
71360.48329854012,2235.15
71421.95194005966,2235.03
71483.50475406647,2234.48
71544.85999822617,2233.6
71606.27765727043,2232.52
71667.67004489899,2231.7
71729.15791010857,2231.55
71790.54559826851,2231.65
71852.22908854485,2231.55
71913.7496471405,2231.51
71975.31371974945,2228.83
72036.75736355782,2229.01
72163.39554429054,2229.23
72287.15230369568,2228.18
72348.98322486877,2228.35
72412.19331097603,2228.39
72473.65896868706,2228.58
72537.1012802124,2228.6
72598.44492959976,2230.73
72660.6156437397,2231.18
72783.42572975159,2231.52
72844.94231510162,2234.07
72906.39525699615,2235.25
72967.74716687202,2235.94
73029.29965209961,2236.02
73091.24283003807,2235.96
73153.20496797562,2243.09
73216.97142267227,2243.01
73278.64275717735,2243.66
73340.36342716217,2247.06
73402.49362301826,2246.83
73465.26341605186,2246.67
73526.76082468033,2246.75
73588.23250699043,2246.41
73649.72123193741,2246.3
73711.27709746361,2247.44
73775.62322711945,2247.77
73840.62226986885,2248.13
73902.11842513084,2248.16
73963.64379787445,2248.2
74025.11854219437,2247.7
74081.0374083519,2245.92
74204.3572769165,2245.28
74329.31104922295,2244.7
74393.84836554527,2244.95
74455.6491765976,2244.86
74579.22434687614,2244.76
74640.90778803825,2244.89
74702.67917776108,2244.91
74826.81008458138,2244.86
74888.32535505295,2244.65
74949.93822574615,2244.63
75011.43913054466,2245.07
75073.34053730965,2244.57
75196.23331975937,2251.87
75257.57496714592,2251.41
