73013.59101295471,2155.71
73075.98569250107,2155.94
73139.44079518318,2156.35
73202.10184407234,2156.33
73264.40252709389,2157.23
73389.13839411736,2157.54
73454.83677363396,2162.38
73508.0891904831,2162.52
73573.35688686371,2162.64
73635.99557065964,2162.98
73698.3530716896,2163.68
73760.65111780167,2163.84
73822.77673053741,2164.93
73885.487865448,2166.95
73947.90907859802,2171.67
74001.97926449776,2176.95
74064.67515587807,2177.1
74127.1357049942,2178.56
74189.91275668144,2183.01
74252.35066151619,2185.02
74314.84753894806,2185.21
74377.52823162079,2185.03
74440.42471575737,2184.09
74496.04793477058,2184.41
74558.49900388718,2184.42
74621.07867574692,2184.88
74682.96099591255,2183.98
74746.23681640625,2183.15
74808.41968917847,2182.35
74871.09028959274,2182.64
74933.62997293472,2182.44
74995.85938000679,2182.78
75060.1653187275,2182.73
75122.78558039665,2182.66
75176.46820473671,2184.3
75238.6354739666,2184.78
75301.38431763649,2186.35
75363.67958712578,2186.28
75425.63758969307,2186.23
75487.39262390137,2186.2
75549.96066045761,2184.7
75612.26183986664,2184.54
75674.60917115211,2184.52
75737.35353374481,2183.99
75800.33742380142,2177.64
75925.9686114788,2175.58
75988.50659155846,2175.8
76042.2633895874,2175.95
76104.83494758606,2175.93
76167.71699142456,2174.32
76230.53832554817,2174.31
76293.49161338806,2171.56
76355.88021302223,2171.51
76412.46953701973,2171.77
76474.4933962822,2171.84
76599.23617339134,2173.46
76661.3806746006,2171.55
76723.80793118477,2170.47
76786.70430207253,2168.32
76849.2191631794,2168.31
76911.54707217216,2168.12
76973.65590167046,2164.65
77035.99003124237,2164.52
77098.9695341587,2164.07
77161.42871570587,2163.0
77286.04098343849,2161.9
77348.30352854729,2161.66
77411.01746344566,2161.37
77535.51380753517,2161.2
77598.2781932354,2160.45
77716.13522315025,2160.39
77778.95295882225,2160.47
77843.02137494087,2161.04
77905.22107768059,2161.94
77961.6792166233,2161.06
78026.14209747314,2162.29
78145.27994990349,2164.34
78209.12626814842,2164.57
78271.96702814102,2164.7
78334.43029665947,2165.8
78396.86681628227,2166.1
78459.14821720123,2169.49
78521.61315107346,2169.48
78584.21637296677,2168.93
78646.41875696182,2168.0
78708.8868842125,2167.86
78771.43281412125,2167.89
78833.77050447464,2167.75
78896.10038900375,2166.77
78958.39573669434,2166.22
79020.71895074844,2166.27
79083.08132195473,2166.31
79145.72172427177,2165.84
79208.09090065956,2165.93
79262.25451111794,2166.57
79450.35055661201,2166.15
79512.75242781639,2166.23
79575.47510623932,2166.21
79638.03731584549,2166.58
79692.30689001083,2166.65
79754.94271969795,2163.6
79817.160872221,2163.87
79879.76608943939,2163.89
79942.4346280098,2163.18
80005.08285808563,2162.5
80067.38406848907,2162.39
80129.64623594284,2161.15
80192.0008494854,2161.14
80316.67629742622,2161.18
80442.01411104202,2161.43
80504.33460235596,2161.5
80567.71303868294,2162.2
80621.3222823143,2162.21
80683.71877193451,2163.32
80745.89974951744,2163.72
80808.64546370506,2163.74
80871.1922698021,2164.6
80933.95278024673,2164.85
80998.39525604248,2167.73
81061.07916164398,2167.86
81123.32284140587,2167.98
81177.08246850967,2168.0
81239.57262301445,2168.29
81301.64797759056,2169.21
81364.91575479507,2171.49
81427.16992902756,2171.92
81489.52992463112,2172.29
81551.95226216316,2171.72
81614.35515809059,2171.54
81676.43397831917,2171.55
81738.73135709763,2171.5
81792.79094409943,2172.52
81855.02526950836,2172.73
81917.17714881897,2173.3
81981.10244202614,2173.32
82044.31241250038,2174.46
82106.53468632698,2174.48
82169.06994080544,2174.49
82231.51106405258,2174.62
82357.00232505798,2174.67
82419.22246026993,2176.0
82481.35741519928,2176.09
82543.5495197773,2176.58
82605.78984427452,2176.7
82669.56070947647,2176.81
82722.95391750336,2175.12
82788.1628165245,2175.08
82850.22911000252,2174.06
82912.72989487648,2173.78
83037.08295416832,2172.53
83100.05172991753,2172.54
83164.16044974327,2172.5
83217.32099962234,2172.35
83279.46614575386,2172.14
83341.67365956306,2169.63
83406.47877597809,2168.0
83469.70688343048,2167.97
83531.84077215195,2167.62
83594.49214053154,2166.68
83656.82360696793,2164.12
83710.47448658943,2163.62
83773.16730117798,2161.73
83897.72513437271,2160.96
83959.75918316841,2160.91
84022.24093365669,2160.57
84084.86282467842,2160.56
84147.24075841904,2159.52
84209.32424497604,2152.33
84273.09563732147,2150.87
84335.62247562408,2139.39
84397.5368270874,2139.26
84460.10079026222,2138.19
84522.3918120861,2136.23
84584.9385998249,2137.65
84641.5192284584,2135.56
84703.26617217064,2134.61
84766.15298485756,2135.12
84828.48407149315,2135.66
84892.35468006134,2138.93
84954.51514005661,2138.65
85050.5253829956,2139.62
85077.65929079056,2139.57
85139.85536503792,2139.45
85202.66541624069,2139.91
85264.75321173668,2138.98
85327.30556964874,2139.49
85390.28366303444,2139.58
85452.47726511955,2139.38
85514.76019716263,2139.8
85576.84682774544,2139.84
85630.18833732605,2139.88
85692.41575193405,2139.9
85754.80142951012,2139.85
85817.19242596626,2139.64
85879.475222826,2139.18
85942.02365493774,2138.82
86004.39936542511,2138.45
86067.18168067932,2137.65
86130.41699790955,2139.05
86192.89604830742,2138.78
86317.2981274128,2136.61
86379.95982694626,2136.47
