8291.918047428131,2281.85
8354.313687324524,2281.98
8416.367090702057,2285.31
8478.901469230652,2285.38
8602.979569911957,2289.07
8665.078807353973,2291.5
8727.295268058777,2291.63
8791.518760442734,2291.74
8907.35860824585,2292.06
8969.682904720306,2292.26
9032.09572505951,2292.38
9094.245165586472,2292.24
9218.989508628845,2290.38
9343.042304992676,2287.32
9405.226845741272,2287.24
9467.528285980225,2287.26
9531.88174700737,2287.43
9594.908104419708,2285.6
9657.307870149612,2285.59
9719.146109342575,2285.94
9781.609521150589,2286.16
9844.592172145844,2286.09
9898.154626846313,2286.15
9960.257812976837,2286.32
10022.498173236847,2286.3
10086.930909395218,2286.26
10149.103617429733,2286.24
10219.003876447678,2285.99
10272.455105304718,2286.0
10396.829505443573,2288.33
10458.806086301804,2288.8
10521.211040735245,2282.35
10583.515230178833,2288.73
10645.589803934097,2283.23
10708.247921466827,2283.22
10771.236754179,2289.78
10833.155645370483,2289.82
10895.59269452095,2289.73
10952.068660974503,2282.69
11076.306001663208,2288.99
11138.864094734192,2288.9
11203.923835754395,2288.34
11266.040884971619,2287.56
11328.21594452858,2287.09
11381.621004581451,2285.67
11443.590886354446,2282.48
11508.562044858932,2282.58
11570.729978561401,2280.35
11633.08586192131,2280.36
11695.28141617775,2279.99
11757.319435596466,2279.65
11819.44248175621,2279.89
11881.524092912674,2279.58
11944.375346183777,2279.74
12006.599126577377,2279.81
12187.247204065323,2278.89
12249.487738609314,2278.4
12312.058716058731,2278.37
12374.119522809982,2278.32
12436.371193647385,2278.36
12498.61565065384,2278.04
12561.446190834045,2277.73
12624.348212957382,2276.07
12686.43291068077,2275.75
12748.751656532288,2274.17
12810.619868278503,2274.12
12934.618388652802,2274.27
12997.273746490479,2275.82
13059.33298420906,2275.74
13121.645138502121,2275.31
13183.876001358032,2275.22
13246.12418460846,2275.67
13370.155616521835,2275.9
13432.3552672863,2276.34
13496.130771160126,2276.51
13558.135339021683,2276.93
13620.003818273544,2276.43
13681.868003368378,2276.48
13744.668808460236,2276.87
13806.574822187424,2277.97
13868.822922945023,2278.04
13933.216237545013,2278.25
13986.503009557724,2279.18
14048.772370100021,2279.17
14111.666976928711,2279.19
14173.613974809647,2279.32
14235.655336856842,2279.42
14297.627270936966,2279.37
14359.618366241455,2279.52
14422.004677295685,2281.84
14485.923097848892,2281.83
14548.088680744171,2282.01
14611.220413923264,2281.84
14673.244154930115,2281.94
14726.302425384521,2281.8
14788.625372886658,2281.18
14850.721888065338,2278.94
14912.762603282928,2279.22
14976.542193174362,2279.38
15042.37868309021,2279.41
15104.600410938263,2279.66
15162.419932365417,2280.09
15224.841831922531,2280.04
15282.607059001923,2279.82
15344.866647720337,2279.03
15407.313122987747,2278.96
15469.543883800507,2278.64
15531.6828956604,2278.59
15594.863695859909,2278.91
15719.102425336838,2278.88
15781.1856341362,2276.65
15844.115587472916,2276.73
15906.67216539383,2275.47
15968.943399190903,2274.86
16030.86567902565,2274.77
16093.251618623734,2273.48
16155.248081207275,2273.43
16217.683532238007,2273.38
16271.911281585693,2273.32
16334.407531261444,2273.16
16396.76487851143,2266.11
16460.06192469597,2272.82
16522.679036140442,2273.44
16585.152430534363,2274.09
16710.36719226837,2274.15
16772.197442770004,2274.34
16834.205191850662,2273.94
16896.147883176804,2273.35
16958.04998397827,2273.06
17082.568334817886,2273.07
17144.4418091774,2266.37
17206.499366044998,2266.35
17268.481312036514,2273.8
17330.270647764206,2273.81
17392.381533384323,2273.89
17459.87847828865,2275.54
17521.790632009506,2275.67
17575.19553923607,2275.77
17637.07111644745,2275.58
17761.513899087906,2275.77
17823.79837322235,2276.03
17885.72821187973,2275.91
17948.33049082756,2276.11
18077.81342124939,2277.69
18130.78561758995,2278.23
18192.92800760269,2278.65
18255.286975860596,2279.09
18319.75782084465,2283.59
18382.041706323624,2284.61
18444.720672607422,2287.15
18506.788147449493,2287.21
18569.018812417984,2287.23
18630.80966281891,2287.37
18692.676441669464,2287.49
18816.829638004303,2287.32
18956.5490834713,2293.51
19000.539804697037,2293.82
19125.245584487915,2295.75
19187.39360022545,2295.05
19249.160170316696,2294.81
19310.97825694084,2295.34
19438.07664680481,2292.21
19500.265096902847,2291.9
19562.09948325157,2291.72
19624.149535894394,2291.62
19686.024701595306,2290.98
19748.303587436676,2290.5
19811.031192064285,2290.82
19872.911098480225,2290.83
19934.89420747757,2290.48
19996.87082862854,2290.08
20058.82474207878,2290.24
20121.283100366592,2289.83
20183.82314968109,2288.67
20246.137320518494,2288.04
20308.33480978012,2288.12
20370.194789648056,2287.83
20432.570204257965,2287.12
20495.403383016586,2286.95
20557.468613147736,2287.08
20619.818923473358,2283.75
20681.78803920746,2283.81
20745.711234092712,2283.85
20808.22835636139,2283.6
20861.768910884857,2283.1
20923.783056020737,2283.02
20986.612912893295,2282.91
21050.001963377,2282.96
21112.385907888412,2282.69
21174.642867088318,2282.7
21236.86718583107,2283.01
21299.042078733444,2283.96
21360.930636405945,2283.98
21423.10189461708,2284.03
21547.518065929413,2284.4
21610.76123547554,2285.68
21673.00737428665,2285.7
21736.455331087112,2279.46
21862.22385072708,2286.03
21924.213695526123,2287.23
21986.625925779343,2286.84
22048.55392074585,2287.68
22110.752849578857,2288.03
22172.795868635178,2289.09
22234.781545639038,2289.47
22297.407658815384,2289.57
22361.957404613495,2291.53
22424.13919520378,2291.56
22479.380210876465,2294.04
22542.31223297119,2294.2
22605.54362463951,2294.15
22668.378264427185,2294.93
22794.76144552231,2295.55
22857.723440170288,2295.96
22920.814296245575,2295.78
22975.334348917007,2295.68
23037.720232963562,2295.85
23099.89041185379,2301.75
23163.134082078934,2301.94
23225.29015493393,2303.72
23288.06089234352,2303.87
23349.95990395546,2304.23
23412.035673379898,2304.82
23473.935987710953,2304.83
23592.12384223938,2306.77
23654.051833868027,2306.46
23716.12621641159,2306.4
23779.12104201317,2306.47
23842.35803413391,2306.57
23904.851458787918,2306.42
23967.03107738495,2305.64
24030.752658367157,2305.63
24094.06356883049,2305.75
24156.294476032257,2304.66
24220.143763542175,2304.67
24281.924210071564,2304.66
24344.072854042053,2304.64
24406.093250989914,2304.6
24468.450575113297,2305.22
24532.493929624557,2308.9
24594.58868408203,2308.76
24657.026960134506,2308.99
24719.499047756195,2309.0
24781.63350391388,2309.72
24844.75681567192,2310.85
24907.68133854866,2311.49
24969.75226521492,2311.48
25032.102883577347,2311.34
25094.54120850563,2311.35
25157.645065784454,2311.36
25226.70253276825,2311.34
25400.636283397675,2311.14
25462.582801103592,2310.79
25524.812634944916,2308.53
25587.514345645905,2308.28
25650.387863874435,2307.34
25712.38884115219,2307.4
25775.015088558197,2307.26
25837.0889108181,2307.28
25962.495569467545,2307.33
26024.402794599533,2307.17
26087.113267183304,2306.74
26149.2423684597,2305.92
26211.152687072754,2305.9
26274.599874019623,2304.58
26337.427309036255,2302.95
26462.189888954163,2300.89
26583.099313735962,2294.35
26646.207287073135,2294.33
26708.926701545715,2293.48
26771.09300637245,2292.44
26832.730993270874,2288.59
26894.380168437958,2262.23
26956.655961751938,2260.26
27018.61123609543,2260.19
27080.70416045189,2258.97
27143.328336954117,2257.76
27205.319432735443,2256.73
27267.40586233139,2256.52
27329.803555727005,2252.62
27392.1722946167,2252.03
27455.165279388428,2246.19
27517.583236694336,2231.85
27579.682383298874,2230.68
27642.3063955307,2228.58
27704.557794332504,2228.32
27762.079446315765,2227.46
27824.896114110947,2227.87
27888.372031211853,2226.72
27950.613862991333,2226.79
28013.026297092438,2226.76
28076.690148591995,2219.6
28141.710146665573,2218.75
28195.265857219696,2218.92
28257.619708299637,2221.0
28382.694305419922,2227.95
28446.605836868286,2227.84
28509.47525525093,2227.82
28571.593148469925,2227.87
28634.209352970123,2226.93
28696.30548977852,2221.8
28758.558073997498,2220.75
28820.925468683243,2219.58
28882.774440288544,2218.97
28944.96604156494,2218.6
29012.06524014473,2214.69
29065.374878406525,2210.45
29127.620636701584,2210.39
29192.908099889755,2209.95
29257.574047088623,2209.28
29321.79713487625,2208.55
29376.215838193893,2210.92
29440.192815303802,2210.55
29502.695257663727,2210.75
29566.342968463898,2210.09
29630.10761141777,2209.9
29692.46205306053,2207.92
29754.94544529915,2208.28
29817.60965704918,2211.79
29880.084657669067,2212.02
29942.295744657516,2212.11
30005.071031808853,2212.38
30067.162235975266,2212.4
30130.524619102478,2213.02
30195.755388259888,2214.81
30259.086041927338,2215.56
30312.33039522171,2216.12
30375.101483106613,2216.28
30437.48482990265,2217.08
30500.98757147789,2217.49
30563.240044116974,2219.31
30625.414745092392,2219.38
30689.209977149963,2217.95
30751.617533922195,2218.6
30814.219835042953,2218.73
30876.478534698486,2219.0
30938.85450029373,2219.07
31002.13795685768,2219.38
31064.351790189743,2219.69
31127.014887094498,2219.72
31180.387063980103,2220.75
31242.82767224312,2220.51
31305.69714331627,2220.81
31368.067684412003,2221.55
31430.364847898483,2215.75
31492.543423891068,2222.56
31558.365851163864,2215.63
31621.519085407257,2222.23
31676.2812230587,2221.38
31738.45337486267,2221.21
31800.97358250618,2221.05
31869.34788966179,2221.1
31925.3668923378,2220.94
31987.930545330048,2220.83
32050.109885692596,2220.8
32112.08474779129,2220.9
32174.262432813644,2220.81
32237.082124710083,2220.5
32299.380343198776,2220.1
32361.61758875847,2217.71
32426.138912916183,2217.02
32490.687950611115,2216.65
32606.687674045563,2216.76
32675.634481191635,2216.94
32737.862090826035,2216.92
32793.67148566246,2217.45
32920.81756687164,2218.27
32983.406026124954,2212.96
33045.89847946167,2213.25
33108.407735824585,2213.26
33162.757959365845,2223.64
33225.73834681511,2223.72
33289.30214047432,2225.0
33352.05629849434,2225.19
33414.108768224716,2225.57
33476.693893909454,2225.41
33539.36700129509,2225.3
33601.65106630325,2225.91
33663.78609919548,2228.0
33726.67360949516,2229.74
33789.131217718124,2229.4
33849.47589445114,2229.14
33911.75865793228,2229.13
33974.58698940277,2229.17
34036.94780635834,2229.32
34099.67098116875,2231.26
34162.466173648834,2230.93
34224.73049211502,2230.91
34287.474162101746,2231.09
34351.125859737396,2231.46
34413.79775047302,2231.96
34476.01997923851,2231.68
34537.83803844452,2231.67
34600.9945640564,2231.84
34663.71193647385,2232.2
34726.48637843132,2232.27
34781.46840596199,2232.07
34843.49938106537,2232.09
34905.993648290634,2232.13
34969.98318719864,2232.16
35033.37329173088,2232.73
35092.76314544678,2233.05
35154.82139492035,2233.06
35217.489916563034,2233.1
35280.02783083916,2234.8
35342.81164383888,2239.63
35406.65058636665,2239.65
35469.123650074005,2239.6
35532.18443775177,2239.8
35594.58702850342,2240.05
35658.95165300369,2239.38
35712.54197382927,2238.9
35775.03470182419,2238.73
35837.12426185608,2238.75
35899.6653380394,2238.7
35961.91367530823,2237.44
36024.18063187599,2237.27
36212.22558283806,2235.81
36274.972908973694,2235.57
36340.01606321335,2235.23
36395.78690481186,2235.22
36458.4366338253,2235.01
36520.989129543304,2235.27
36582.90939831734,2233.9
36645.5778362751,2233.92
36708.342054605484,2233.91
36770.74528002739,2233.63
36832.85111427307,2233.19
36895.43111753464,2233.07
36957.52290940285,2232.81
37019.86908054352,2231.97
37145.201327085495,2233.35
37207.97944140434,2233.32
37271.59881401062,2233.7
37388.4860625267,2234.08
37451.499621629715,2236.4
37513.91347742081,2236.46
37576.46392464638,2236.48
37640.68210053444,2236.43
37703.96490955353,2236.28
37769.33485364914,2236.22
37831.475608587265,2235.97
37893.5948703289,2235.82
37947.84738922119,2233.01
38010.411291599274,2232.82
38072.91022968292,2232.53
38140.253925323486,2232.5
38203.32235479355,2232.31
38256.52864098549,2231.88
38319.3052046299,2231.98
38381.732444524765,2229.93
38446.813237428665,2230.27
38573.340307474136,2229.94
38636.07589197159,2230.25
38699.33872103691,2230.12
38761.644365787506,2223.33
38818.73905158043,2223.39
38881.4379298687,2223.41
38943.692767858505,2229.82
39006.88886761665,2231.67
39070.18962979317,2231.88
39133.02432322502,2225.14
39187.76246738434,2232.41
39250.2348678112,2232.62
39312.44959259033,2232.5
39375.65082168579,2232.68
39438.813594818115,2233.68
39564.218519449234,2234.0
39626.77434921265,2234.08
39689.23512864113,2234.43
39752.098835229874,2234.84
39877.08000397682,2234.7
39999.81679701805,2231.05
40062.66036224365,2230.49
40126.29705452919,2230.81
40188.77432727814,2230.68
40242.16340970993,2230.7
40304.61027240753,2230.54
40366.92473363876,2230.49
40429.18463778496,2230.0
40492.237048864365,2223.4
40553.15227818489,2229.99
40616.16989135742,2229.55
40740.24075603485,2228.54
40802.59270858765,2228.73
40864.25692343712,2224.54
40927.20113492012,2224.34
40989.64411687851,2230.57
41051.943009376526,2230.45
41116.28876256943,2228.38
41178.32844519615,2230.14
41294.875245809555,2229.16
41356.85093283653,2226.36
41419.132773160934,2227.44
41481.33426070213,2226.92
41543.65297746658,2226.45
41610.76881146431,2226.16
41673.26168322563,2225.49
41727.13463258743,2221.42
41795.56090569496,2221.17
41858.47103595734,2219.93
41920.91302108765,2219.89
41983.25324010849,2219.65
42036.98259782791,2218.73
42101.46010351181,2218.48
42163.870014190674,2217.9
42226.507727861404,2216.89
42291.00005865097,2216.77
42353.46109890938,2216.75
42416.20905947685,2217.41
42478.442811489105,2218.09
42541.206986904144,2220.81
42604.16900372505,2220.96
42657.54393911362,2221.06
42721.6379635334,2221.88
42786.71775174141,2221.82
42840.18938493729,2221.78
42903.46993947029,2221.4
42965.65858602524,2221.51
43027.86283016205,2221.96
43090.61800670624,2221.76
43153.233775138855,2221.61
43215.61152267456,2221.33
43273.00283694267,2220.34
43335.47992396355,2219.73
43397.57191348076,2219.62
43465.16792654991,2219.95
43527.52375602722,2220.01
43584.56543421745,2219.99
43646.60581970215,2220.2
43708.188352108,2220.04
43770.87642645836,2220.13
43833.21800708771,2221.07
43895.61459636688,2221.27
43958.7309114933,2221.72
44020.90930104256,2222.82
44082.93843817711,2222.48
44145.193908691406,2223.89
44201.11803627014,2224.28
44263.305084466934,2225.14
44387.72383236885,2225.96
44450.53839492798,2225.88
44513.0242087841,2225.96
44576.67166876793,2226.06
44639.36236691475,2219.74
44702.02866816521,2226.69
44764.95848250389,2226.74
44827.222437143326,2227.19
44889.513832092285,2221.29
44952.563041210175,2221.3
45014.64601969719,2227.57
45076.783645391464,2227.49
45130.063351631165,2226.71
45192.87566137314,2226.75
45255.38275909424,2225.76
45318.991597652435,2225.89
45381.94464850426,2225.93
45444.47931051254,2226.1
45506.632373809814,2226.19
45568.68732714653,2226.23
45632.4032497406,2226.2
45686.28421974182,2226.19
45748.73890900612,2225.94
45811.58436155319,2225.7
45873.83181166649,2225.18
45936.54758644104,2223.64
45998.96546673775,2223.4
46061.140937805176,2222.34
46123.495653152466,2222.42
46186.829392910004,2222.39
46311.963909864426,2222.31
46374.24378800392,2222.3
46437.04972529411,2222.46
46499.33347439766,2223.37
46561.41245627403,2223.5
46686.53013539314,2223.61
46812.37147283554,2223.62
46877.06821966171,2223.59
46931.19342970848,2223.58
46993.56385064125,2223.0
47056.13504958153,2222.59
47118.5773499012,2222.45
47181.14525771141,2222.39
47243.310727357864,2222.14
47305.67416262627,2222.22
47367.790108919144,2222.56
47430.13297152519,2222.59
47492.45118713379,2222.61
47547.638724565506,2222.66
47610.04553246498,2222.38
47672.70434999466,2214.82
47736.37044739723,2221.39
47864.66726112366,2220.17
47926.98652076721,2220.16
47980.89563179016,2220.18
48044.14998841286,2220.23
48107.510374069214,2220.25
48170.14752864838,2220.52
48233.100992918015,2220.54
48295.465240716934,2220.39
48357.634582042694,2220.04
48420.301555395126,2219.88
48482.698388814926,2219.21
48545.11358547211,2217.11
48607.321016311646,2217.07
48669.65373110771,2208.0
48794.35064148903,2209.2
48856.41982626915,2214.32
48918.90138840675,2213.21
48981.395521879196,2211.91
49044.31073641777,2205.58
49106.47664022446,2203.43
49169.235102415085,2202.74
49231.737835884094,2202.64
49294.12413597107,2202.55
49356.23110294342,2201.79
49418.991755485535,2200.22
49481.20406484604,2199.17
49543.65899801254,2195.07
49606.109743118286,2184.87
49668.603941679,2178.59
49730.829214811325,2172.44
49793.98807191849,2168.63
49856.10801720619,2168.6
49918.33484125137,2169.16
49980.86993074417,2169.72
50043.31927084923,2165.67
50106.0452144146,2172.31
50168.44559550285,2171.77
50233.51765537262,2167.7
50295.86875152588,2182.39
50353.56030845642,2179.8
50416.78219771385,2181.62
50480.13238120079,2185.3
50604.89147782326,2223.83
50667.15131807327,2239.39
50729.41206216812,2239.29
50791.98021650314,2239.01
50856.47765207291,2239.49
50918.92202448845,2238.92
50981.40330648422,2238.97
51043.7286798954,2240.54
51106.106667518616,2240.01
51168.79628896713,2239.85
51231.2321472168,2240.61
51293.71304655075,2240.97
51355.9217748642,2240.68
51418.67108011246,2240.1
51481.16237664223,2234.7
51543.75632572174,2234.3
51606.38201522827,2228.51
51669.06205916405,2228.16
51787.50043177605,2228.69
51849.8621366024,2228.6
51912.24139690399,2228.56
51975.118695020676,2227.11
52037.487890958786,2227.16
52099.82385325432,2230.52
52162.38356900215,2231.96
52225.53517961502,2232.43
52289.486339092255,2239.75
52352.38646912575,2239.35
52414.78865170479,2238.6
52477.27196216583,2236.2
52539.73754239082,2235.4
52602.11156821251,2233.86
52664.27801775932,2234.1
52726.82761478424,2233.94
52789.402770757675,2234.13
52852.16351413727,2234.55
52914.77245807648,2234.35
52977.119354486465,2234.45
53041.20710039139,2234.47
53105.73835015297,2234.31
53159.12319803238,2234.42
53221.585126399994,2234.48
53285.37208890915,2232.11
53348.867614507675,2231.99
53411.17110705376,2231.84
53473.33961248398,2231.94
53535.65887975693,2233.72
53597.84568810463,2233.48
53658.59226131439,2233.24
53720.74783062935,2233.0
53782.96601486206,2232.98
53845.31037378311,2232.39
53907.49890208244,2232.74
53970.9810564518,2231.94
54033.38319826126,2232.22
54096.07447075844,2232.24
54221.356605768204,2233.29
54283.781687021255,2233.63
54347.819477796555,2234.7
54401.29175186157,2235.56
54463.48833203316,2235.47
54526.34777855873,2235.98
54588.96341776848,2236.45
54713.028437137604,2236.64
54775.763832092285,2238.9
54837.955773591995,2239.91
54900.92581105232,2240.83
54963.73726773262,2241.29
55088.937252283096,2244.83
55152.00119423866,2248.14
55214.77431344986,2248.56
55277.37107300758,2253.83
55339.53871512413,2253.85
55401.98811531067,2253.66
55464.62087750435,2253.46
55526.85082411766,2253.23
55651.412429094315,2253.08
55713.83086538315,2252.36
55776.3891646862,2253.04
55840.301909446716,2253.23
55902.63903927803,2252.99
55965.33848571777,2252.44
56019.34158158302,2252.28
56082.09645676613,2252.29
56144.30577707291,2251.57
56208.718687295914,2251.78
56271.36699962616,2251.97
56334.05667304993,2245.53
56396.364614248276,2245.93
56459.105669260025,2246.03
56522.25989341736,2255.17
56577.41087627411,2255.18
56639.74845767021,2255.83
56702.18678402901,2256.3
56764.69740867615,2256.83
56827.09539556503,2256.81
56890.30270624161,2256.85
56952.48327255249,2256.64
57015.032007455826,2256.58
57078.162783145905,2256.11
57134.72179532051,2255.77
57197.26161813736,2255.28
57263.9375166893,2254.75
57326.20475411415,2252.64
57388.70944952965,2252.54
57451.06711745262,2252.52
57513.22727203369,2252.51
57566.78372812271,2250.75
57646.447309970856,2250.27
57699.74554872513,2250.11
57816.07723355293,2250.73
57878.35093832016,2251.3
57940.733473062515,2250.97
58002.967858314514,2249.48
58065.39177489281,2249.46
58127.6613612175,2249.14
58190.0529024601,2249.05
58377.54764318466,2249.88
58440.435141801834,2249.64
58503.101593256,2249.66
58566.2353746891,2249.61
58691.67825174332,2249.27
58754.453047037125,2248.77
58807.64810848236,2248.72
58869.9973628521,2247.53
58933.39126253128,2246.78
58995.743017196655,2246.6
59058.3229675293,2245.2
59121.111058950424,2244.65
59183.534953832626,2243.07
59246.23100209236,2238.44
59308.96101331711,2230.69
59371.78371834755,2230.65
59433.929340839386,2230.78
59496.087102651596,2230.75
59622.61120414734,2229.33
59684.843777894974,2230.17
59746.91107368469,2230.12
59800.24579119682,2229.35
59863.00284123421,2228.79
59924.96688699722,2227.98
59986.6539273262,2226.68
60050.61182522774,2225.08
60176.11850118637,2224.22
60302.10536193848,2224.15
60364.38169121742,2223.85
60426.842007637024,2221.14
60489.27540111542,2220.11
60551.543394088745,2219.24
60613.90206074715,2219.2
60677.2678027153,2218.84
60739.068673849106,2219.17
60793.23849654198,2219.15
60855.72118139267,2218.67
60922.41422080994,2220.36
60980.21172308922,2220.98
61042.36320567131,2221.07
61104.719354867935,2221.62
61167.61460208893,2221.69
61229.87747359276,2222.16
61292.31754207611,2222.49
61417.02367353439,2225.46
61542.20168066025,2226.44
61604.44474554062,2226.47
61666.1476559639,2228.03
61728.46064209938,2229.13
61790.528675317764,2229.23
61853.060767650604,2229.21
61915.36864280701,2229.98
61977.70786738396,2231.31
62039.91827702522,2232.7
62102.32756280899,2237.03
62162.626546144485,2244.83
62228.88917684555,2244.71
62291.16311430931,2244.98
62353.370443344116,2244.67
62415.72750735283,2244.65
62478.03791427612,2244.86
62594.367022275925,2244.81
62656.887709379196,2245.02
62719.58336377144,2244.91
62781.68359160423,2245.56
62843.8730738163,2243.69
62906.09610462189,2240.3
62968.562970876694,2239.69
63030.93969798088,2239.64
63093.58740568161,2239.57
63156.17434501648,2239.63
63218.43471598625,2239.94
63280.66442704201,2240.12
63342.72227501869,2240.15
63405.093244314194,2240.16
63467.25094938278,2240.23
63529.640662670135,2240.31
63592.44076323509,2240.74
63652.56973552704,2241.01
63714.65486526489,2241.08
63776.80202460289,2241.15
63901.08145189285,2242.83
63963.9865334034,2242.53
64026.7257835865,2241.99
64088.96815943718,2242.42
64151.36338305473,2243.74
64213.734462976456,2244.0
64333.06264948845,2243.72
64395.39737200737,2244.32
64457.39218068123,2246.3
64521.801633358,2246.55
64583.85662007332,2246.37
64645.87010765076,2246.32
64708.485072135925,2247.54
64771.1036336422,2248.32
64833.90717577934,2248.58
64896.903718948364,2248.59
64959.156333208084,2248.86
65021.434596538544,2248.81
65083.92212510109,2248.71
65142.76759314537,2247.73
65204.87983703613,2247.4
65267.37900185585,2246.47
65329.93619823456,2245.72
65392.13007044792,2245.7
65454.509133815765,2245.66
65516.97434782982,2244.93
65579.3418416977,2244.98
65704.27941584587,2244.09
65766.64028573036,2243.99
65829.3495631218,2244.03
65892.04158043861,2243.68
65954.61023759842,2242.03
66079.97075271606,2237.55
66142.23781847954,2238.04
66204.74279594421,2238.64
66267.52395868301,2241.08
66330.00300836563,2243.66
66392.09095859528,2243.75
66445.3887193203,2244.34
66507.51507544518,2244.52
66634.2262480259,2245.76
66696.67555165291,2245.89
66759.2027926445,2246.07
66821.68914175034,2246.49
66884.00157594681,2246.72
66946.214148283,2246.74
67009.05918884277,2247.52
67071.18997979164,2247.63
67133.57200431824,2241.27
67196.27382159233,2245.88
67320.67590546608,2245.86
67383.17226076126,2244.46
67445.50698900223,2244.16
67507.8891851902,2244.1
67570.12612628937,2244.64
67632.72210717201,2244.34
67695.19238948822,2244.19
67757.77630543709,2243.39
67824.17538189888,2241.13
67886.58599066734,2241.75
67949.24797010422,2241.33
68011.52379798889,2241.35
68073.72309613228,2245.38
68127.28928875923,2244.36
68189.5189898014,2242.13
68252.36145710945,2242.01
68314.60036945343,2241.49
68377.24936532974,2241.5
68439.54773950577,2241.54
68502.04662585258,2241.42
68565.23873972893,2239.9
68627.43693351746,2239.93
68689.88930225372,2240.22
68752.47572135925,2240.62
68815.16801571846,2236.54
68877.51232886314,2237.61
68939.74978542328,2237.66
69002.93454551697,2240.84
69066.98205280304,2241.0
69129.69899129868,2241.24
69193.51186180115,2241.26
69256.12643551826,2242.08
69310.43084573746,2242.9
69372.65803027153,2243.69
69435.73448061943,2243.83
69622.89595937729,2243.27
69685.14371824265,2243.28
69748.62422609329,2243.42
69810.89572000504,2243.16
69873.35168528557,2241.43
69936.09027147293,2241.46
69998.60893821716,2243.55
70061.01492094994,2246.28
70123.13662648201,2244.6
70185.79466891289,2244.2
70249.57043242455,2244.17
70311.82677412033,2243.94
70374.26107883453,2242.84
70437.13473725319,2242.48
70499.74290513992,2242.33
70561.90754151344,2242.14
70627.96941423416,2241.75
70690.18521928787,2239.61
70752.45935630798,2239.45
70814.7258913517,2237.91
70876.99281978607,2237.89
70931.19106531143,2236.78
70994.17221784592,2236.06
71056.45870471,2234.98
71118.80303740501,2231.87
71181.10146927834,2228.37
71243.68778896332,2225.75
71305.88960504532,2224.31
71368.66708278656,2223.49
71431.25171303749,2223.53
71493.78537297249,2219.34
71556.7952697277,2218.82
71619.8636007309,2217.81
71682.14635562897,2217.34
71744.69572615623,2217.3
71863.2457318306,2214.71
