12177.114553689957,2006.6
12238.750730276108,2006.5
12300.324349403381,2005.9
12362.074532270432,2005.87
12423.998812437057,2005.82
12485.706597805023,2006.06
12547.214415550232,2006.34
12608.995585680008,2006.38
12670.576145410538,2006.24
12732.278099298477,2006.23
12793.937293052673,2006.76
12917.164782762527,2009.43
12982.336618423462,2010.13
13044.392236709595,2011.21
13106.194972515106,2010.25
13168.942574739456,2011.01
13230.783651828766,2011.51
13354.211998224258,2012.35
13415.722604990005,2018.02
13477.741931676865,2017.93
13539.33507847786,2017.65
13600.98661351204,2018.16
13662.71519780159,2018.32
13724.617894172668,2018.87
13786.151364088058,2019.62
13847.849128723145,2019.63
13909.460763216019,2019.65
14033.228926897049,2019.12
14095.5176486969,2018.72
14157.186980009079,2018.16
14221.231502056122,2017.99
14284.202704668045,2017.95
14345.776671409607,2013.72
14407.68753695488,2011.83
14469.909686088562,2011.63
14532.462700605392,2011.14
14587.108566999435,2009.8
14713.071989536285,2009.28
14775.007472038269,2010.96
14898.065426588058,2010.88
14959.928680896759,2010.65
15021.484908342361,2009.62
15083.048038959503,2008.96
15207.055042028427,2006.5
15268.626988649368,2007.23
15330.314913749695,2007.17
15391.92203450203,2007.94
15453.551300048828,2007.68
15515.457750320435,2009.92
15577.959810495377,2009.85
15639.669437885284,2009.78
15701.319499015808,2010.58
15763.106573104858,2012.64
15888.368318796158,2012.18
15951.922815799713,2011.18
16013.543553352356,2011.22
16201.561567783356,2011.87
16263.539588928223,2010.84
16316.201438188553,2010.71
16440.40097427368,2009.59
16502.194211244583,2008.65
16564.782517194748,2008.38
16627.19141817093,2006.34
16689.151492357254,2005.05
16750.868188381195,2004.04
16812.63183426857,2001.73
16875.24554157257,2001.62
16937.198018312454,2000.15
16998.880905628204,1999.54
17060.544446229935,1999.11
17122.26462650299,1995.85
17175.37915110588,1990.71
17237.09714770317,1988.94
17300.023684501648,1987.85
17423.182874441147,1987.83
17484.844527244568,1986.12
17546.753769874573,1986.94
17610.909083366394,1987.36
17672.54935145378,1986.99
17734.058857917786,1987.07
17797.357622623444,1980.08
17859.140868663788,1980.47
17920.863393068314,1980.79
17983.53853058815,1981.05
18045.181859493256,1980.12
18168.40335416794,1977.18
18291.600369930267,1976.93
18353.294746875763,1977.32
18415.191488981247,1977.25
18477.93271756172,1977.6
18540.043941259384,1978.31
18602.076464414597,1978.92
18726.395184755325,1982.38
18788.027186393738,1983.6
18849.812146902084,1984.89
18972.84916448593,1986.96
19097.260528326035,1991.67
19160.457543849945,1991.74
19222.082964897156,1992.52
19284.00552368164,1994.82
19345.61132955551,1996.64
19407.49015879631,1997.12
19470.164053440094,1997.22
19531.65521979332,1997.65
19593.293605327606,1997.7
19654.935775756836,1997.22
19716.81916618347,1997.09
19840.406853675842,1997.11
19901.934597969055,1997.35
20026.82838344574,1999.42
20088.533717393875,1998.81
20150.61194705963,1998.31
20211.983899831772,1997.96
20275.192840099335,1997.62
20337.12063217163,1994.61
20398.749631404877,1992.28
20460.445440769196,1991.36
20576.167686462402,1993.34
20637.801092147827,1994.1
20699.367619991302,1995.3
20761.130737781525,1999.02
20822.805727243423,1999.18
20884.390382766724,1998.33
20945.982890605927,1997.52
21007.83819746971,1996.61
21073.14332675934,1994.92
21134.81955933571,1994.78
21189.567813634872,1995.33
21252.040152549744,1996.56
21313.664186000824,1996.57
21375.32811641693,1997.73
21437.121834516525,1997.68
21498.81152367592,1996.33
21563.614706516266,1994.12
21625.265127420425,1994.11
21687.1999604702,1994.15
21811.51605463028,1994.6
21873.36099767685,1995.1
21926.02957510948,1995.57
21987.502390384674,1996.14
22114.069144010544,1996.16
22175.673563480377,1996.08
22237.109850645065,1995.34
22298.69641137123,1995.07
22360.270931005478,1994.78
22483.370036125183,1992.97
22544.868234157562,1991.77
22607.421308994293,1991.55
22669.131126642227,1990.18
22732.000824213028,1990.36
22793.851333141327,1989.81
22917.192110061646,1989.82
22978.955004930496,1990.94
23101.019847631454,1991.88
23227.42913889885,1995.69
23290.477785348892,1996.41
23352.241246700287,1996.33
23413.92178416252,1996.2
23468.33622956276,1995.82
23593.178953409195,1995.86
23716.47384285927,1996.82
23901.719619750977,2003.61
23963.433221578598,2007.99
24025.143532514572,2007.68
24086.7263879776,2007.04
24211.13815188408,2006.57
24272.73374557495,2004.43
24334.392857074738,2004.19
24396.12756037712,2003.7
24457.92578625679,2004.52
24581.396589517593,2005.02
24643.353118896484,2005.16
24705.049100875854,2007.25
24767.252897262573,2012.22
24828.98387169838,2012.34
24890.68797850609,2012.96
24952.283717870712,2012.93
25016.054234981537,2012.63
25077.72056365013,2012.61
25139.499170541763,2013.62
25201.1469810009,2013.63
25263.076507806778,2013.52
25325.59348845482,2013.64
25387.310278892517,2015.14
25456.19515156746,2016.88
25508.79269003868,2017.3
25570.57905769348,2017.91
25693.973095417023,2013.4
25756.393718481064,2013.17
25818.472854852676,2012.17
25871.464616775513,2011.29
25995.1205163002,2010.26
26056.880916118622,2006.24
26118.74950838089,2006.15
26180.829579353333,2005.12
26242.390647411346,2002.91
26304.090151786804,2003.01
26366.74870491028,2002.2
26424.449489593506,2001.83
26486.16246819496,1999.72
26548.619055509567,1996.71
26610.489383220673,1995.9
26734.24253678322,1993.01
26797.59604549408,1992.56
26860.25455880165,1991.81
26921.977578401566,1994.99
26983.743090867996,1995.0
27045.45391178131,1993.75
27169.589014530182,1992.54
27232.582511663437,1992.52
27347.74909901619,1990.14
27409.35267972946,1990.28
27534.13968896866,1991.07
27596.018701791763,1991.08
27657.74326491356,1988.78
27783.41163468361,1990.12
27845.03173971176,1992.9
27907.254811048508,1993.3
27969.178612470627,1994.95
28031.696261882782,1995.09
28146.50029706955,1995.01
28208.29545378685,1995.11
28270.76423931122,1994.53
28394.159991264343,1994.62
28455.917097568512,1993.88
28521.89618062973,1993.87
28583.599763393402,1993.69
28707.10428094864,1994.19
28762.965763568878,1995.2
28824.730404376984,1995.22
28886.29965853691,1995.06
28948.013509988785,1992.64
29072.448429107666,1993.07
29134.79809999466,1993.37
29197.291506290436,1994.91
29259.00785923004,1995.42
29321.14728474617,1995.24
29382.831639766693,1996.1
29445.22947025299,1995.54
29561.156561374664,1995.81
29625.656798362732,1995.69
29688.855803251266,1995.76
29752.48944926262,1996.85
29874.383795261383,1997.52
29936.876817941666,1997.68
29998.63012957573,1997.82
30060.47685432434,1998.02
30122.30430006981,1998.07
30186.801505327225,1998.18
30310.430816411972,2003.62
30366.583032131195,2003.74
30428.941413640976,2005.42
30552.882541418076,2006.0
30614.748294830322,2007.23
30676.717015743256,2007.79
30802.103013277054,2010.4
30856.258762598038,2011.46
30921.739295244217,2011.99
30985.603230714798,2011.9
31047.326622724533,2011.41
31109.054769039154,2011.37
31170.72095990181,2009.38
31232.526563882828,2008.98
31286.680392742157,2008.56
31410.177879333496,2007.41
31471.908639907837,2005.39
31535.634776353836,2005.03
31598.328924179077,2005.54
31659.778891563416,2004.74
31721.29676747322,2005.12
31784.0109603405,2005.03
31845.696465730667,2005.31
31907.543466091156,2005.22
31970.163976430893,2005.12
32024.416002988815,2005.26
32086.198813438416,2005.25
32147.951988220215,2006.22
32272.83602166176,2006.94
32334.530393600464,2009.26
32396.712599754333,2011.22
32458.34580397606,2011.54
32520.094610214233,2011.81
32581.823726177216,2013.56
32705.668281555176,2013.29
32769.862144231796,2016.5
32893.83559298515,2020.59
32955.59010100365,2021.21
33017.61453819275,2020.89
33071.85173988342,2020.86
33133.6323261261,2020.26
33689.839993715286,2024.96
33751.711987018585,2029.09
33875.41645169258,2035.35
33940.13844752312,2035.7
34063.85619163513,2045.05
34127.248072862625,2045.19
34180.7115252018,2046.57
34242.46511721611,2043.52
34307.6489470005,2045.04
34370.94205284119,2043.73
34432.68939828873,2040.23
34494.96076989174,2040.14
34679.98204088211,2036.91
34741.696516275406,2036.92
34803.342257261276,2030.52
34865.577417612076,2027.21
34989.666073560715,2021.87
35051.72549390793,2011.84
35175.4771361351,2012.18
35237.240497112274,2007.46
35299.28864836693,2004.6
35363.05122423172,2005.25
35425.91872358322,2004.53
35489.55144429207,1999.3
35552.280086517334,1999.59
35670.73393750191,2002.75
35732.646582603455,2004.29
35859.1823322773,2004.43
35985.335315704346,2002.16
36048.64380931854,1998.33
36110.82642531395,1998.43
36175.84248113632,1998.15
36237.53368473053,1997.11
36299.418293237686,1992.32
36361.33073759079,1989.02
36423.181401491165,1988.75
36485.03698897362,1988.77
36546.97408604622,1989.36
36671.5589287281,1988.02
36734.62064027786,1988.89
36798.14514994621,1988.12
36853.465715646744,1987.91
36916.68727874756,1987.87
36978.69227266312,1988.42
37102.77361917496,1990.6
37164.725533008575,1990.75
37226.81801533699,1992.34
37302.17093253136,1992.53
37356.3553879261,1993.08
37418.095271110535,1994.03
37472.418082237244,1994.64
37534.331384420395,1995.9
37596.55414915085,1994.82
37658.609228372574,1994.96
37721.13142633438,1995.86
37783.105023145676,1995.92
37842.79950642586,1996.07
37967.550132751465,1996.03
38029.66270446777,1996.58
38092.51589131355,1996.68
38156.51092648506,1996.74
38218.6197514534,1997.17
38281.91909313202,1999.03
38343.82696890831,1998.09
38405.60453915596,2000.2
38468.23514461517,2002.66
38530.22037768364,2003.41
38585.04189014435,2003.59
38647.08257675171,2004.07
38709.505569934845,2004.06
38771.768426179886,2003.67
38833.70451426506,2003.64
38895.67777609825,2003.33
38961.92409849167,2002.85
39023.96888232231,2003.06
39085.752247810364,2004.05
39147.76557850838,2004.13
39265.41854262352,2004.14
39334.36277842522,2004.76
39396.34176874161,2004.6
39460.52926039696,2004.25
39523.656247615814,2003.62
39576.68554401398,2003.42
39638.76744771004,2003.54
39701.447563409805,2003.48
39821.749589681625,1999.97
39883.59413814545,2000.13
39947.67468714714,1999.35
40009.53521966934,1997.74
40071.31294775009,1997.4
40135.67467260361,1996.61
40197.3807554245,1996.41
40259.10254240036,1994.58
40321.16789770126,1992.68
40383.155304670334,1989.35
40447.41376399994,1987.27
40509.72405290604,1985.22
40574.36934137344,1983.88
40627.70686841011,1983.58
40690.530878543854,1983.94
40752.28423023224,1983.29
40814.05268931389,1983.22
40876.400104761124,1969.8
40938.42199230194,1968.79
41000.2722864151,1968.81
41062.26437163353,1968.72
41124.463607788086,1971.43
41186.22156524658,1971.47
41248.31091141701,1974.62
41310.53518152237,1976.04
41372.366408109665,1979.61
41434.251520872116,1979.58
41498.36323451996,1979.5
41561.07005620003,1979.86
41623.940190792084,1980.14
41680.84160709381,1982.64
41744.24596095085,1983.66
41806.658782720566,1983.75
41868.588397979736,1984.73
41930.5831553936,1986.63
41993.66813993454,1987.31
42058.272706747055,1991.39
42120.875312805176,1991.46
42182.75575995445,1988.42
42244.64558625221,1987.74
42306.683883190155,1985.23
42359.81362080574,1984.73
42421.78258562088,1983.54
42483.883071660995,1982.05
42545.98054718971,1981.27
42608.19054174423,1980.41
42670.19665670395,1980.32
42732.10550785065,1980.23
42794.09653997421,1978.6
42920.971137046814,1979.12
42982.62602043152,1979.19
43044.666711330414,1979.14
43107.517399549484,1978.0
43169.313690662384,1977.24
43232.794144153595,1977.72
43294.41974449158,1976.3
43419.10946059227,1977.88
43482.42656111717,1978.46
43544.7025718689,1977.19
43608.92311954498,1976.66
43672.12002205849,1976.58
43734.10034370422,1976.89
43796.74049949646,1978.09
43859.71008515358,1978.37
43921.591781139374,1978.38
43984.45769572258,1978.69
44047.159536123276,1982.76
44109.11548471451,1984.42
44163.42897963524,1986.0
44227.683790683746,1986.67
44289.72034072876,1990.81
44354.71948099136,1990.71
44417.20057988167,1990.75
44477.16329216957,1991.91
44538.82607960701,1992.76
44600.991218328476,1992.83
44662.90025854111,1992.93
44726.59938097,1993.76
44789.39463353157,1994.45
44852.81885290146,1994.42
44905.655044555664,1994.81
44967.7806520462,1997.21
45030.613423109055,2005.94
45093.256650447845,2006.41
45156.18809223175,2005.98
45218.027800798416,2004.55
45279.908232450485,2002.61
45403.57100772858,2001.85
45465.290264606476,2001.6
45528.15723133087,2001.7
45589.88688468933,2001.65
45652.47127723694,2001.59
45715.86657357216,2001.57
45778.67217850685,2000.59
45840.490919828415,1996.02
45903.579385757446,1995.68
45965.38079571724,1995.67
46027.78329181671,1994.31
46091.236245155334,1992.66
46153.281415462494,1992.37
46206.24158382416,1991.59
46267.748346328735,1989.95
46329.88681650162,1989.96
46393.150309085846,1985.67
46455.25751161575,1985.72
46517.61808538437,1985.79
46579.43558073044,1986.1
46641.2778069973,1986.56
46765.297896146774,1989.95
46831.35116767883,1990.91
46893.160004615784,1990.94
47017.01751065254,1990.17
47078.88937783241,1990.47
47140.72761631012,1992.37
47203.69078207016,1992.35
47265.57756638527,1993.06
47390.47011780739,1992.65
47452.3095574379,1991.93
47514.1984975338,1991.56
47576.881470918655,1991.13
47638.72170114517,1990.91
47701.188380241394,1991.3
47763.174229860306,1990.93
47824.81891536713,1990.29
47886.621421813965,1991.47
47948.355526447296,1991.43
48011.461978435516,1991.47
48073.35381793976,1991.46
48137.042324543,1989.08
48200.36488699913,1988.63
48262.01675653458,1988.58
48324.01916766167,1988.47
48387.62921214104,1987.95
48449.45151543617,1987.91
48511.20170521736,1983.65
48564.139555215836,1983.79
48625.93132066727,1983.67
48687.90548276901,1983.29
48750.96708011627,1983.38
48875.30221891403,1983.66
48937.947118759155,1984.42
48999.969920158386,1984.85
49062.10732746124,1982.07
49124.01828145981,1982.01
49186.917634010315,1982.37
49248.77379345894,1982.12
49310.57990145683,1981.63
49372.36200976372,1981.4
49434.81000638008,1981.16
49558.81925988197,1982.09
49620.6180434227,1982.5
49682.92920565605,1983.59
49745.2722120285,1982.4
49807.12920308113,1982.93
49870.61359977722,1983.06
49933.41651177406,1983.65
49995.35417222977,1983.21
50057.339442014694,1983.2
50119.87723469734,1983.11
50182.46912741661,1981.99
50245.42451620102,1981.8
50307.42787575722,1982.51
50369.35914993286,1982.43
50431.35188579559,1982.0
50494.32328939438,1981.98
50556.29215812683,1981.88
50682.13097572327,1980.0
50744.20442199707,1972.77
50806.76059603691,1972.55
50922.17744112015,1971.41
50985.396006822586,1971.56
51047.28774690628,1971.31
51109.19819355011,1971.08
51170.894829034805,1971.52
51234.945734500885,1969.74
51359.56045460701,1968.5
51422.82821917534,1968.05
51484.74026107788,1960.12
51546.45024704933,1957.08
51608.19563484192,1956.0
51672.018884181976,1955.17
51726.40894508362,1942.1
51789.2742061615,1937.91
51851.57876420021,1937.97
51975.486604213715,1939.5
52038.03496861458,1942.84
52100.07194519043,1942.8
52162.12103652954,1944.74
52226.315123558044,1948.4
52288.5899105072,1949.43
52351.04270744324,1953.22
52405.22505545616,1957.6
52468.04721617699,1960.99
52532.33758640289,1961.47
52594.15619945526,1961.5
52655.92627000809,1961.56
52718.04263973236,1963.12
52780.04213762283,1966.08
52841.99964237213,1966.29
52904.176174640656,1966.48
53029.04959630966,1979.09
53090.99442720413,1975.79
53152.702959537506,1975.83
53214.68598151207,1976.21
53279.48723816872,1971.45
53341.26955866814,1970.45
53403.133194446564,1970.41
53464.94007062912,1968.07
53589.04499959946,1962.18
53652.76471233368,1961.16
53714.53405213356,1959.27
53777.364339113235,1959.09
53831.80904054642,1959.11
53893.907274484634,1959.21
53956.9622066021,1962.33
54018.95464324951,1961.78
54081.640667676926,1961.79
54143.927710056305,1961.76
54267.78834581375,1961.64
54332.995817899704,1960.4
54387.76612138748,1960.91
54449.75128245354,1964.25
54511.86374735832,1964.26
54573.867156267166,1963.79
54635.66393780708,1963.98
54697.597235918045,1964.19
54824.287095308304,1960.41
54886.23932385445,1960.39
54948.29496574402,1960.52
55001.38905262947,1960.85
55125.10268354416,1961.97
55187.096626996994,1963.29
55250.790565013885,1963.77
55312.44430685043,1963.72
55374.35748720169,1963.44
55436.40593075752,1963.29
55498.71280860901,1961.72
55561.382434129715,1961.05
55623.16025686264,1961.35
55684.905658483505,1961.39
55746.96080970764,1962.32
55812.070950984955,1962.02
55927.90158724785,1961.34
55990.64206337929,1955.46
56053.10493540764,1955.4
56115.522053956985,1955.05
56302.84326148033,1952.04
56364.75755357742,1951.96
56426.69804644585,1950.51
56488.77181696892,1950.36
56550.790832042694,1950.34
56612.729950904846,1949.82
56674.74698853493,1949.8
56738.56114554405,1949.22
56800.40652227402,1948.46
56862.31714510918,1947.82
56924.3441901207,1946.4
56986.455189704895,1945.88
57048.259217739105,1945.51
57110.47859072685,1938.43
57172.31899189949,1937.78
57234.55201458931,1937.8
57296.40046644211,1937.81
57358.81071186066,1936.16
57420.69338083267,1935.56
57482.563876628876,1934.89
57544.60019040108,1933.2
57607.01716065407,1930.84
57669.13082051277,1930.91
57731.795887708664,1930.83
57793.977347135544,1931.37
57856.19113469124,1931.21
57919.69481706619,1931.17
57983.17613244057,1931.11
58045.26400637627,1929.71
58107.55960440636,1923.17
58169.261459350586,1921.62
58231.180575847626,1922.78
58285.75390458107,1922.77
58348.23249554634,1923.23
58410.86377310753,1923.39
58472.71180343628,1923.61
58535.01381802559,1925.66
58597.96311759949,1925.81
58659.81608295441,1928.26
58722.022253751755,1929.12
58785.45396947861,1930.64
58847.148688554764,1932.37
58909.02440786362,1935.93
58971.98120355606,1939.03
59036.95774292946,1939.04
59098.780104637146,1940.55
59160.440371990204,1940.54
59222.34719181061,1940.15
59284.2599363327,1938.76
59346.18186903,1938.09
59408.125975847244,1938.61
59469.9144949913,1939.0
59531.707760334015,1939.62
59593.617523908615,1939.52
59834.04863715172,1940.95
59895.74007892609,1942.89
59959.56815004349,1942.05
60022.81534552574,1941.75
60084.73923039436,1941.93
60146.621069192886,1941.69
60209.227036476135,1941.63
60271.068299770355,1942.27
60394.65266633034,1941.76
60456.79221248627,1941.78
60518.92635655403,1941.84
60580.89244222641,1941.07
60642.89858722687,1941.44
60704.93574309349,1941.58
60766.658024549484,1941.98
60828.52217578888,1942.04
60890.54623007774,1942.07
60952.647871017456,1941.68
61015.502712488174,1941.62
61078.35648751259,1941.0
61141.06561470032,1940.98
