12026.919244766235,2098.8
12089.595328569412,2098.84
12142.915170192719,2097.41
12205.36107134819,2097.39
12267.614008426666,2097.41
12329.633823156357,2097.49
12392.10774731636,2097.41
12454.486315011978,2097.4
12517.166703939438,2097.42
12579.428408384323,2098.09
12703.63351726532,2098.14
12765.76479434967,2097.28
12827.90910410881,2097.07
12889.933360815048,2097.08
12952.256012439728,2097.11
13076.674876451492,2097.45
13201.56489944458,2100.26
13263.912246227264,2100.47
13326.48115992546,2101.32
13441.438164949417,2101.36
13504.140789031982,2102.79
13568.34266614914,2103.52
13693.50016093254,2103.55
13755.463128089905,2103.58
13817.366843223572,2103.8
13872.726487874985,2104.08
13935.16994380951,2105.15
13997.538385629654,2105.55
14059.759497404099,2106.75
14122.42989730835,2106.76
14185.812417507172,2107.37
14248.28662776947,2107.4
14311.331151723862,2107.21
14373.777725219727,2107.11
14427.022189617157,2107.09
14490.267788171768,2106.84
14552.638103723526,2106.85
14615.22192311287,2106.79
14682.651066303253,2106.36
14738.216863393784,2106.35
14801.374259233475,2106.18
14863.430075645447,2102.89
14927.466620922089,2102.2
14989.446350336075,2102.07
15051.872826576233,2101.36
15114.144610643387,2101.31
15176.527387142181,2099.99
15238.845773935318,2100.08
15301.048446893692,2100.19
15363.658368110657,2100.16
15417.255330562592,2100.15
15479.832962036133,2100.21
15541.814885616302,2100.84
15604.34545326233,2101.93
15729.621403694153,2102.3
15791.582166671753,2102.36
15915.976709127426,2103.29
15978.040876150131,2103.41
16040.439697742462,2103.8
16102.603965997696,2106.6
16155.67481803894,2106.67
16218.149058818817,2106.81
16281.060045719147,2106.98
16343.47077202797,2107.92
16405.551164627075,2115.65
16468.24158525467,2117.58
16530.052929639816,2117.46
16654.343150377274,2119.16
16716.438678979874,2119.19
16840.786837100983,2119.51
16903.325855970383,2119.42
16965.09876561165,2119.43
17027.21418094635,2119.69
17142.816952943802,2120.31
17204.985471963882,2120.82
17267.46082520485,2121.04
17329.943546056747,2121.37
17391.77000117302,2124.09
17453.739092588425,2124.38
17515.533510923386,2124.25
17639.852735996246,2123.83
17703.41717863083,2122.35
17827.50111413002,2122.28
17889.43517923355,2122.15
17953.26744556427,2122.12
18016.969735622406,2121.68
18079.90380692482,2121.67
18132.6329870224,2121.71
18195.06742334366,2121.11
18320.78434228897,2115.18
18382.86820077896,2114.97
18445.24214553833,2119.91
18507.618224143982,2119.56
18632.080444335938,2119.57
18685.631551027298,2119.39
18748.10253047943,2119.3
18810.22760438919,2119.15
18872.14996266365,2117.13
18934.303898096085,2116.92
18996.646740436554,2116.63
19059.542610406876,2115.55
19121.506103277206,2115.98
19184.405571222305,2116.39
19245.428936958313,2119.0
19307.359918117523,2118.83
19431.667520284653,2118.82
19495.56355023384,2119.49
19559.191457033157,2119.51
19615.58495593071,2120.8
19677.652339220047,2121.33
19739.86403441429,2122.36
19803.308408737183,2129.43
19928.677498817444,2132.24
19990.68359518051,2134.17
20054.5441095829,2134.33
20117.3832988739,2134.23
20170.887679576874,2134.05
20233.68711423874,2134.22
20296.25780725479,2134.21
20359.049035549164,2130.54
20420.85485625267,2130.44
20482.93144249916,2130.76
20545.306121587753,2132.19
20607.477464914322,2132.27
20669.885026454926,2132.14
20732.275279521942,2131.71
20794.082761764526,2130.09
20857.04029226303,2128.81
20919.348438501358,2128.71
20981.26768541336,2128.75
21043.346556186676,2128.67
21105.465565681458,2128.35
21167.43968296051,2128.07
21221.417608499527,2128.0
21283.37420964241,2127.93
21346.682123422623,2127.98
21409.32294678688,2127.69
21471.37700486183,2127.83
21596.037336349487,2126.67
21658.953488588333,2126.68
21845.9194791317,2125.66
21907.71712589264,2125.97
21966.98619246483,2125.94
22029.6417324543,2126.16
22091.642305374146,2126.33
22154.467123508453,2126.44
22216.48243379593,2126.98
22278.983645677567,2127.39
22341.72278904915,2124.18
22404.00690484047,2127.74
22467.12144637108,2124.42
22528.748106002808,2127.95
22582.761001586914,2130.51
22645.864659309387,2130.67
22708.10836291313,2131.34
22770.769034147263,2134.67
22833.21113705635,2134.97
22895.25491976738,2135.04
22957.805068016052,2135.21
23020.046563863754,2134.93
23083.129578351974,2134.27
23145.46693944931,2134.18
23209.40106844902,2133.21
23262.366879224777,2132.86
23324.854209184647,2132.82
23387.51476573944,2132.61
23449.636872529984,2132.57
23511.735540390015,2132.43
23573.930278539658,2132.37
23636.309515714645,2127.99
23698.906747579575,2127.93
23762.167544841766,2127.79
23816.88481736183,2125.46
23879.391872882843,2124.58
23941.65807032585,2124.51
24003.56002497673,2123.51
24128.54233932495,2119.4
24190.490160942078,2119.39
24252.798646211624,2119.56
24314.83132004738,2119.5
24376.954082489014,2119.53
24439.40506529808,2120.01
24501.492859125137,2120.0
24563.74387741089,2119.92
24626.86823797226,2119.74
24751.438329696655,2120.3
24813.552020788193,2122.0
24875.498361110687,2122.24
24938.050724506378,2122.4
24999.914870023727,2122.68
25062.29527449608,2123.29
25117.480998039246,2123.48
25179.541147708893,2123.88
25241.647482395172,2123.9
25304.667882442474,2124.63
25367.805103302002,2124.66
25430.03440451622,2124.74
25497.1776137352,2124.64
25559.105024814606,2124.61
25612.58291578293,2124.99
25676.855670690536,2125.07
25738.8384141922,2125.11
25801.103653907776,2125.68
25925.48885345459,2125.7
25987.384731531143,2125.63
26049.345550775528,2125.4
26111.639028787613,2125.33
26174.53847670555,2120.3
26237.589056015015,2125.14
26293.080873966217,2125.15
26355.080291748047,2124.68
26418.026204109192,2125.42
26480.22075533867,2120.31
26542.93922352791,2125.4
26605.647567033768,2125.45
26729.731335401535,2126.85
26792.456998586655,2128.49
26854.6247215271,2128.53
26917.519438028336,2129.07
26980.48090481758,2129.14
27042.84357380867,2129.33
27099.842918395996,2129.35
27162.26153445244,2130.42
27224.83336377144,2131.42
27286.901083946228,2131.41
27349.192076444626,2131.23
27411.88019323349,2130.96
27474.057143449783,2130.92
27536.76293540001,2130.86
27599.141440153122,2130.5
27661.274087429047,2130.67
27723.922830820084,2130.6
27785.751136302948,2130.55
27848.075296878815,2130.52
27917.139202833176,2130.53
27969.917489767075,2129.07
28034.767119169235,2129.06
28096.846727609634,2129.14
28150.35888695717,2128.34
28212.608951330185,2128.39
28274.68377304077,2128.16
28338.29568862915,2128.12
28400.42396569252,2128.08
28462.774525165558,2127.92
28524.988209962845,2127.93
28587.58911538124,2128.5
28711.683010578156,2128.55
28774.79126882553,2128.73
28837.02161192894,2128.79
28900.45013165474,2129.49
28962.877377033234,2131.39
29025.00079536438,2131.41
29086.11947607994,2131.44
29202.71465754509,2131.55
29267.29097390175,2131.45
29330.392424821854,2133.01
29392.37437582016,2133.14
29454.767787456512,2133.03
29516.88209271431,2133.14
29579.345476150513,2132.93
29642.01311993599,2132.53
29704.50084900856,2131.2
29767.074247837067,2127.08
29829.359288692474,2130.38
29891.51804447174,2131.67
29953.65234398842,2131.7
30010.099774837494,2131.82
30074.13513827324,2131.7
30130.322204589844,2131.58
30256.36904501915,2131.29
30318.541063070297,2128.51
30381.33704805374,2128.08
30444.32305622101,2127.3
30506.706305265427,2127.34
30570.65686273575,2127.4
30624.186556577682,2127.42
30686.139641046524,2127.44
30748.623363256454,2127.66
30811.12068414688,2127.67
30873.390905857086,2127.71
30935.81029176712,2128.0
31061.542580366135,2127.91
31124.599556922913,2127.89
31186.616118192673,2128.17
31240.618579864502,2128.19
31304.285003185272,2129.13
31366.3080971241,2131.71
31428.986760616302,2131.86
31490.837949752808,2132.04
31553.25620985031,2132.14
31615.4826836586,2132.15
31678.074717521667,2132.33
31740.378020763397,2131.92
31802.45166039467,2131.9
31864.5527408123,2131.82
31927.311872959137,2131.76
31989.45879149437,2131.62
32052.346460580826,2131.47
32114.84761786461,2129.85
32167.77197742462,2124.61
32229.932181596756,2128.96
32292.794290542603,2128.68
32356.923881292343,2128.09
32419.28220653534,2127.94
32481.54265975952,2127.91
32544.107954740524,2127.68
32606.584205389023,2127.69
32669.03930401802,2127.66
32731.67378306389,2127.6
32788.62648320198,2127.12
32852.66276884079,2126.88
32914.86601138115,2126.49
32978.24959421158,2124.22
33040.273404598236,2124.28
33102.666984558105,2124.35
33165.21927523613,2125.09
33227.16597008705,2125.21
33280.68104481697,2125.18
33343.663202524185,2125.14
33406.75558710098,2125.02
33469.253135204315,2125.01
33531.87337517738,2124.93
33594.17307806015,2124.73
33657.01816987991,2124.74
33719.68511605263,2119.48
33782.72962975502,2124.38
33845.12251329422,2124.46
33908.026983737946,2124.47
33961.218378543854,2124.52
34023.69635462761,2124.73
34087.01321768761,2125.49
34149.65904164314,2125.54
34212.01953077316,2125.67
34275.07765197754,2125.73
34328.54965853691,2122.56
34394.10686421394,2126.06
34456.476682424545,2126.05
34518.92543840408,2130.37
34644.96492552757,2131.36
34705.04983019829,2131.33
34768.73688745499,2131.22
34832.39790344238,2131.3
34885.96552157402,2131.34
35074.50260305405,2131.46
35136.956221580505,2131.47
35199.992973566055,2131.51
35262.31845283508,2131.28
35325.32074260712,2131.06
35387.900671482086,2130.99
35503.607411146164,2130.44
35570.84675335884,2126.53
35633.31815099716,2130.28
35696.179358005524,2130.45
35760.77335977554,2130.54
35814.92760229111,2130.61
35877.77916431427,2132.76
35940.85160970688,2132.85
36003.506408691406,2133.03
36130.068768024445,2133.17
36192.86690926552,2134.4
36248.96100687981,2134.53
36311.12441062927,2134.61
36374.196758270264,2136.58
36436.86046051979,2137.41
36562.70616221428,2137.73
36625.17909884453,2137.78
36689.485194683075,2137.38
36751.87758612633,2137.03
36869.08102989197,2136.86
36932.21504306793,2136.87
36994.28061771393,2137.25
37050.87374305725,2137.07
37113.624264001846,2136.92
37176.11951828003,2136.5
37238.914578676224,2134.71
37298.62513065338,2134.7
37361.55192184448,2134.71
37423.865607500076,2134.66
37486.63882756233,2133.89
37549.29240846634,2133.87
37611.721099853516,2134.74
37674.17508649826,2134.79
37737.3684155941,2134.87
37799.653616428375,2135.14
37855.77726006508,2135.06
37981.3321492672,2135.39
38044.22147870064,2136.04
38107.108618974686,2136.25
38169.861600875854,2136.3
38234.001720905304,2136.49
38287.80927300453,2136.58
38350.10718727112,2136.87
38414.46279287338,2136.94
38476.95606589317,2137.4
38539.25986337662,2138.98
38594.7190284729,2139.68
38657.597824811935,2140.01
38719.576444387436,2140.13
38784.529952049255,2140.14
38846.850163936615,2140.25
38909.618310928345,2140.26
38972.360970020294,2135.85
39025.814507484436,2135.87
39088.55851697922,2136.04
39151.280960559845,2136.37
39213.48246669769,2141.9
39275.842148542404,2142.22
39338.955078125,2147.77
39401.12701368332,2148.35
39463.393295526505,2151.09
39525.69141411781,2151.11
39582.94110441208,2151.28
39707.34105539322,2151.37
39770.22346138954,2154.8
39833.605380773544,2154.74
39891.60819339752,2154.73
39955.881573200226,2154.43
40018.39797592163,2153.94
40081.180867910385,2153.95
40143.79738640785,2154.24
40197.7534327507,2155.15
40260.62818694115,2156.65
40327.50642824173,2156.89
40380.743359565735,2156.92
40443.12675905228,2156.9
40505.69735908508,2156.88
40634.46554732323,2156.91
40687.78861641884,2157.3
40750.47593951225,2153.31
40813.196351766586,2153.16
40876.599033117294,2153.17
40939.0119907856,2152.73
41003.01501441002,2152.62
41066.21495819092,2151.84
41128.911274433136,2150.94
41182.746490478516,2150.85
41245.489996910095,2150.69
41308.327807188034,2149.41
41370.77355790138,2147.92
41433.01159286499,2147.93
41555.41932272911,2147.61
41616.34532427788,2144.34
41680.66432881355,2144.81
41743.01326751709,2144.69
41800.0420486927,2144.21
41863.508885622025,2144.19
41926.1740424633,2139.18
41988.72197842598,2141.12
42051.661485672,2141.08
42114.16255521774,2140.95
42176.36811995506,2141.02
42239.134974718094,2140.95
42302.06199812889,2140.96
42355.49797916412,2141.24
42418.31305885315,2141.16
42481.05705857277,2140.81
42543.2371301651,2141.68
42605.70730137825,2141.83
42732.29545879364,2141.71
42796.973803043365,2141.78
42850.26836395264,2141.68
42913.05491709709,2143.78
42975.45205259323,2143.77
43037.86130285263,2139.4
43100.31913805008,2144.12
43162.97894072533,2144.36
43225.45141506195,2141.89
43289.40550875664,2146.51
43345.26100683212,2142.46
43408.754182100296,2149.18
43471.7866795063,2149.2
43534.13438844681,2149.19
43596.49523806572,2148.77
43658.8048992157,2148.11
43721.42781329155,2148.1
43783.03407239914,2148.07
43847.14200377464,2147.88
43902.05829834938,2147.7
43965.25118112564,2147.37
44027.73674941063,2147.26
44090.81629896164,2147.08
44153.176416397095,2147.0
44216.027564525604,2146.89
44278.45544934273,2146.77
44340.89246201515,2146.34
44396.4259762764,2139.68
44459.15411114693,2136.06
44584.756022930145,2135.71
44647.37523508072,2134.97
44709.73876786232,2135.25
44773.87144422531,2135.21
44836.68144464493,2137.63
44890.337084531784,2137.69
44952.51576566696,2138.32
45015.04757428169,2138.72
45078.106585264206,2140.73
45145.57353878021,2140.97
45207.809124708176,2141.12
45261.24566292763,2141.71
45324.05133605003,2142.33
45386.26306653023,2143.92
45448.5864341259,2147.54
45510.88261818886,2148.11
45635.01188969612,2151.9
45698.092896938324,2152.07
45824.14328432083,2153.1
45886.41418004036,2152.96
45948.53790163994,2152.94
46002.0977396965,2152.96
46127.17326259613,2151.65
46189.517220020294,2151.63
46252.1945540905,2151.75
46315.13383889198,2151.89
46377.336009025574,2151.92
46439.78442192078,2151.41
46505.697687625885,2151.34
46558.83475279808,2151.87
46620.99109315872,2154.36
46684.009771347046,2155.25
46749.7848212719,2155.31
46813.10890698433,2154.97
46866.5176923275,2154.9
46929.830760002136,2154.93
46995.738018751144,2154.59
47058.38011074066,2154.16
47114.05265069008,2154.07
47176.4860560894,2153.99
47239.31181192398,2153.86
47364.90500044823,2153.78
47427.3963971138,2153.52
47489.39980554581,2153.37
47551.91665363312,2151.36
47614.38117313385,2151.02
47676.535459041595,2150.8
47736.89571428299,2150.78
47799.685249090195,2150.3
47862.697460889816,2150.24
47926.194923877716,2149.4
47979.61547994614,2148.97
48042.56291604042,2148.93
48105.54244542122,2148.92
48168.205318689346,2149.06
48230.652030944824,2148.75
48357.07671260834,2148.74
48419.24183893204,2148.41
48481.59062170982,2147.4
48535.486164569855,2147.36
48597.51600766182,2147.22
48659.96965050697,2146.85
48727.412955999374,2146.94
48781.036715984344,2146.93
48843.61823344231,2146.92
48905.8633286953,2147.42
48968.16531920433,2141.77
49031.41628098488,2145.41
49093.226412296295,2142.06
49155.36106109619,2146.63
49211.47221827507,2146.62
49274.286269426346,2144.66
49336.22990202904,2145.72
49398.385850191116,2145.75
49460.87794017792,2145.87
49523.37998890877,2145.88
49587.98393678665,2146.31
49650.22621464729,2146.42
49712.69487404823,2146.12
49766.33048725128,2146.1
49828.65965771675,2146.18
49891.01520347595,2146.69
49955.06756091118,2146.73
50018.310281038284,2146.89
50080.84870052338,2147.09
50205.71687912941,2147.88
50259.31329846382,2149.08
50322.63815951347,2149.19
50384.998854875565,2149.23
50449.69930911064,2149.24
50512.075454711914,2149.09
50574.78441500664,2149.06
50637.09403395653,2149.02
50700.08019042015,2148.77
50763.068336725235,2148.25
50817.203446388245,2147.59
50879.94950866699,2147.6
50942.02409553528,2146.73
51004.59718155861,2146.57
51067.09160113335,2146.46
51129.36647891998,2146.32
51192.65048098564,2144.49
51255.17911338806,2144.36
51317.41706085205,2142.88
51373.69596171379,2142.73
51436.15913724899,2142.85
51499.209040403366,2142.86
51564.25970387459,2142.91
51625.61964726448,2143.07
51688.09850811958,2142.69
51743.6823117733,2142.71
51807.17940402031,2142.66
51869.44208407402,2142.79
51932.12407684326,2143.0
51994.53019762039,2143.2
52057.02212643623,2141.95
52119.879353284836,2143.63
52182.26812720299,2143.88
52244.90275859833,2144.0
52307.5289914608,2142.94
52361.05130338669,2144.34
52423.43830084801,2145.62
52486.00031733513,2145.6
52611.26711511612,2145.9
52674.31295490265,2145.73
52737.3297355175,2145.88
52799.54978466034,2145.86
52861.56071996689,2145.74
52915.383464336395,2145.9
52978.81182336807,2145.83
53041.03319358826,2146.08
53103.50033926964,2146.23
53228.38337159157,2146.32
53291.09604334831,2148.0
53353.21660852432,2148.01
53415.4642431736,2148.56
53477.572316884995,2148.55
53533.135959386826,2148.51
53595.23593997955,2148.49
53657.339034080505,2148.52
53719.547045469284,2148.7
53781.638152599335,2149.09
53907.948922634125,2150.2
54032.847469329834,2150.1
54217.9873149395,2149.89
54280.57131576538,2148.81
54343.07629561424,2148.78
54397.663209438324,2148.62
54460.35675096512,2148.57
54522.56751394272,2148.37
54585.01002788544,2144.0
54648.05921411514,2143.96
54710.99342536926,2148.43
54774.45187973976,2148.25
54836.79472017288,2147.81
54899.33374452591,2147.06
54961.53957152367,2148.19
55014.968210458755,2148.15
55077.533829689026,2147.97
55139.989409446716,2147.74
55202.294492959976,2146.63
55264.835876464844,2146.19
55327.684353113174,2140.15
55390.302495479584,2144.56
55453.10348320007,2144.1
55515.58388710022,2143.55
55569.27550005913,2143.54
55632.10698437691,2143.34
55694.83690547943,2143.04
55829.16433811188,2143.23
55884.07340955734,2143.22
55947.10627532005,2142.99
56009.496925115585,2142.87
56071.77711391449,2142.85
56125.51309275627,2142.95
56250.17813563347,2143.76
56312.48298454285,2143.86
56375.15133333206,2143.9
56437.39569568634,2142.36
56500.3681139946,2139.13
56562.65117287636,2139.18
56625.097059726715,2139.03
56688.359008550644,2143.47
56741.851640462875,2143.4
56804.047055244446,2143.29
56868.574392318726,2143.49
56930.93183898926,2139.3
56993.0474114418,2144.21
57055.1802546978,2144.2
57119.549912929535,2142.39
57181.82897877693,2141.52
57236.165597200394,2141.41
57298.68105792999,2141.11
57361.08298778534,2139.89
57485.99935078621,2139.8
57548.24380469322,2139.25
57629.11772298813,2139.16
57673.37975478172,2139.05
57792.01879119873,2139.07
57854.431760787964,2139.26
57917.14317655563,2139.25
57979.68799471855,2139.13
58041.843759298325,2139.1
58167.09902429581,2139.68
58229.499589920044,2139.97
58346.137701272964,2141.36
58408.49994468689,2143.72
58471.91669726372,2144.19
58534.26264119148,2144.76
58596.90605926514,2144.98
58659.46934390068,2144.93
58784.987573862076,2145.0
58848.397233724594,2145.34
58901.91131281853,2145.38
59027.58667874336,2144.79
59091.3567442894,2143.99
59153.771946668625,2143.89
59216.18686079979,2143.66
59278.63534617424,2141.48
59341.22839975357,2141.36
59404.90867471695,2141.42
59458.70561814308,2141.38
59521.53777384758,2141.35
59584.1878349781,2141.28
59646.51178026199,2140.93
59709.33075380325,2140.43
59834.2512383461,2140.39
59897.041617393494,2140.37
59950.702115535736,2140.38
60016.0320289135,2139.84
60078.39409852028,2139.7
60141.243849515915,2138.3
60204.027640104294,2139.58
60267.27783322334,2138.43
60329.8011162281,2138.24
60392.099472522736,2138.75
60445.58716392517,2138.77
60508.023565769196,2138.84
60570.31594705582,2138.88
60632.619022369385,2138.81
60694.95021319389,2138.7
60758.53865861893,2138.52
60820.997854709625,2138.39
60883.66358470917,2138.43
61000.51903152466,2138.27
61063.38544368744,2138.28
61188.349949121475,2138.04
61315.64162993431,2137.78
61378.57048749924,2135.73
61440.741911649704,2135.72
61499.00721859932,2135.53
61625.56428170204,2135.35
61689.10688829422,2135.04
61742.68619012833,2132.52
61804.507518053055,2132.71
61866.8744161129,2132.03
61929.49223423004,2131.9
61992.17135620117,2132.3
62054.40374684334,2132.35
62116.51143479347,2132.4
62178.75752925873,2132.49
62231.918367385864,2135.42
62295.55536913872,2135.55
62357.97771215439,2136.12
62420.59997630119,2137.33
62483.420332193375,2137.37
62545.804240942,2139.23
62609.1021156311,2143.07
62672.393694639206,2144.74
62726.48721075058,2147.15
62789.0222735405,2149.41
62851.47488903999,2151.37
62913.842135190964,2151.32
62976.17954707146,2151.66
63039.15823173523,2151.68
63101.96085739136,2160.89
63164.3873693943,2160.84
63227.089604616165,2161.53
63289.19154071808,2160.71
63352.12592983246,2161.39
63478.0312101841,2165.66
63540.4560046196,2165.5
63603.289932489395,2169.97
63657.323256254196,2170.88
63719.99204206467,2171.0
63783.21498465538,2171.92
63845.71301651001,2174.86
63909.2248916626,2174.75
63974.45617580414,2174.27
64027.987866163254,2176.09
64090.98372387886,2176.05
64153.3706035614,2176.14
64215.79701399803,2176.2
64278.03552818298,2176.25
64339.76160240173,2176.58
64401.523743629456,2176.81
64463.88702249527,2176.95
64526.27487158775,2176.85
64588.676043987274,2177.26
64651.403465509415,2176.8
64713.77766561508,2176.88
64767.59500551224,2176.95
64831.11831617355,2174.65
64894.07133293152,2185.88
64956.49384140968,2185.8
65019.71710276604,2184.71
65082.289931058884,2186.47
65145.16835284233,2186.43
65207.727273225784,2187.6
65261.28073453903,2189.75
65325.367131233215,2189.78
65387.63911652565,2189.69
65450.16238236427,2189.68
65512.47072720528,2189.45
65577.21090888977,2189.78
65639.98230147362,2189.82
65694.7223379612,2189.3
65756.8959980011,2188.38
65819.26239848137,2187.42
65884.89782810211,2185.84
65949.72815394402,2184.49
66044.27075839043,2183.51
66126.21471333504,2183.52
66188.37814927101,2183.56
66250.67485642433,2181.68
66313.47544145584,2181.74
66375.83707213402,2181.53
66438.18307566643,2181.17
66500.45160365105,2181.2
66563.44036865234,2180.38
66625.85274004936,2180.04
66690.36405706406,2179.8
66752.78099226952,2179.94
66806.57607793808,2178.51
66872.4336013794,2178.64
66935.01712369919,2174.44
66997.31381344795,2174.31
67059.69624042511,2173.08
67121.79136705399,2172.94
67184.28489518166,2172.69
67246.38564610481,2167.37
67364.18621301651,2167.03
67426.50149559975,2167.92
67489.17608356476,2167.9
67553.78295779228,2167.83
67616.03113031387,2166.72
67678.31643366814,2165.25
67740.81626367569,2163.38
67803.57056593895,2161.84
67861.48108386993,2160.17
67924.28617310524,2159.89
67986.56720376015,2159.31
68048.9753921032,2159.3
68113.83333015442,2159.32
68167.0732421875,2154.4
68229.79401421547,2157.96
68292.08480215073,2153.59
68354.47798418999,2153.41
68416.80113458633,2157.41
68606.5493657589,2157.26
68668.87566232681,2149.66
68731.1094880104,2151.09
68785.50809979439,2150.94
68847.93715882301,2150.97
68909.98179268837,2150.94
69034.28566455841,2150.82
69096.47710943222,2150.19
69158.98657798767,2150.2
69221.3501303196,2149.32
69283.52413320541,2148.39
69346.32609510422,2147.82
69400.1084074974,2147.21
69462.66941142082,2147.17
69525.19612789154,2146.81
69588.23391866684,2146.68
69650.31497311592,2146.6
69713.49230790138,2146.57
69776.19126367569,2146.02
69838.71760559082,2145.97
69901.15688419342,2146.12
69963.68348908424,2146.13
70017.26276111603,2146.24
70141.80806040764,2146.15
70204.0203332901,2146.06
70266.39407515526,2143.81
70328.6597647667,2139.38
70391.54496455193,2143.49
70454.14037847519,2143.36
70570.31908965111,2143.4
70633.22398877144,2143.92
70696.44145798683,2144.02
70759.35664653778,2144.49
70821.68326997757,2144.47
70883.86101675034,2144.28
70945.98081374168,2144.08
71071.33645582199,2143.99
71133.335729599,2143.07
71195.66388010979,2143.11
71258.18524432182,2143.14
71320.49329042435,2143.15
71445.47368431091,2143.3
71508.33043313026,2143.27
71561.63155031204,2143.31
71624.0698568821,2143.68
71686.54810833931,2144.0
71748.72874331474,2143.41
71810.97720360756,2143.44
71873.22834801674,2143.42
71936.01705622673,2143.62
71998.2429535389,2143.77
72123.35219717026,2143.84
72176.82705926895,2143.9
72239.05769872665,2143.29
