6570.451749324799,0.209943
6632.567173480988,0.209939
6694.672088861465,0.209889
6757.577877521515,0.20988
6819.699924707413,0.209878
6882.133006334305,0.209851
6944.277722120285,0.209849
7006.45926117897,0.20981
7069.277474403381,0.209618
7131.481153488159,0.209608
7193.672810316086,0.209553
7319.6850073337555,0.209588
7381.73553609848,0.209596
7443.867080926895,0.209588
7505.875725746155,0.209143
7568.059499263763,0.209654
7630.963548660278,0.209696
7694.376779317856,0.209307
7759.4654886722565,0.209759
7821.748824357986,0.209826
7883.973675489426,0.20984
7946.830060720444,0.209879
8009.375369548798,0.209913
8071.486198425293,0.209973
8133.317672967911,0.210359
8196.818951129913,0.210337
8258.959022045135,0.210354
8320.980110883713,0.210378
8383.587508916855,0.210374
8445.750807523727,0.210375
8508.646149635315,0.210337
8571.393813848495,0.21027
8633.78189086914,0.210159
8695.947336673737,0.210153
8758.598603487015,0.209676
8821.664201021194,0.210059
8884.117030382156,0.210054
8946.41614484787,0.210042
9008.469739437103,0.210033
9072.842273235321,0.210032
9135.398854494095,0.209851
9197.373156547546,0.209799
9260.068081617355,0.209786
9321.998945713043,0.209705
9384.298815965652,0.209792
9446.506392002106,0.209277
9571.175456523895,0.209049
9633.491500616074,0.209044
9696.518530607224,0.209059
9821.264684200287,0.209057
9883.538249969482,0.209037
9946.32249546051,0.209049
10008.800702571869,0.209046
10070.860186100006,0.209002
10133.408867120743,0.208868
10195.571884393692,0.208863
10321.385663509369,0.208829
10384.351954221725,0.208761
10447.027480363846,0.20864
10509.420845746994,0.208584
10574.554174661636,0.208576
10637.178849220276,0.208571
10699.398514986038,0.208565
10761.919437885284,0.208563
10824.255352973938,0.208564
11074.589144229889,0.208662
11137.03994512558,0.208666
11199.767983198166,0.208934
11262.02659201622,0.208983
11327.324740171432,0.208781
11389.811380386353,0.2088
11515.074304819107,0.208795
11577.224351406097,0.208781
11701.43987250328,0.208748
11826.121672868729,0.208746
11889.234964370728,0.208709
11954.238504886627,0.208613
12018.07937502861,0.208604
12080.7434258461,0.208545
12142.824986934662,0.208396
12205.318478822708,0.208374
12267.57570028305,0.208375
12329.594684123993,0.208387
12454.45108127594,0.208394
12517.131158590317,0.2084
12579.389620304108,0.208527
12641.518415212631,0.208539
12765.725049495697,0.20847
12827.872002840042,0.208448
12889.893565893173,0.208447
13014.53351521492,0.208463
13076.636797428131,0.208464
13138.61867260933,0.208475
13201.519585371017,0.209092
13263.874978542328,0.209142
13326.434726715088,0.209165
13388.570887327194,0.209185
13515.523642778397,0.209434
13578.712751626968,0.209478
13640.592185974121,0.209484
13702.642744779587,0.209491
13764.519270896912,0.209508
13890.989773988724,0.209554
13953.235108852386,0.20958
14015.730175733566,0.209574
14078.377566576004,0.209524
14141.77115392685,0.209522
14204.227787733078,0.209584
14267.299386262894,0.20957
14329.725809812546,0.209555
14391.783654689789,0.20956
14517.40753531456,0.209554
14579.986048221588,0.209515
14647.404653072357,0.209511
14711.772679567337,0.209488
14774.935841560364,0.209478
14836.946192502975,0.208798
14901.031594514847,0.208735
15025.375487804413,0.208685
15087.705359697342,0.208502
15150.069341421127,0.20824
15212.418662071228,0.208256
15274.607056617737,0.208248
15399.530289888382,0.208267
15462.167018651962,0.20826
15524.12903881073,0.208308
15586.681936502457,0.208821
15649.435084581375,0.208843
15711.957375049591,0.208869
15774.10957813263,0.208873
15836.126869440079,0.208981
15898.363806962967,0.20899
15960.407804250717,0.209015
16022.790355682373,0.209047
16084.957483768463,0.20919
16146.836108207703,0.209196
16209.318233966827,0.209211
16272.2136323452,0.209329
16334.636204481125,0.210426
16396.702362298965,0.210475
16459.408413887024,0.210511
16521.23004770279,0.210508
16583.349791765213,0.210823
16645.501243829727,0.210826
16707.60142970085,0.21082
16769.92640709877,0.210846
16894.47684264183,0.210845
16956.27245283127,0.210872
17080.63947749138,0.210925
17204.936155080795,0.210903
17267.39532017708,0.210929
17329.905814170837,0.21031
17391.73241019249,0.210317
17453.700622320175,0.210282
17577.760622501373,0.210274
17639.815264225006,0.210204
17827.467089414597,0.210203
17889.399819374084,0.210136
17953.230883598328,0.210112
18016.933631658554,0.21008
18079.867014169693,0.210083
18142.287493228912,0.209759
18204.6829226017,0.209769
18267.931612491608,0.209424
18330.1232213974,0.208907
18392.4269323349,0.208879
18454.785938501358,0.20938
18516.87763428688,0.209374
18579.272442817688,0.209373
18704.0936729908,0.209358
18766.19484615326,0.209322
18828.090326309204,0.20924
18890.170961618423,0.209646
18952.58687901497,0.209628
19015.481932640076,0.209519
19077.576664209366,0.209499
19140.418736219406,0.209502
19210.245082616806,0.209519
19272.165630578995,0.209778
19334.208042144775,0.209754
19396.441371917725,0.209761
19460.363385677338,0.209763
19523.999509572983,0.209774
19589.163557052612,0.209779
19651.245092868805,0.209942
19713.433406352997,0.209955
19776.89573931694,0.21072
19840.036355018616,0.210724
19902.26339483261,0.211001
19964.242525100708,0.211112
20028.082740306854,0.211115
20090.920803308487,0.211092
20216.03145623207,0.211078
20278.60547184944,0.211094
20341.44415140152,0.211109
20403.25984430313,0.210668
20465.325235128403,0.210714
20527.675325870514,0.210994
20589.857572078705,0.210993
20652.253541469574,0.210988
20714.65975022316,0.210945
20839.41297674179,0.210224
20901.739759206772,0.210146
20963.63400387764,0.210145
21025.709824085236,0.210138
21087.833272457123,0.210102
21149.76310658455,0.210043
21212.557513952255,0.210032
21274.519115686417,0.210018
21337.819234132767,0.209987
21400.475256204605,0.209985
21462.535383224487,0.209976
21587.205153942108,0.209896
21650.150691747665,0.2099
21712.19809794426,0.209907
21774.70163822174,0.209908
21837.105025291443,0.210083
21898.895684719086,0.210103
21966.950801849365,0.210098
22029.606931209564,0.210103
22091.60610294342,0.210135
22154.430458307266,0.210201
22216.44815015793,0.210224
22278.949358940125,0.210238
22341.6833152771,0.210267
22403.967723846436,0.209949
22467.072259426117,0.210294
22528.70386171341,0.2103
22592.603739500046,0.210323
22654.66545033455,0.210608
22717.12806725502,0.210682
22779.59499359131,0.210999
22842.044631958008,0.210978
22904.18425679207,0.210948
22966.743154764175,0.210828
23029.034565925598,0.21081
23092.095717906952,0.210392
23154.27867078781,0.21039
23218.24962425232,0.210386
23280.735026597977,0.210354
23343.35851407051,0.210355
23405.577508687973,0.210322
23467.69619655609,0.21032
23529.898641824722,0.210319
23592.22008872032,0.209834
23718.105197668076,0.209828
23781.62527322769,0.209722
23843.94609761238,0.209692
23906.504212379456,0.209673
23968.372044563293,0.209634
24030.414798498154,0.209627
24093.337045431137,0.209222
24155.327537298203,0.209227
24217.631961107254,0.20925
24341.809257507324,0.209312
24404.193345308304,0.20931
24466.2808573246,0.209304
24528.531571388245,0.209265
24591.655023097992,0.209303
24653.659132003784,0.209315
24716.23455810547,0.209357
24778.299137353897,0.209409
24840.31094932556,0.209415
24902.833626270294,0.209454
25027.100120067596,0.209458
25090.850381851196,0.209509
25153.086267709732,0.20951
25215.217507600784,0.209549
25278.262972831726,0.209902
25341.391768217087,0.209909
25403.630040884018,0.209911
25470.764452695847,0.209902
25532.691910743713,0.209901
25594.97827744484,0.209983
25659.195233106613,0.209979
25721.237564325333,0.210153
25783.481999635696,0.21012
25845.773312568665,0.210112
25907.87057876587,0.210103
25969.779023885727,0.210101
26031.71184682846,0.210097
26094.00034403801,0.210092
26156.901871442795,0.209555
26219.975111722946,0.21002
26346.23515343666,0.210002
26409.17026948929,0.210067
26471.373094320297,0.209567
26534.090733528137,0.209584
26596.786299705505,0.210076
26720.89568042755,0.210118
26783.599042654037,0.210267
26845.77667284012,0.210265
26908.68179821968,0.210308
26971.609509706497,0.210305
27033.990332126617,0.210326
27099.803238630295,0.21034
27162.222200393677,0.210416
27224.79616045952,0.2105
27349.139073848724,0.210502
27411.84272670746,0.21047
27474.018845796585,0.210465
27536.724814891815,0.210457
27599.086162805557,0.210423
27661.235770702362,0.210422
27723.888988018036,0.210413
27794.6211309433,0.210228
27917.100761175156,0.210166
27981.816996097565,0.210024
28043.785950660706,0.210093
28106.36177802086,0.210211
28168.582458734512,0.21017
28230.651478290558,0.210173
28294.270802259445,0.210167
28418.75629067421,0.210142
28480.95929789543,0.210117
28667.659597873688,0.210151
28792.914303541183,0.210164
28918.88648033142,0.210174
28980.94785618782,0.210305
29050.851092338562,0.210319
29303.951842546463,0.210694
29365.928836107254,0.21062
29428.326959609985,0.210615
29490.44422030449,0.210601
29552.854815721512,0.210605
29615.533980607986,0.210521
29677.99294114113,0.210448
29740.61192202568,0.210041
29802.862525224686,0.210038
29864.98880314827,0.210499
29992.41606068611,0.210492
30056.436901807785,0.210478
30121.332279920578,0.210467
30247.492703199387,0.210439
30309.663719177246,0.20986
30372.473975896835,0.209817
30435.471166610718,0.209764
30497.811254024506,0.209746
30561.793467760086,0.209761
30624.138125896454,0.209763
30686.105708360672,0.209776
30748.577110290527,0.209781
30811.071219444275,0.209789
30873.311677217484,0.209791
31124.551824569702,0.20979
31186.580034971237,0.209826
31249.56134200096,0.209909
31313.105796575546,0.210243
31375.64579820633,0.21039
31437.779715061188,0.210375
31499.735280036926,0.210394
31562.23105788231,0.21039
31624.33745074272,0.210376
31686.989020347595,0.210382
31749.153777599335,0.21037
31811.36771583557,0.210343
31873.569843053818,0.210339
31936.186314821243,0.210337
31998.8030731678,0.210319
32061.258222818375,0.210317
32123.61620402336,0.210075
32185.658027887344,0.210011
32248.64092206955,0.210015
32310.988080978394,0.20996
32437.419492006302,0.209976
32562.50732755661,0.209955
32624.890995502472,0.209956
32687.540452241898,0.20995
32750.624141216278,0.209946
32817.370221853256,0.20989
32879.50630426407,0.209792
32942.86285543442,0.209578
33004.94558238983,0.209596
33067.27171969414,0.209604
33129.8909573555,0.209568
33191.90072989464,0.209563
33254.16503620148,0.20956
33316.867205142975,0.209554
33380.21499443054,0.209562
33442.67426609993,0.209545
33505.407660245895,0.209538
33567.64954280853,0.209531
33693.17117571831,0.208984
33756.206471443176,0.208992
33818.621629714966,0.209444
33881.50002527237,0.209453
33943.51764988899,0.209454
34005.99418640137,0.209458
34069.30037212372,0.209548
34257.304033994675,0.209561
34319.67493867874,0.209597
34447.534591436386,0.209769
34510.02215886116,0.210134
34573.95735168457,0.210147
34636.09079146385,0.210228
34705.012904167175,0.210258
34768.700212717056,0.210249
34894.94765138626,0.210233
35021.14444184303,0.210242
35083.6347591877,0.210255
35209.118537187576,0.210251
35271.64227080345,0.210231
35334.49015164375,0.210213
35396.985457897186,0.210215
35459.2503592968,0.210173
35526.605820417404,0.210296
35589.10465312004,0.209916
35651.923231840134,0.210265
35715.822373867035,0.210276
35842.367557287216,0.210469
35905.382727861404,0.210401
35968.022782325745,0.210413
36157.42211031914,0.210426
36222.445768117905,0.210522
36284.601964473724,0.210573
36347.68965744972,0.210886
36410.326332330704,0.215084
36473.46343898773,0.215101
36536.167187452316,0.215509
36598.628304481506,0.215549
36725.38310956955,0.21552
36787.93130540848,0.215488
36851.401926994324,0.21548
36976.63744044304,0.215476
37042.00408363342,0.211941
37104.710844278336,0.211958
37167.24030017853,0.211946
37230.02105522156,0.211703
37361.513894319534,0.211707
37423.82270145416,0.211766
37486.58320355415,0.211729
37549.254044532776,0.21168
37611.67752981186,0.211316
37674.13672733307,0.211297
37737.32731604576,0.211282
37799.613584041595,0.211293
37864.703652620316,0.211285
37926.92735505104,0.211273
37990.61246037483,0.211271
38053.486035346985,0.211304
38116.44240999222,0.211308
38180.04262590408,0.211309
38243.023350954056,0.21132
38305.93968343735,0.211332
38370.33523464203,0.211335
38432.86204457283,0.21134
38495.08928608894,0.211344
38559.07387447357,0.211745
38622.27328705788,0.211767
38684.18984603882,0.211785
38811.37873864174,0.211808
38874.110022068024,0.211815
38937.01511192322,0.211851
38999.209067583084,0.211358
39062.05029273033,0.211857
39124.7672855854,0.211361
39187.00031542778,0.211378
39249.318335056305,0.211944
39312.427049160004,0.212504
39374.64380288124,0.212542
39436.899544239044,0.212782
39499.17787218094,0.212813
39565.25573325157,0.212831
39627.4126458168,0.212855
39689.64706683159,0.212852
39752.56363081932,0.213199
39815.86665773392,0.216857
39946.99868798256,0.216871
40009.48346376419,0.216805
40072.30041575432,0.216804
40134.9407992363,0.216817
40197.630407094955,0.217087
40260.592097997665,0.213406
40327.463948488235,0.213431
40389.80436182022,0.213434
40452.45710325241,0.213431
40577.52434325218,0.213437
40643.55079603195,0.21732
40706.21451854706,0.217053
40768.84196138382,0.217079
40832.299798727036,0.217058
40894.62387371063,0.217073
40958.63908982277,0.217083
41021.97192621231,0.217103
41084.703062057495,0.217093
41147.301419496536,0.217108
41210.10310316086,0.217104
41272.75239729881,0.216719
41335.15979170799,0.216681
41537.71290707588,0.216545
41598.59813976288,0.216409
41662.92645740509,0.216455
41725.3060438633,0.212806
41791.16351890564,0.212758
41854.6135904789,0.21229
41917.30481624603,0.212469
41979.85521316528,0.212468
42042.79393362999,0.212454
42105.30822348595,0.212455
42167.48379588127,0.212442
42230.265333652496,0.212445
42293.18627119064,0.212444
42355.4493625164,0.212435
42418.24424242973,0.212406
42481.01611542702,0.212292
42543.190732479095,0.212302
42605.6715695858,0.212286
42669.04352641106,0.21229
42732.25860071182,0.212306
42796.93466281891,0.21232
42859.83040833473,0.212424
42984.46461009979,0.211989
43047.06026053429,0.212468
43109.610791921616,0.212527
43172.09966802597,0.212288
43300.79455399513,0.212358
43363.38880610466,0.213029
43426.56592750549,0.213043
43489.58489871025,0.213037
43552.06752753258,0.212967
43676.55906748772,0.212964
43739.03752040863,0.212976
43802.02221775055,0.21297
43865.98245024681,0.212971
43929.04987645149,0.213117
43992.46319246292,0.213086
44117.7442278862,0.21307
44180.502215862274,0.213068
44243.04080557823,0.213067
44305.54989314079,0.213074
44369.8892595768,0.213107
44432.410333395004,0.21302
44495.37447118759,0.212665
44558.11489057541,0.213218
44620.8143863678,0.213164
44683.1769452095,0.213272
44747.390681266785,0.213381
44810.2286670208,0.213676
44872.504662275314,0.213829
44934.578486680984,0.21387
44997.33085036278,0.213994
45060.423924446106,0.214199
45127.85120368004,0.214196
45190.157556295395,0.214209
45252.37943530083,0.214245
45315.18417620659,0.214259
45377.42234373093,0.2143
45439.732154369354,0.214619
45502.02840042114,0.214645
45564.07102513313,0.214726
45626.14654970169,0.215459
45689.25108408928,0.215461
45752.97309732437,0.215409
45815.29527258873,0.215392
45939.68756484985,0.215382
46002.05125904083,0.215381
46064.697754859924,0.215172
46189.47987294197,0.21517
46252.15794181824,0.215183
46315.097912311554,0.215182
46377.2890856266,0.215072
46439.74349284172,0.215064
46505.65703010559,0.214929
46567.787860393524,0.214714
46630.23107266426,0.214348
46696.653426647186,0.214387
46759.81224679947,0.214394
46822.11688375473,0.214363
46885.24572825432,0.214359
46951.407280921936,0.21437
47013.907130002975,0.214337
47078.66494488716,0.214302
47141.14530849457,0.21428
47203.986332178116,0.214249
47266.318343400955,0.214245
47329.64200735092,0.214242
47454.13156104088,0.214224
47516.58760213852,0.214182
47578.9939596653,0.214151
47641.14681172371,0.214113
47719.03067564964,0.21409
47781.86769652367,0.21405
47845.00445342064,0.214051
47908.15357875824,0.214053
47970.627108335495,0.214019
48033.536648988724,0.213975
48096.62111210823,0.213959
48159.327821969986,0.21396
48221.78814649582,0.213933
48348.11211705208,0.213932
48410.32998394966,0.213878
48472.54356408119,0.213843
48535.37559175491,0.213841
48597.47027134895,0.213827
48659.92827105522,0.21392
48727.37318778038,0.213922
48789.869906663895,0.21392
48852.48615169525,0.213924
48914.70441222191,0.213884
48977.04658603668,0.213232
49040.3133289814,0.213215
49164.235511779785,0.21365
49229.61961078644,0.213411
49291.96685576439,0.213303
49353.95849657059,0.213271
49416.31311225891,0.213274
49478.892261981964,0.213287
49541.23731660843,0.213328
49605.906809806824,0.213325
49668.00626707077,0.21328
49730.64550638199,0.213246
49793.21639251709,0.213239
49855.352848529816,0.213226
49919.33693242073,0.213282
49982.116812705994,0.213267
50045.163783311844,0.213281
50169.92768454552,0.213536
50232.782905340195,0.213546
50296.09265232086,0.213537
50358.37586355209,0.213529
50485.52830171585,0.213524
50610.457973480225,0.213521
50673.49264407158,0.213472
50799.20610117912,0.213427
50862.25273513794,0.213424
50924.2842464447,0.21333
50986.83362412453,0.213337
51049.353291749954,0.213303
51111.63718724251,0.21331
51174.97062397003,0.213041
51237.48605418205,0.213037
51299.65219569206,0.21302
51364.56488108635,0.213011
51489.60627603531,0.213025
51616.687868118286,0.213037
51679.077697992325,0.213005
51743.36988401413,0.213015
51807.13378071785,0.213012
51869.39614319801,0.213013
51994.491878032684,0.213063
52056.98264837265,0.212934
52119.83944129944,0.213379
52182.22698426247,0.213367
52244.85854959488,0.213368
52307.49340558052,0.21325
52370.02363491058,0.213383
52432.506938934326,0.213532
52495.031101465225,0.213527
52557.12925720215,0.213524
52620.91840028763,0.21355
52746.44468665123,0.213524
52808.35953330994,0.213509
52870.74031162262,0.213522
52933.23597884178,0.213523
52996.519676446915,0.213505
53059.04180264473,0.213504
53121.75734829903,0.213507
53183.9020717144,0.213501
53246.17836523056,0.213428
53308.96606063843,0.213412
53371.20743918419,0.213419
53433.22287964821,0.213412
53495.48086428642,0.213406
53559.70399641991,0.213411
53621.78698205948,0.213408
53684.03113055229,0.213417
53746.207367658615,0.21343
53810.00404715538,0.213473
53872.41412305832,0.213621
53934.66843485832,0.213607
53997.05192685127,0.2136
54059.59884381294,0.213597
54129.13114500046,0.21359
54191.43814301491,0.213592
54316.49538612366,0.213764
54379.93808841705,0.213761
54442.464901447296,0.213705
54504.855093955994,0.213698
54567.28531694412,0.213257
54693.21463274956,0.213704
54756.74010682106,0.213696
54819.02256464958,0.21366
54881.471683740616,0.213614
55006.085399627686,0.213746
55068.64041543007,0.21377
55131.08885908127,0.213775
55193.33167505264,0.213909
55255.64578151703,0.213912
55318.70010185242,0.213328
55381.44906830788,0.213787
55444.24364590645,0.213763
55506.72028541565,0.213812
55632.05894064903,0.213802
55694.78501534462,0.213773
55757.65555477142,0.213769
55829.119210243225,0.213843
55884.03019618988,0.213841
55947.06311559677,0.213816
56009.452697753906,0.213824
56071.73480820656,0.213817
56134.365409612656,0.213818
56196.91669631004,0.213817
56259.04619932175,0.213973
56321.30127811432,0.213981
56383.927837371826,0.213946
56446.53056740761,0.213965
56509.19715499878,0.213516
56697.212102890015,0.213944
56759.478105306625,0.213936
56821.87227702141,0.213925
56886.23446369171,0.21392
56948.58576631546,0.213457
57010.71095609665,0.213944
57072.80422830582,0.213946
57137.130534887314,0.213633
57200.251962184906,0.213489
57262.74499797821,0.213458
57325.30159950256,0.213383
57387.84446167946,0.213197
57450.217618227005,0.213177
57512.63091421127,0.213044
57575.70238375664,0.212994
57637.93837738037,0.212999
57701.529549598694,0.212983
57765.18627667427,0.212982
57827.77894115448,0.212936
57890.302287101746,0.212927
57952.92443585396,0.212915
58140.274426460266,0.212936
58211.44138789177,0.212968
58273.81432533264,0.213299
58336.79621767998,0.213325
58399.43545675278,0.21331
58462.60579752922,0.213324
58525.15116763115,0.213379
58587.836929798126,0.213392
58712.973958969116,0.213385
58775.379564762115,0.213441
58838.99079680443,0.213444
58901.85377192497,0.213391
58964.8238492012,0.213392
59027.5344889164,0.213309
59216.147268772125,0.213627
59278.59326505661,0.213622
59341.1811439991,0.213331
59404.867896556854,0.213356
59467.589253902435,0.213369
59530.48282313347,0.213366
59592.99095416069,0.213351
59655.43266558647,0.213301
59718.20038533211,0.213298
59780.70555973053,0.213295
59843.17267179489,0.213296
59968.40975880623,0.213294
60033.6703915596,0.213264
60096.13641881943,0.213144
60159.142230033875,0.213275
60221.72431778908,0.213156
60284.92686676979,0.212815
60347.430498600006,0.212802
60409.81490588188,0.212865
60472.25243139267,0.212872
60534.65375614166,0.212875
60596.9994225502,0.212869
60721.76153278351,0.212843
60785.135066986084,0.212815
60847.96394562721,0.212743
60910.42391657829,0.212725
60973.651004076004,0.212708
61036.21627640724,0.212701
61099.03465938568,0.212685
61161.42845726013,0.212632
61223.98782658577,0.21263
61288.227352142334,0.212611
61351.27169704437,0.212766
61414.0621714592,0.212758
61480.90620112419,0.212757
61543.456396102905,0.212755
61607.63228583336,0.212753
61671.2162168026,0.212731
61733.56040406227,0.212482
61795.60955142975,0.212492
61857.69957280159,0.21249
61920.08876037598,0.212411
61982.60932135582,0.212461
62045.29206252098,0.212475
62107.45005297661,0.212494
62169.50797557831,0.212511
62231.8793656826,0.212634
62295.50341463089,0.212913
62357.92904520035,0.213211
62420.563302755356,0.213238
62483.37743616104,0.213239
62545.75428533554,0.213654
62609.059881448746,0.213658
62672.35688018799,0.214002
62735.33607029915,0.214075
62797.85555052757,0.214136
62860.34223461151,0.214135
62922.69123148918,0.214172
62985.2161693573,0.214179
63048.3254776001,0.218073
63110.806631326675,0.215071
63235.91238999367,0.215109
63298.090376377106,0.215108
63360.92424273491,0.215154
63424.165794849396,0.218196
63486.9890024662,0.218524
63549.31124997139,0.218579
63612.09576034546,0.218911
63675.10256886482,0.218887
63738.24739098549,0.21884
63800.95892453194,0.218911
63863.51403236389,0.219172
63926.88000893593,0.21915
63992.109308719635,0.219072
64054.64340209961,0.219067
64117.71119570732,0.219039
64180.225826501846,0.219044
64242.560720443726,0.21906
64304.47526431084,0.219031
64366.14770913124,0.219061
64490.55916285515,0.219044
64553.042860746384,0.21891
64615.25671362877,0.218908
64678.06373047829,0.218914
64740.39688372612,0.21917
64813.01926159859,0.219164
64875.824320316315,0.220285
64938.630215168,0.22027
65001.80403280258,0.220167
65064.2632522583,0.220191
65126.735238075256,0.220365
65189.596902132034,0.219757
65252.20503401756,0.220414
65316.202320337296,0.217759
65378.73386526108,0.220701
65503.439922332764,0.220686
65567.74196577072,0.220623
65630.86825156212,0.217736
65694.67471170425,0.21769
65756.85449123383,0.217607
65819.20465612411,0.217568
65884.85829353333,0.217399
65949.68790721893,0.217294
66044.2282550335,0.217253
66152.66032481194,0.217252
66215.08197021484,0.217061
66277.4585814476,0.21706
66340.1571187973,0.217043
66402.33583211899,0.219761
66464.73674035072,0.219738
66526.97880411148,0.219654
66590.1477484703,0.219636
66652.44698786736,0.219652
66716.90438055992,0.219627
66779.39118981361,0.21955
66844.74465870857,0.219551
66907.76634335518,0.219064
66970.35221552849,0.219045
67032.60837078094,0.218941
67095.00573205948,0.218935
67157.27693915367,0.218912
67219.69994974136,0.218329
67281.8264951706,0.21833
67346.4104874134,0.218323
67408.67125558853,0.218349
67471.21865773201,0.218343
67535.85868358612,0.218315
67598.14205694199,0.218317
67660.38833427429,0.218183
67722.97873568535,0.217776
67785.30867910385,0.217671
67852.59009051323,0.217552
67915.45478439331,0.214885
67977.71685290337,0.214884
68040.13475966454,0.214882
68104.98347949982,0.21444
68167.02221369743,0.214849
68229.75833296776,0.214822
68292.0377459526,0.214411
68354.43739962578,0.214428
68416.74764990807,0.21483
68543.31094074249,0.214836
68606.51611566544,0.214834
68668.8369128704,0.214637
68731.06615495682,0.214839
68794.337931633,0.214853
68856.74720668793,0.214849
68918.85626602173,0.214845
69043.14738559723,0.214809
69105.37561678886,0.214828
69167.83977532387,0.214743
69292.32749414444,0.21474
69355.22601819038,0.214681
69417.78021240234,0.214629
69480.36815094948,0.214613
69543.09312987328,0.21459
69605.90503716469,0.214581
69668.00143909454,0.214567
69731.2100045681,0.214415
69794.12312150002,0.214391
69856.47076964378,0.214379
69918.88328266144,0.214356
69981.38963842392,0.214369
70043.73636507988,0.21437
70106.07403278351,0.214366
70168.32437372208,0.214357
70230.59801387787,0.214351
70292.87699651718,0.214127
70355.95178318024,0.21411
70418.29090762138,0.214107
70480.74461865425,0.214117
70543.10124897957,0.214118
70605.6456694603,0.214108
70668.6208846569,0.214162
70731.87669181824,0.214197
70794.42926168442,0.214206
70856.91570925713,0.214209
70919.23372983932,0.214173
70981.39033031464,0.214176
71044.59196448326,0.214158
71106.67787241936,0.214119
71168.72971320152,0.214088
71231.19627213478,0.214084
71293.65892934799,0.214088
71355.86295723915,0.214089
71418.04861450195,0.214044
71480.9228451252,0.214038
71543.76993227005,0.214034
71606.00949597359,0.214041
71668.61717534065,0.214011
71730.86670136452,0.21401
71793.06248617172,0.21395
71855.41427850723,0.213947
71918.1089823246,0.213945
71980.32320022583,0.213953
72043.00241947174,0.213964
72105.4178621769,0.213952
72167.9612672329,0.213955
72230.17450737953,0.213907
72292.54380750656,0.213908
72355.62689185143,0.213911
72418.15387940407,0.213984
72480.62985181808,0.213989
72544.79134869576,0.213986
72607.42441010475,0.213957
72669.87938165665,0.213959
72732.24389195442,0.213961
72794.72866988182,0.213923
72925.24272203445,0.21382
72987.59036660194,0.213816
73049.89516544342,0.213747
73112.54562067986,0.213752
73174.76349067688,0.213504
73237.08694553375,0.213446
73299.56790184975,0.213424
73361.82729649544,0.213417
73424.32273459435,0.213307
73549.54070854187,0.213181
73611.78909540176,0.213161
73674.96331000328,0.213103
73737.4246866703,0.2131
73800.08305096626,0.213128
73929.10445690155,0.213138
73991.41785907745,0.213224
74053.8782351017,0.213241
74116.4701988697,0.213281
74178.64184236526,0.213289
74241.03997898102,0.21332
74303.53528022766,0.213526
74367.43525195122,0.213567
74429.70194983482,0.213569
74491.84027600288,0.213577
