72540.28747057915,0.245963
72610.29057765007,0.244226
72673.03286504745,0.244285
72735.33242106438,0.244702
72797.53382587433,0.244518
72859.95222115517,0.244715
72923.59150385857,0.244792
72986.34768295288,0.244774
73048.67712974548,0.244878
73111.42822885513,0.244949
73173.88463282585,0.245084
73236.87927031517,0.245108
73300.12310409546,0.245113
73362.446798563,0.245566
73424.71521282196,0.245589
73487.1994547844,0.245712
73549.65176296234,0.245902
73611.78285765648,0.24596
73674.14951634407,0.246025
73736.52685809135,0.246102
73798.67307162285,0.246037
73926.20123052597,0.245719
73988.37355065346,0.246532
74050.72602343559,0.246543
74112.818608284,0.24655
74175.10670638084,0.246555
74237.60724020004,0.246584
74300.1517226696,0.246543
74362.25469827652,0.246567
74424.65514874458,0.246568
74488.97090029716,0.24657
74551.48782730103,0.246554
74613.59908294678,0.246389
74675.82134270668,0.246224
74738.30606007576,0.246186
74800.78742408752,0.246234
74863.10956835747,0.246148
74927.66953802109,0.246059
74989.85906434059,0.24591
75052.16702628136,0.245746
75114.26826262474,0.24563
75176.61332345009,0.245628
75238.86092448235,0.245629
75301.28883862495,0.245185
75364.52569437027,0.245088
75427.24372410774,0.245133
75489.42804193497,0.245192
75551.87203240395,0.245191
75614.39144468307,0.245174
75677.11162805557,0.245158
75739.70750141144,0.245163
75801.89095401764,0.245218
75864.36426496506,0.245325
75926.45644330978,0.245326
75988.30828213692,0.24538
76050.41573786736,0.245443
76112.46664309502,0.245438
76174.46380853653,0.245423
76236.52872133255,0.245425
76298.93201732635,0.245419
76360.89110279083,0.245415
76423.05870509148,0.245424
76485.14393353462,0.245435
76550.21040201187,0.245439
76612.55045247078,0.245455
76675.51211857796,0.246078
76738.10658216476,0.246095
76800.22306776047,0.24608
76866.72761106491,0.246111
76929.16702437401,0.246041
76991.72573423386,0.245992
77054.91763854027,0.245988
77117.29279446602,0.245975
77179.74632167816,0.245871
77241.85289955139,0.245865
77304.24610257149,0.245773
77366.61049294472,0.245552
77428.93062996864,0.245549
77491.10304546356,0.245524
77553.75899791718,0.245406
77615.93699741364,0.245282
77678.18776345253,0.244696
77740.62378191948,0.244412
77802.85712766647,0.24393
77865.7020971775,0.243926
77928.68445944786,0.24374
77990.78525018692,0.243136
78052.8180987835,0.24312
78178.57638955116,0.242774
78240.64934539795,0.242818
78303.42253923416,0.243026
78367.07356715202,0.242993
78429.41399049759,0.24298
78491.66646432877,0.243079
78553.85934638977,0.243179
78616.49242568016,0.243233
78678.59850549698,0.243248
78740.91568517685,0.243252
78803.15684771538,0.243266
78865.3153283596,0.243247
78927.33479475975,0.243248
78989.40316820145,0.243198
79051.88740873337,0.243186
79176.00587129593,0.243188
79238.31893920898,0.243178
79300.47529935837,0.243186
79362.83238101006,0.243036
79425.17536854744,0.242998
79488.67790532112,0.243059
79550.791400671,0.243153
79613.32347559929,0.242913
79675.93666529655,0.242927
79738.15165662766,0.243056
79801.27481555939,0.243169
79865.66130900383,0.243154
79927.89928936958,0.243181
79990.15614414215,0.243156
80052.32100224495,0.243171
80114.34816598892,0.243199
80176.73300242424,0.243177
80239.22784876823,0.243187
80301.60925126076,0.243191
80364.71355485916,0.243008
80427.04203152657,0.243007
80489.66902184486,0.242888
80551.87440109253,0.242862
80614.23327231407,0.242779
80676.57195591927,0.242778
80738.83912491798,0.242761
80801.62867331505,0.242696
80863.84153199196,0.242718
80926.28653120995,0.242622
80988.65040278435,0.24262
81050.7103896141,0.242621
81112.903424263,0.242667
81175.3598484993,0.242709
81237.35493993759,0.242746
81299.58139872551,0.24279
81362.55040860176,0.24292
81423.97192335129,0.242993
81486.27704191208,0.243191
81548.37402415276,0.243243
81610.77213525772,0.243361
81672.80826354027,0.243357
81735.03385186195,0.243395
81797.11087369919,0.243481
81860.74410486221,0.243502
81922.96040606499,0.242891
81985.15783977509,0.243523
82048.33029198647,0.243494
82111.06207203865,0.243492
82174.23868131638,0.243439
82236.30526852608,0.243351
82360.91918563843,0.24341
82423.16115689278,0.24337
82485.39229655266,0.243329
82547.82845687866,0.243263
82609.92532348633,0.24323
82672.3781979084,0.2429
82734.86746168137,0.242944
82797.62246203423,0.243131
82863.79587888718,0.243133
82926.07332324982,0.2431
82988.57747411728,0.24289
83050.78087043762,0.24286
83113.34246253967,0.242861
83175.3469941616,0.242796
83237.70128893852,0.24284
83299.84751915932,0.242939
83362.04208803177,0.242991
83486.76472330093,0.243166
83548.97860240936,0.243235
83611.24738025665,0.243224
83673.39456892014,0.24319
83735.67892408371,0.243193
83797.84974479675,0.243327
83859.88040924072,0.243454
83922.09709525108,0.243476
83985.45985150337,0.243477
84048.2198753357,0.243514
84110.31685304642,0.243528
84172.51935386658,0.243577
84234.72950077057,0.243766
84298.81763219833,0.243768
84361.31341981888,0.243754
84423.68908381462,0.243694
84548.35875153542,0.243589
84611.26896333694,0.243318
84673.43513965607,0.243286
84735.92138051987,0.24331
84798.17698144913,0.243284
84860.90785551071,0.243141
84923.2071378231,0.243083
84985.54699873924,0.243031
85048.52262830734,0.242992
85111.72409629822,0.242966
85173.98369717598,0.242961
85299.10595560074,0.24295
85361.32231926918,0.242927
85424.56663370132,0.242889
85490.46091842651,0.242811
85552.46876621246,0.242832
85617.6678135395,0.242865
85679.7998342514,0.242884
85768.70328068733,0.242879
85831.82346224785,0.242878
85892.27986645699,0.242865
85954.38936662674,0.242608
86016.64196610451,0.242268
86078.80157351494,0.24225
86204.82897949219,0.24272
86267.43993282318,0.242785
86329.62982678413,0.242963
86391.66144537926,0.24292
