13954.029123067856,0.613216
14075.759256601334,0.613602
14136.743349313736,0.614534
14321.584587574005,0.614457
14382.470363855362,0.614393
14443.314865589142,0.614453
14627.651002407074,0.615239
14811.574063062668,0.619644
14934.596538543701,0.617775
15056.793456315994,0.619762
15178.318050146103,0.61857
15305.256529569626,0.618379
15428.208992004395,0.617923
15554.163130998611,0.620022
15677.460116386414,0.616943
15799.154998540878,0.614761
15922.260510444641,0.614955
16045.20917057991,0.615389
16168.211507081985,0.615679
16290.5024766922,0.61595
16656.301003456116,0.614757
16902.59355521202,0.616379
17147.976647138596,0.6089
17635.780168771744,0.605155
17883.731848955154,0.601856
18034.50030875206,0.601765
18156.351077079773,0.60182
18340.514109373093,0.601661
18462.459023952484,0.601859
18523.268475294113,0.601656
18709.11773443222,0.602117
18830.85936665535,0.602403
18952.65645980835,0.60239
19013.43354487419,0.602633
19135.19261932373,0.602665
19257.8214635849,0.602012
19318.720997095108,0.601947
19457.03655576706,0.602025
19519.52520608902,0.601876
19641.371267080307,0.601404
20390.811912298203,0.602277
20575.581475257874,0.601781
20699.044502019882,0.601483
20822.16091489792,0.601272
21006.226442098618,0.60181
21192.378187417984,0.602503
21391.408492803574,0.602808
21575.523838043213,0.602574
21762.66828894615,0.599638
22007.323997735977,0.597827
22191.169279575348,0.597811
22313.500342607498,0.598045
22435.289271593094,0.598578
22558.53701019287,0.603899
22680.73672103882,0.607324
22836.409598827362,0.611575
22897.42011117935,0.615303
23019.995924949646,0.614083
23140.341780900955,0.612744
23326.247794151306,0.609211
23449.496295928955,0.612075
23571.248068332672,0.611659
23754.155366897583,0.608626
23876.87686061859,0.607948
23937.91542983055,0.607997
24064.538935899734,0.60671
24186.385011196136,0.602374
24308.42479610443,0.601414
24491.255613803864,0.601091
24613.119303703308,0.600646
24736.449481487274,0.599681
24858.24754834175,0.602262
24980.19230723381,0.602389
25103.880043506622,0.602363
25224.48315691948,0.600123
25348.320332288742,0.60002
25530.367699861526,0.59908
25714.23563528061,0.604162
25836.484364748,0.604631
25958.58835697174,0.606803
26080.596499204636,0.607178
26202.92393398285,0.607058
26325.20588517189,0.603667
26386.42907333374,0.603793
26510.39640235901,0.603826
26630.87330555916,0.602836
26756.56316590309,0.602373
26878.153126001358,0.60265
26940.716974258423,0.604253
27063.121312618256,0.603991
27246.501757383347,0.604069
27368.23885202408,0.60459
27493.26187801361,0.605934
27618.56733560562,0.606858
27742.092985391617,0.607268
27864.47020483017,0.60975
28108.179441213608,0.611012
28170.564188957214,0.611521
28292.672756910324,0.611205
28414.540313005447,0.617347
28541.9173951149,0.617767
28604.392961502075,0.617594
28726.56066441536,0.615299
28851.97560286522,0.6147
28976.93878889084,0.614421
29100.80820965767,0.613748
29285.968158721924,0.612949
29427.482662439346,0.612797
29550.616512060165,0.612687
29673.328008174896,0.612837
29734.69582080841,0.6122
29857.032663822174,0.610904
29979.719699144363,0.610241
30102.372626066208,0.609734
30224.920991182327,0.609816
30286.498625040054,0.61003
30411.483215093613,0.609894
30534.020065784454,0.609845
30657.70059132576,0.609876
30780.533210515976,0.608464
30914.4493997097,0.60763
31035.456542253494,0.606615
31159.63060069084,0.606399
31283.99601340294,0.606404
31405.641976118088,0.606806
31528.08155488968,0.604932
31657.436955451965,0.605019
31780.64796590805,0.60193
31903.475860118866,0.60208
31964.979803562164,0.601858
32087.921001672745,0.602182
32210.644232988358,0.602284
32272.173398971558,0.602365
32398.39102292061,0.601642
32643.38538312912,0.59901
32766.7616379261,0.603743
32888.848613739014,0.602907
33028.33169102669,0.596534
33212.94080734253,0.595708
33337.07907152176,0.594994
33460.05598735809,0.599519
33581.433176994324,0.599043
33642.4827580452,0.59841
33764.43451166153,0.597119
33888.04705262184,0.595567
34009.7658367157,0.592096
34133.18921089172,0.592853
34256.5624191761,0.594895
34380.15136170387,0.5972
34503.116114377975,0.597935
34632.65382528305,0.597748
34694.271819114685,0.596986
34821.15582227707,0.596753
34943.409298181534,0.592809
35003.61498904228,0.595826
35128.3115105629,0.595162
35248.92902755737,0.59503
35372.23009133339,0.594812
35496.18777346611,0.596761
35617.913870334625,0.597585
35740.167417526245,0.59446
35863.454276800156,0.594526
35990.983191013336,0.594114
36114.77619981766,0.596143
36246.87289786339,0.59697
36315.07844376564,0.597184
36437.068375110626,0.597023
36559.193323373795,0.595644
36687.299724817276,0.595671
36749.25538563728,0.595136
36870.57078456879,0.594966
36993.15335869789,0.596463
37116.0294816494,0.596822
37178.736401319504,0.598786
37300.429715394974,0.599122
37421.281328201294,0.603183
37543.16510677338,0.604905
37666.51322865486,0.607127
37728.18371343613,0.608154
37849.392646074295,0.608237
37911.43025112152,0.603565
38037.72930312157,0.606581
38159.23902440071,0.606408
38280.35207796097,0.608305
38411.1783926487,0.607949
38543.22704386711,0.608105
38664.79769873619,0.60798
38728.18938064575,0.60785
38849.28853607178,0.6084
38910.37100124359,0.606924
39036.22620224953,0.60971
39156.80327510834,0.609982
39281.45714879036,0.610297
39408.949362277985,0.61019
39469.16723895073,0.609234
39598.05852103233,0.609005
39722.16020298004,0.608662
39844.90145277977,0.60864
39998.71469092369,0.607995
40120.86661863327,0.60779
40243.32119560242,0.607273
40365.769540548325,0.605241
40488.171536922455,0.606667
40609.70038795471,0.607092
40731.74511837959,0.607238
40857.12002277374,0.607144
41044.52978634834,0.605413
41115.71948623657,0.605313
41236.093205451965,0.604634
41426.29963231087,0.604421
41551.53473997116,0.604238
41735.06720852852,0.603307
41861.33127236366,0.60271
41923.17756938934,0.601734
41983.447467803955,0.601403
42050.01125621796,0.60128
42172.49287009239,0.601002
42296.56736207008,0.600184
42418.07669591904,0.59922
42540.719730615616,0.600992
42663.49648118019,0.603031
42821.61144733429,0.60205
42947.22107076645,0.600137
43009.37756443024,0.596926
43130.820528030396,0.595515
43192.33436894417,0.596489
43318.8161315918,0.598552
43514.00874185562,0.601172
43636.3445122242,0.600747
43698.359917879105,0.601007
43819.349778175354,0.600522
43942.39976453781,0.597933
44064.52513003349,0.598048
44186.86791968346,0.594115
44309.44852232933,0.598061
44431.4345061779,0.598449
44554.48415350914,0.599842
44615.797233104706,0.600731
44738.0871989727,0.600666
44799.14837574959,0.601255
44922.579392910004,0.601318
45045.92257452011,0.601197
45170.765971660614,0.601533
45353.110775470734,0.598941
45477.3424911499,0.599996
45538.02156996727,0.599187
45725.33269906044,0.599555
45786.32733774185,0.59837
45911.48930978775,0.598372
46094.86680936813,0.598709
46216.316502571106,0.597283
46375.29845786095,0.596859
46437.450004816055,0.596685
46562.50004005432,0.596869
46690.8225607872,0.597768
46812.44843482971,0.598348
46879.73782205582,0.60191
47124.26046514511,0.603339
47248.33896970749,0.602145
47309.40753221512,0.602804
47432.45525074005,0.602538
47493.74350142479,0.60289
47678.325864076614,0.603042
47740.45879626274,0.602877
47862.80675649643,0.602878
47983.407663583755,0.602903
48106.679985523224,0.602052
48229.577622413635,0.60203
48353.394530534744,0.601563
48476.38099694252,0.599356
48537.35801744461,0.599612
48659.87028050423,0.599673
48753.30730891228,0.600251
48937.17366981506,0.600239
49059.1776702404,0.599955
49121.303178071976,0.599895
49182.392780303955,0.599877
49244.704545259476,0.599692
49305.40837574005,0.599086
49428.41482758522,0.597349
49550.208673000336,0.596966
49673.5480093956,0.596718
49798.44015240669,0.595651
49859.32154393196,0.595838
50053.317365407944,0.595904
50115.73506689072,0.595254
50176.73053598404,0.594259
50298.36993288994,0.596746
50425.33408713341,0.595277
50487.71277928352,0.592525
50671.742789030075,0.591664
50734.374180316925,0.590253
50857.60398364067,0.587719
51041.478440761566,0.58814
51164.73796534538,0.590569
51287.33143591881,0.593019
51409.34735441208,0.59283
51533.10003113747,0.588878
51597.2123465538,0.586651
51780.703782081604,0.581602
51905.29755806923,0.584998
51966.34121751785,0.583254
52090.265021800995,0.580998
52151.559144735336,0.581294
52275.92729830742,0.579468
52460.225908756256,0.577065
52583.56739258766,0.569566
52705.25858569145,0.567847
52829.4366979599,0.559411
52952.68121552467,0.556587
53013.34462618828,0.558648
53135.574717760086,0.556369
53261.229639053345,0.555223
53323.494658231735,0.555023
53464.066455841064,0.55115
53569.67286038399,0.549662
53693.65810251236,0.552914
53815.386499643326,0.557327
53952.99484920502,0.558597
54074.303515672684,0.578723
54295.429245233536,0.582
54479.39876842499,0.58249
54650.00218653679,0.575084
54710.464679956436,0.574325
54895.836716890335,0.572734
54956.2686021328,0.572353
55079.23216176033,0.574191
55141.503522872925,0.572929
55328.52201938629,0.568404
55451.99007034302,0.56666
55513.15849208832,0.566718
55636.1470375061,0.566749
55804.705848932266,0.569278
55886.73953819275,0.570992
56069.60207080841,0.578232
56191.47722315788,0.577995
56318.3762691021,0.578137
56380.64434051514,0.579165
56503.402594804764,0.582299
56627.51948714256,0.578004
56691.049939870834,0.577694
56815.07153606415,0.577078
56877.551435709,0.577014
57001.59374165535,0.580623
57159.50884437561,0.579641
57282.50181102753,0.583038
57404.71031618118,0.582682
57544.188423871994,0.581941
57666.92423868179,0.581255
57852.790187597275,0.582424
57914.03138756752,0.5836
58106.30099058151,0.584002
58227.56506061554,0.582994
58349.43980193138,0.582775
58414.04462313652,0.577063
58598.4905128479,0.576679
58721.781302928925,0.577143
58784.218244075775,0.578332
58969.00043821335,0.582794
59091.326946020126,0.582776
59214.1670525074,0.583892
59276.46326160431,0.581543
59435.026885032654,0.581887
59556.92624282837,0.583972
59740.29117012024,0.596747
59862.10881590843,0.599316
59985.554072380066,0.602504
60108.52928137779,0.603157
60169.81410217285,0.604468
60292.00754570961,0.603782
60414.179085969925,0.601892
60537.58172059059,0.60118
60598.584721803665,0.598798
60659.682592868805,0.598213
60784.72053694725,0.598281
60907.77718257904,0.596787
61029.82556247711,0.596076
61092.24422478676,0.596365
61213.86528778076,0.595147
61336.37472009659,0.589479
61520.243557691574,0.586642
61643.36877322197,0.586653
61705.58752846718,0.588995
61832.371248960495,0.58783
62016.36496424675,0.587019
62138.57574939728,0.586969
62261.45802760124,0.587832
62322.20333337784,0.589108
62446.40707349777,0.59028
62569.276689291,0.591329
62754.106248378754,0.591003
62878.72462296486,0.591582
62999.58368778229,0.591771
63060.212225437164,0.594176
63184.52258062363,0.592624
63314.49703812599,0.59155
63437.33148622513,0.591419
63559.52362203598,0.590796
63681.48940372467,0.590339
63804.512135505676,0.590104
63865.07940816879,0.590318
63989.492661714554,0.590059
64112.388771533966,0.588881
64176.3939704895,0.588494
64299.514544487,0.588342
64422.17366552353,0.58805
64543.68925309181,0.585035
64667.57663297653,0.584898
64728.362745046616,0.584879
64793.84995317459,0.584428
64915.80219268799,0.583792
65098.78434753418,0.578119
65225.65976715088,0.578196
65347.86139059067,0.578437
65469.75234889984,0.582375
65592.61577033997,0.582706
65777.75471353531,0.582083
65900.58738875389,0.58177
65962.46989250183,0.581811
66023.38945889473,0.581863
66145.08876252174,0.581927
66269.26975512505,0.582063
66392.48538851738,0.582167
66515.70785307884,0.583423
66637.50801324844,0.584885
66698.34185743332,0.583286
66884.50971794128,0.586544
66945.26363515854,0.583054
67068.27480268478,0.586493
67193.9318022728,0.586143
67315.01755452156,0.586768
67437.54188108444,0.586622
67561.67697525024,0.586519
67683.3230907917,0.586062
67745.40815377235,0.586143
67881.70220398903,0.586127
67942.03682565689,0.586315
68063.48642277718,0.587071
68125.45708823204,0.587429
68247.74073624611,0.591206
68370.49872469902,0.59155
68432.78095912933,0.59163
68554.36482334137,0.591378
68738.6272983551,0.591556
68799.48597764969,0.59223
68922.35914349556,0.593755
68983.39758014679,0.593854
69106.53175640106,0.593961
69229.13754177094,0.594105
69354.68451619148,0.593262
69476.467700243,0.591685
69599.09751057625,0.591491
69727.74767899513,0.5888
69851.35436439514,0.588153
69912.50748896599,0.587424
70034.6221704483,0.587521
70095.4154856205,0.588187
70156.23141503334,0.587841
70278.42784023285,0.587931
70461.1320579052,0.58792
70585.50814127922,0.586957
70708.4863319397,0.584837
70829.5884604454,0.584303
70890.51691794395,0.584234
71013.56857323647,0.582964
71074.26994276047,0.581339
71197.3268187046,0.581025
71321.63910722733,0.581024
71382.29181194305,0.581029
71444.58413076401,0.580855
71569.06716823578,0.581667
71629.52870869637,0.581797
71690.06197714806,0.581752
71811.3297457695,0.581786
71935.70501065254,0.581393
72058.51458859444,0.581128
72119.61355352402,0.58055
72302.68059182167,0.581125
72425.20863604546,0.581579
72549.62454342842,0.580915
72610.56267094612,0.580628
72733.65931391716,0.578853
72856.53539800644,0.578081
72979.6021232605,0.574556
73040.282964468,0.573962
73164.63150811195,0.573541
73348.34289312363,0.574875
73471.85134863853,0.56718
73593.52975845337,0.566148
73654.52214980125,0.565369
73776.42852187157,0.567221
73898.15369677544,0.567075
74021.52993869781,0.565397
74205.23487663269,0.56639
74267.5434858799,0.566673
74328.24624705315,0.566943
74513.59048771858,0.56613
74637.35060739517,0.565986
74698.46236252785,0.564795
74821.89537835121,0.563392
74943.36891102791,0.562766
75066.52098917961,0.560983
75127.42047858238,0.561706
75250.19389009476,0.560324
75373.54866743088,0.558949
75495.95915675163,0.559209
75558.52552986145,0.558888
75680.37025403976,0.555051
75865.41707468033,0.55453
75988.62614107132,0.547015
76110.1858382225,0.550207
76233.51687049866,0.546354
76355.40138196945,0.54834
76478.62327361107,0.546072
76663.6645963192,0.546944
76724.66002011299,0.549769
76846.22599601746,0.550542
76968.13445353508,0.554656
77030.57651734352,0.555444
77153.5222799778,0.555466
77276.30729460716,0.557017
77399.14460587502,0.557194
77525.89184856415,0.556815
77647.67992806435,0.556723
77771.69744563103,0.556297
77893.6761367321,0.555219
78081.09163832664,0.556911
78204.2296898365,0.555973
78326.43866372108,0.554588
78449.62749505043,0.554576
78510.24368429184,0.554382
78633.18687486649,0.553434
78695.34739589691,0.550052
78818.35753965378,0.549842
78941.53915810585,0.549441
79062.72330570221,0.543997
79123.91750264168,0.544472
79247.08888483047,0.544672
79368.38626432419,0.550602
79554.8023159504,0.547898
79677.33545660973,0.545151
79738.35664820671,0.540714
79922.54025292397,0.539647
79992.85919451714,0.534695
80054.0923807621,0.534833
80239.44005036354,0.535658
80300.98146772385,0.535347
80422.42047023773,0.535246
80607.03732562065,0.534716
80731.17431902885,0.536356
80793.10442757607,0.536746
80917.40361094475,0.5388
80979.70183825493,0.539684
81102.2596168518,0.541266
81224.35867905617,0.539406
81348.42579841614,0.539116
81469.2453532219,0.537009
81593.43811035156,0.537902
81715.2701408863,0.535811
81777.25290727615,0.53281
81901.58502364159,0.5307
82024.66627788544,0.530087
82086.65718793869,0.530855
82209.51611161232,0.530617
82330.784471035,0.530483
82453.4601020813,0.530685
82515.41309857368,0.524901
82637.96952962875,0.525778
82698.40388250351,0.526497
82822.42849183083,0.52932
82944.69406485558,0.529032
83068.35104990005,0.530083
83192.16241240501,0.533912
83254.32771515846,0.535886
83378.09789204597,0.537989
83500.68198680878,0.543261
83623.37593007088,0.543626
83685.33774542809,0.544956
83808.09928774834,0.551421
83929.67035675049,0.551833
83990.10080432892,0.553476
84114.38580203056,0.555729
84238.44957995415,0.567997
84430.37175607681,0.582591
84491.33818507195,0.585323
84553.4267346859,0.59067
84677.64450502396,0.59043
84862.40736961365,0.582925
84925.05425477028,0.583736
85049.16527819633,0.581915
85173.41838645935,0.581579
85358.74040937424,0.587863
85481.66430449486,0.590423
85666.43364238739,0.590412
85851.3600692749,0.588977
86037.60574197769,0.584416
