52126.317103385925,0.194385
52188.23889183998,0.194435
52250.19747924805,0.194498
52312.24476456642,0.195272
52375.293538331985,0.195326
52437.11436653137,0.19569
52500.40975499153,0.196352
52562.2784948349,0.196646
52624.510459423065,0.196714
52687.20294833183,0.196792
52749.08710503578,0.196899
52813.64865732193,0.196902
52875.242374420166,0.197086
52939.996325969696,0.197214
53001.71783328056,0.19723
53063.90703010559,0.197276
53125.70904445648,0.197279
53187.31592941284,0.197476
53248.95934987068,0.197967
53310.64521121979,0.19794
53372.28443837166,0.19788
53433.82534074783,0.197898
53495.36674928665,0.197826
53557.3938229084,0.19769
53619.35500764847,0.197212
53682.23661637306,0.19701
53744.035341501236,0.19687
53870.89708685875,0.196857
53932.63305735588,0.196706
53996.15075421333,0.196677
54182.94778370857,0.196558
54245.632472753525,0.195758
54307.61298203468,0.195393
54369.523639917374,0.194927
54431.421218156815,0.194872
54493.87996339798,0.194809
54555.52090096474,0.194689
54617.095052957535,0.194586
54680.807945013046,0.194577
54745.798235177994,0.194525
54808.997955560684,0.194519
54870.72419786453,0.194239
54932.575956106186,0.194217
54995.35602068901,0.194117
55057.206176280975,0.194179
55118.9107465744,0.194187
55180.83448600769,0.193374
55242.60593509674,0.193222
55304.87750554085,0.19321
55366.9615252018,0.193157
55429.0688958168,0.192276
55492.05814599991,0.191997
55554.394245147705,0.190014
55616.93935418129,0.189852
55679.08518767357,0.189727
55740.92229127884,0.189795
55810.22287249565,0.19076
55872.107092142105,0.190766
55933.62309932709,0.190883
55995.98011755943,0.19092
56057.834887981415,0.191647
56122.13299250603,0.191648
56183.85504603386,0.191261
56246.161786317825,0.191176
56307.759375333786,0.191318
56369.3916580677,0.191437
56431.309859752655,0.19139
56493.22878026962,0.191368
56554.89616417885,0.191426
56616.78904104233,0.191455
56678.43446803093,0.191448
56740.34765481949,0.191462
56802.03189206123,0.191412
56864.0114133358,0.191354
56925.70808815956,0.191192
56987.398936510086,0.19129
57049.088763237,0.191293
57112.149218797684,0.191247
57177.71797776222,0.191447
57239.80728816986,0.191149
57305.18147778511,0.191281
57366.89856672287,0.191285
57428.36869454384,0.190864
57490.233546972275,0.190809
57552.011531591415,0.190676
57613.741725206375,0.190607
57675.50705194473,0.190567
57802.21496129036,0.190373
57864.11979150772,0.190552
57925.987728357315,0.190609
57987.88051915169,0.190612
58050.38529729843,0.190501
58112.03044295311,0.190283
58235.521844387054,0.19025
58297.41776514053,0.189866
58359.97044849396,0.18996
58422.34254741669,0.189859
58485.10298085213,0.189886
58547.57928991318,0.189837
58610.68869638443,0.190078
58673.13071632385,0.190149
58735.83224654198,0.190707
58798.40197515488,0.190731
58923.373945236206,0.190916
58985.49883437157,0.191119
59047.23266339302,0.191127
59110.26319909096,0.19143
59172.73706173897,0.191635
59234.79713487625,0.191865
59296.35528564453,0.192256
59358.24167966843,0.192258
59420.073446035385,0.192294
59482.12253570557,0.19218
59546.64738917351,0.192184
59608.54612779617,0.192255
59670.659730672836,0.192281
59732.75739526749,0.192265
59794.35713672638,0.192248
59856.21110033989,0.192946
59918.19801187515,0.192444
59980.05613064766,0.192754
60041.7201230526,0.192527
60103.59187793732,0.192549
60165.487653017044,0.192834
60227.17990684509,0.19284
60289.27419734001,0.193565
60351.29881191254,0.193558
60413.290946006775,0.193125
60475.7703435421,0.193281
60537.79880738258,0.193295
60599.98923754692,0.193255
60665.19598054886,0.193209
60727.263952732086,0.193305
60789.13230204582,0.193418
60852.531312942505,0.193616
60914.32035565376,0.193766
60976.139531850815,0.194055
61038.14727663994,0.194129
61100.087636470795,0.194214
61162.13324522972,0.194382
61224.00903940201,0.194428
61287.19153857231,0.194548
61349.135964632034,0.19534
61414.067420482635,0.195536
61475.84082555771,0.195514
61537.77353453636,0.195086
61599.77170038223,0.195005
61661.987823963165,0.194823
61723.822806835175,0.194766
61787.379838228226,0.194735
61849.23057222366,0.194656
61911.05508470535,0.19453
61977.80573105812,0.194119
62101.694055080414,0.193915
62165.111468315125,0.193832
62227.60673546791,0.193779
62289.785193920135,0.193747
62351.77660822868,0.193776
62413.76220870018,0.193793
62476.38656926155,0.193529
62538.12717175484,0.192972
62599.99447798729,0.192862
62661.993419885635,0.192044
62724.899030447006,0.191485
62786.95876574516,0.19115
62850.64896440506,0.190988
62916.89222073555,0.190904
62978.88611459732,0.190957
63041.51255321503,0.190968
63103.6748149395,0.190882
63165.610795497894,0.190903
63227.387622356415,0.190968
63289.552670001984,0.190971
63351.91890883446,0.191115
63414.56847000122,0.19088
63476.50109910965,0.19037
63538.367273807526,0.190152
63602.42516040802,0.190144
63664.53251194954,0.18999
63726.53277564049,0.189943
63851.17316699028,0.189806
63913.008870363235,0.189616
63976.67420887947,0.189615
64040.42312979698,0.189523
64102.48717355728,0.188916
64165.2791724205,0.18883
64227.151067733765,0.188478
64288.878064870834,0.18747
64416.67867398262,0.188754
64478.65915107727,0.188763
64541.79803395271,0.188701
64603.788600206375,0.188702
64665.72845864296,0.188711
64728.86639070511,0.189034
64791.396782159805,0.189071
64853.372101545334,0.189075
64916.60899591446,0.189162
64978.38025712967,0.189434
65040.58644795418,0.190115
65106.603560209274,0.191186
65168.386707782745,0.191396
65230.204624176025,0.191557
65291.96485328674,0.191604
65355.324994802475,0.191671
65417.310569524765,0.191826
65479.20940446854,0.19183
65541.12404894829,0.191819
65602.89008903503,0.192111
65664.70423674583,0.192112
65726.86212396622,0.192144
65852.52973389626,0.191904
65914.6318333149,0.191745
65976.5583395958,0.191616
66038.7674407959,0.190993
66101.10430979729,0.190989
66162.99524354935,0.190625
66225.1517136097,0.190656
66286.96813392639,0.190574
66349.08636498451,0.190575
66411.5786588192,0.190446
66473.52040863037,0.190202
66597.18463635445,0.189503
66659.07030248642,0.189357
66722.73653507233,0.189334
66784.73653268814,0.189313
66847.83080983162,0.189444
66913.01193404198,0.18939
66975.30058836937,0.188749
67037.04619026184,0.18874
67099.10757040977,0.188516
67161.0649318695,0.188488
67223.10502767563,0.188489
67285.52198696136,0.188087
67347.6200466156,0.188052
67409.79993915558,0.188118
67471.7590341568,0.188125
67534.45177960396,0.18823
67596.51398801804,0.188257
67658.6622633934,0.188202
67721.91110420227,0.188203
67785.36136627197,0.188183
67854.33307290077,0.188132
67978.76613092422,0.187969
68040.73587298393,0.188241
68103.14221787453,0.188236
68165.20834136009,0.188235
68227.15214896202,0.188233
68288.85828256607,0.188234
68350.77180290222,0.188287
68413.11575055122,0.188871
68476.0428469181,0.188999
68537.91566634178,0.189081
68600.60765028,0.189761
68663.41635155678,0.189812
68725.27737784386,0.189901
68789.66626048088,0.19014
68851.48102545738,0.190428
68913.3999569416,0.190371
68978.39375114441,0.190239
69040.66884350777,0.190235
69102.81558871269,0.190253
69164.84429121017,0.190383
69227.08875274658,0.190462
69290.90355730057,0.190443
69352.65792441368,0.190364
69476.50740695,0.190327
69538.60023117065,0.190336
69601.24078917503,0.190337
69664.39564418793,0.190306
69727.2865459919,0.190126
69789.02426719666,0.189986
69850.92782330513,0.189859
69912.7209455967,0.189662
69974.56362366676,0.189524
70036.44893980026,0.188728
70098.43167901039,0.188702
70160.06879663467,0.188701
70221.98529410362,0.188441
70284.01369428635,0.188436
70407.76966714859,0.188067
70471.0520992279,0.188022
70532.91557741165,0.187968
70594.73298978806,0.187937
70656.77067899704,0.187893
70719.22014379501,0.187862
70781.1277756691,0.187878
70843.05840992928,0.187819
70905.29563903809,0.187861
70967.18467736244,0.187867
71028.81891703606,0.187936
71090.6743376255,0.187924
71152.84105205536,0.187926
71276.61017084122,0.187823
71338.65913915634,0.18783
71402.44125723839,0.187859
71465.93591928482,0.188328
71531.21238136292,0.188385
71593.01398062706,0.188507
71656.1135957241,0.188884
71717.9024708271,0.189131
71779.91332221031,0.189001
71843.48611402512,0.189128
71905.29056787491,0.189214
71967.04190731049,0.189382
72028.87564849854,0.189457
72090.70549464226,0.189465
72215.15361332893,0.190245
72277.07528710365,0.190242
72339.07133078575,0.19012
72462.62754178047,0.189866
72528.36387753487,0.189763
72590.11444497108,0.189181
72653.03597164154,0.189142
72716.78636956215,0.188682
72778.51394510269,0.18915
72847.3527071476,0.188976
72909.04940199852,0.188816
73033.22638344765,0.188667
73095.10418057442,0.1882
73156.94223546982,0.187015
73218.68111991882,0.186968
73282.12826704979,0.186965
73343.79766845703,0.186883
73405.56037330627,0.18683
73467.41887950897,0.186835
73529.29691290855,0.186434
73591.13303518295,0.18638
73653.053232193,0.186407
73714.90650749207,0.186833
73777.26377606392,0.187182
73901.22119832039,0.187181
73963.074716568,0.187501
74027.93750596046,0.187123
74089.84306836128,0.187195
74153.6916718483,0.187532
74215.57806134224,0.187536
74277.40239810944,0.187511
74339.63605451584,0.187588
74401.86412668228,0.187029
74465.8995950222,0.188164
74528.15755653381,0.188195
74589.95341968536,0.188944
74714.41472816467,0.190095
74777.18901658058,0.190157
74839.06814193726,0.191078
74902.61168050766,0.192971
74964.51567149162,0.193303
75026.52055716515,0.193488
75088.47604107857,0.19381
75150.29835391045,0.197273
75212.10150909424,0.197277
75274.89586663246,0.197609
75336.79898643494,0.19804
