7150.01846575737,0.21775
7220.825404644012,0.217764
7282.918980836868,0.217408
7408.10568189621,0.215632
7470.389759778976,0.21584
7532.909597873688,0.215841
7595.619167804718,0.21584
7659.174539089203,0.215872
7721.155682563782,0.215854
7783.074785709381,0.21581
7845.082159042358,0.215756
8094.180379867554,0.215723
8218.610440254211,0.215704
8280.972321510315,0.215583
8343.01509141922,0.215403
8405.507754802704,0.215386
8467.493800163269,0.215368
8658.151903152466,0.215038
8720.368903875351,0.21512
8782.381805896759,0.21538
8845.002933263779,0.215117
8907.337268590927,0.215299
8969.53755068779,0.215293
9031.844032764435,0.215289
9094.258111715317,0.215519
9156.519147872925,0.215522
9218.52014541626,0.215577
9280.865643024445,0.215553
9405.632669210434,0.215543
9467.945760250092,0.215618
9530.388070583344,0.215625
9592.703429698944,0.215722
9717.481621980667,0.215778
9779.918626070023,0.215783
9841.968336343765,0.215787
9904.006970643997,0.215788
9967.375586509705,0.215852
10094.366048574448,0.215897
10156.522378921509,0.216005
10218.709797143936,0.216037
10281.578808784485,0.216084
10343.696165323257,0.216177
10406.835726737976,0.216333
10469.084736585617,0.216339
10531.198880672455,0.216283
10593.58028626442,0.216294
10656.177690982819,0.216313
10718.294246196747,0.216542
10780.80020403862,0.216547
10907.585814714432,0.216542
11032.258660554886,0.216526
11094.877452373505,0.21653
11157.299676895142,0.216462
11219.706608057022,0.21646
11282.337790250778,0.216457
11344.94527888298,0.216391
11406.825859546661,0.216751
11468.772265672684,0.21667
11538.686967611313,0.216663
11662.850558519363,0.216718
11725.518332719803,0.216675
11789.519287347794,0.216734
11851.759828329086,0.216762
11913.821409225464,0.216774
11975.717958927155,0.216784
12038.014014482498,0.216949
12164.10424041748,0.216936
12226.392746925354,0.216942
12289.482776880264,0.217055
12351.782548427582,0.216772
12414.131028652191,0.216796
12476.200615167618,0.216807
12538.27862238884,0.216485
12601.09860920906,0.21648
12664.07763338089,0.216497
12788.306073188782,0.216448
12852.414362668991,0.216408
12914.602495670319,0.21639
12976.756611347198,0.21636
13039.422254562378,0.216181
13101.818672657013,0.216144
13227.69296503067,0.216143
13289.910824298859,0.216012
13352.530700445175,0.215872
13414.775710582733,0.215835
13478.162781715393,0.215838
13540.728420257568,0.215795
13665.037138938904,0.215649
13727.316967725754,0.215619
13851.638669967651,0.215603
13913.550769090652,0.215602
13978.352301836014,0.215588
14040.85034418106,0.2155
14103.365703582764,0.215399
14165.447417020798,0.215332
14227.61151599884,0.215308
14289.923576593399,0.215315
14352.724963665009,0.215176
14415.61242890358,0.215076
14477.941486120224,0.215078
14541.413587093353,0.215077
14603.86996793747,0.215072
14666.421244382858,0.214992
14728.889733552933,0.214925
14793.133154153824,0.214926
14855.56136918068,0.214929
14917.934692144394,0.214887
14980.077043056488,0.214909
15041.974056005478,0.215015
15103.830070495605,0.215079
15166.25860285759,0.215107
15290.372943639755,0.215105
15352.66359448433,0.215238
15414.976104974747,0.214999
15477.347217082977,0.215128
15539.748455524445,0.215133
15602.590004444122,0.215234
15664.965684890747,0.215632
15727.079644203186,0.215682
15789.786429643631,0.215735
15852.707897663116,0.215745
15914.829575538635,0.215689
15977.243762016296,0.215698
16040.08223581314,0.215704
16102.470877408981,0.21569
16165.278995513916,0.215752
16229.412305355072,0.215726
16291.822016954422,0.215677
16355.245376110077,0.215649
16416.922962665558,0.215549
16478.542382240295,0.215469
16540.359943389893,0.215407
16602.47873210907,0.215363
16664.382466316223,0.215311
16726.363511562347,0.215291
16788.35284137726,0.21513
16851.03929209709,0.215095
16913.741256713867,0.215115
16976.346745491028,0.215107
17038.221027374268,0.215097
17101.19119286537,0.214971
17163.151363372803,0.214967
17225.807057142258,0.214581
17287.910166502,0.214596
17352.583378314972,0.21466
17417.96308684349,0.214659
17480.21629166603,0.214653
17606.44322013855,0.214645
17668.711153507233,0.214642
17730.86090373993,0.214742
17792.747447252274,0.214631
17854.844121932983,0.214643
17979.573650836945,0.214772
18041.801748752594,0.214776
18104.120957136154,0.214759
18166.072912454605,0.214757
18228.119908332825,0.214768
18352.95140004158,0.214784
18416.269202709198,0.214785
18478.313811540604,0.214797
18540.725682497025,0.214824
18610.911541461945,0.214853
18672.92538046837,0.214863
18735.022238731384,0.214824
18796.98230075836,0.214815
18861.061624526978,0.214817
19047.663409233093,0.214815
19110.10331106186,0.21476
19172.275619983673,0.214739
19234.65943837166,0.21438
19297.174830198288,0.214383
19359.827869176865,0.214332
19421.78411602974,0.214325
19483.72806096077,0.214276
19609.20650291443,0.214188
19672.238970041275,0.214154
19735.370079755783,0.214157
19797.39270377159,0.214147
19859.711277723312,0.214149
19925.013438224792,0.214182
19987.36278486252,0.214164
20049.503765821457,0.214147
20111.98491716385,0.214083
20174.178577423096,0.2137
20236.264058351517,0.213748
20299.07380270958,0.213648
20363.25841832161,0.21368
20488.04302239418,0.213704
20550.523268461227,0.213693
20612.76424074173,0.213688
20674.745142936707,0.21369
20736.971419095993,0.213977
20799.58809018135,0.213989
20862.01099705696,0.214117
20923.846455812454,0.214116
20986.505913972855,0.214101
21048.769129514694,0.214097
21111.681226491928,0.214061
21174.138348817825,0.214069
21236.3171813488,0.214074
21299.317820072174,0.214101
21367.558408260345,0.214104
21429.503520011902,0.214098
21491.641446352005,0.214077
21553.825507879257,0.214011
21616.08321762085,0.214013
21678.702291488647,0.213909
21741.161203861237,0.213844
21803.375092983246,0.213761
21866.037497520447,0.216309
21928.14955663681,0.21623
21990.966911792755,0.216175
22053.745279312134,0.215744
22116.12218618393,0.215308
22178.262385368347,0.215152
22241.263290643692,0.214851
22303.28221464157,0.214842
22366.994029283524,0.214795
22491.08366560936,0.214792
22553.2887032032,0.214747
22615.68508887291,0.214677
22740.854252815247,0.214655
22803.21683859825,0.214528
22865.71916604042,0.214514
22927.89725780487,0.214527
22990.638514995575,0.214517
23052.934024095535,0.214539
23115.204878091812,0.214572
23177.082403182983,0.21446
23241.74322128296,0.214394
23305.354248046875,0.214398
23367.57208919525,0.213944
23430.96065235138,0.21402
23494.858734607697,0.21401
23618.984754800797,0.213623
23681.03394842148,0.213668
23743.075707674026,0.213671
23805.285833120346,0.213259
23867.92744398117,0.213315
23929.923049211502,0.213317
23992.459854602814,0.213277
24054.392293453217,0.213293
24178.854097366333,0.213279
24241.272857666016,0.213273
24303.48521208763,0.213285
24365.962322473526,0.213255
24428.0818567276,0.213154
24490.781010627747,0.212907
24554.27078962326,0.212969
24616.55770802498,0.212968
24679.02997493744,0.212958
24745.734850645065,0.212975
24807.74761033058,0.212859
24870.64099907875,0.212861
24996.923325538635,0.212852
25061.301245212555,0.212831
25123.50777244568,0.212971
25186.505012750626,0.213049
25248.845046043396,0.213363
25375.529401779175,0.213229
25437.84921646118,0.213266
25499.85503768921,0.213272
25564.378338098526,0.21327
25632.518357753754,0.213272
25694.962554693222,0.213262
25757.039845466614,0.213248
25818.868230581284,0.213238
25882.44301366806,0.213221
25944.860107183456,0.210857
26007.61758184433,0.21275
26070.071365118027,0.212739
26132.43728351593,0.212735
26194.901856660843,0.212737
26257.168741703033,0.212749
26320.181413412094,0.21278
26383.09513282776,0.212856
26445.78521513939,0.21289
26508.641765594482,0.212899
26633.087567567825,0.212896
26694.993271112442,0.21297
26757.678685426712,0.212969
26820.794749736786,0.212972
26897.990235328674,0.212974
26960.404401779175,0.210827
27023.973972082138,0.210798
27154.970824480057,0.210788
27217.050489664078,0.210779
27279.433245420456,0.211771
27341.726360082626,0.213953
27403.947568178177,0.211774
27466.44864988327,0.211758
27529.072048187256,0.211763
27592.859876394272,0.213929
27654.827420949936,0.211614
27717.033049345016,0.21158
27779.415056467056,0.211556
27904.764310836792,0.213728
27966.95232272148,0.211473
28029.112129449844,0.211467
28091.320397377014,0.211461
28154.23295068741,0.211311
28787.27063012123,0.210975
28849.697290420532,0.210633
29036.222828149796,0.210555
29098.785256385803,0.210533
29203.1613407135,0.210553
29247.665266275406,0.210567
29310.151022672653,0.210595
29372.301299095154,0.210602
29434.539726018906,0.210634
29497.286669015884,0.210684
29559.360049009323,0.210709
29621.517843723297,0.210696
29683.767891168594,0.210697
29748.107814073563,0.2107
29810.446212291718,0.210701
29873.03809452057,0.210718
29936.71381497383,0.210634
30125.309727668762,0.210668
30313.140701532364,0.210361
30376.933982133865,0.210358
30441.148763895035,0.210321
30503.918565750122,0.210353
30567.089792490005,0.21028
30692.10735464096,0.210275
30754.396281957626,0.210272
30879.181083917618,0.21025
31004.88862514496,0.210222
31067.85378241539,0.210109
31130.379603624344,0.210007
31192.570989608765,0.209993
31261.695573091507,0.209996
31325.01307106018,0.210014
31387.339240550995,0.209858
31449.639368534088,0.209836
31576.570942163467,0.209835
31638.8370552063,0.209834
31702.630511045456,0.209817
31765.901379346848,0.209868
31828.036113262177,0.209875
31890.412175655365,0.209869
31954.839687108994,0.209896
32018.223411798477,0.209924
32083.728410959244,0.209962
32146.11999154091,0.209964
32211.18705892563,0.210052
32273.477289915085,0.210271
32336.979964256287,0.210324
32399.727987766266,0.210398
32533.39668393135,0.210425
32658.88099002838,0.210349
32721.157443523407,0.210329
32783.47333049774,0.210344
32847.00554394722,0.210343
32909.36641716957,0.210455
32972.56386399269,0.210446
33035.17834019661,0.21057
33096.20288705826,0.210513
33160.192157268524,0.210458
33223.043157339096,0.210446
33285.31720995903,0.210434
33348.03203201294,0.21043
33411.24367785454,0.210414
33474.26001930237,0.210361
33537.67327928543,0.210239
33601.288033246994,0.210204
33666.09756398201,0.210156
33791.62105488777,0.210142
33854.429468393326,0.210102
33917.48831939697,0.209861
33980.4239821434,0.209814
34043.70540499687,0.209699
34106.21976995468,0.209668
34168.7963514328,0.209653
34231.34026455879,0.20966
34294.92216682434,0.209648
34357.68513536453,0.209634
34484.013043403625,0.209639
34546.977546453476,0.209264
34609.500824928284,0.209272
34740.22074222565,0.20934
34803.35404229164,0.209354
34870.81933808327,0.209376
34933.126012563705,0.209371
34997.54515337944,0.209343
35059.90182638168,0.20925
35185.079590797424,0.209221
35251.081988334656,0.211476
35314.752694129944,0.211521
35383.31679272652,0.211537
35446.247626543045,0.211586
35508.55101108551,0.211599
35571.03030204773,0.211672
35633.590055942535,0.211748
35696.32076573372,0.209735
35758.607301712036,0.209768
35821.08391952515,0.210093
35891.51618742943,0.210117
35953.81634306908,0.210126
36016.1294593811,0.210132
36080.53398728371,0.210124
36145.232706308365,0.210081
36207.36725640297,0.210067
36272.73965597153,0.210072
36336.070900678635,0.21007
36398.92966222763,0.21004
36461.718916893005,0.210009
36524.37371850014,0.209909
36589.1232213974,0.209906
36653.6880235672,0.209787
36716.24333333969,0.209763
36780.29990673065,0.209748
36845.4099009037,0.209767
36908.009224653244,0.209761
36970.515813589096,0.209757
37033.509863615036,0.209728
37096.11872506142,0.2097
37159.3331451416,0.209539
37222.19224977493,0.209119
37286.807894945145,0.209063
37349.376717567444,0.209057
37412.35197997093,0.208998
38040.831862449646,0.20886
38103.45545363426,0.208846
38166.78390979767,0.208841
38229.4071521759,0.208828
38292.42385363579,0.208829
38356.85632419586,0.208853
38419.676231622696,0.208877
38482.10131216049,0.208901
38544.89966201782,0.20903
38607.830318927765,0.209077
38670.43298816681,0.209088
38732.736206531525,0.209094
38794.95566654205,0.209119
38857.49455451965,0.209122
38920.972771406174,0.209127
38985.05089306831,0.209175
39112.856365680695,0.20917
39175.65189957619,0.209174
39238.15560674667,0.209128
39300.64541387558,0.209223
39366.24079179764,0.209209
39429.19571733475,0.209242
39558.63137817383,0.20967
39622.164731025696,0.209659
39684.60467219353,0.209651
39747.31629014015,0.209619
39810.09959602356,0.209583
39872.92180681229,0.209194
39935.90825486183,0.209184
40000.303835868835,0.209044
40063.246752500534,0.209046
40188.88811802864,0.209153
40251.63508558273,0.209165
40314.306673526764,0.209112
40376.99317121506,0.209117
40439.67758870125,0.209125
40510.265345573425,0.209134
40572.92224264145,0.209303
40635.82515883446,0.209347
40698.63931298256,0.209344
40761.12630081177,0.209359
40823.783826351166,0.209378
40886.04845952988,0.209698
40949.50434041023,0.20974
41011.86538076401,0.209727
41074.34580898285,0.20973
41137.24419379234,0.209721
41200.30962181091,0.209923
41262.98896980286,0.209916
41326.5498855114,0.209938
41389.281687259674,0.209536
41451.8083357811,0.20968
41516.13449215889,0.209688
41579.34636807442,0.210421
41647.014318704605,0.210469
41774.44877719879,0.21046
41838.460936546326,0.210446
41900.87689399719,0.210371
41964.7146961689,0.21037
42027.61910653114,0.210318
42090.988446474075,0.21022
42153.47226667404,0.210213
42218.96002817154,0.210212
42281.23780488968,0.210187
42343.39675068855,0.209453
42407.19861769676,0.209443
42469.6415040493,0.209406
42532.63069176674,0.209393
42598.55374097824,0.209385
42660.93625187874,0.209368
42724.06991958618,0.209351
42786.56396102905,0.209212
42849.51546359062,0.208992
42911.89352560043,0.20895
42976.03966331482,0.208839
43040.978031635284,0.208623
43103.88378763199,0.208407
43166.19048285484,0.208398
43230.377830028534,0.208295
43296.08428192139,0.2104
43360.47096180916,0.210341
43423.14816522598,0.210317
43485.72480893135,0.210274
43548.74096775055,0.210236
43615.312673568726,0.210246
43740.93993592262,0.210262
43803.71357536316,0.210249
43929.0111284256,0.210084
43994.589690208435,0.209894
44058.2824177742,0.209825
44120.786816596985,0.209647
44183.29537677765,0.208891
44246.74241542816,0.208633
44309.273399591446,0.208438
44371.5664434433,0.206162
44433.97224140167,0.207639
44496.732003211975,0.207641
44559.38971185684,0.205608
44621.98205399513,0.207588
44684.9327352047,0.205582
44747.63892579079,0.2076
44809.86539077759,0.207543
44872.670873880386,0.207538
44935.43985438347,0.207439
44997.90220332146,0.207442
45060.33576107025,0.207397
45131.39380168915,0.207246
45193.966754198074,0.207312
45256.19140911102,0.207319
45318.86928868294,0.207388
45382.83468294144,0.207464
45445.44673156738,0.20533
45510.65773367882,0.205624
45574.080317020416,0.205643
45636.380202293396,0.205633
45699.52276349068,0.205636
45762.10245013237,0.205774
45824.58883738518,0.205737
45887.09988307953,0.205747
45950.31851267815,0.205632
46012.57011651993,0.205606
46075.47739863396,0.205101
46138.01841259003,0.205516
46200.10011744499,0.205503
46265.87265968323,0.205488
46328.335793972015,0.207802
46391.61298775673,0.207741
46456.06367659569,0.207667
46518.653353214264,0.207683
46580.93823695183,0.20758
46644.02283287048,0.20524
46706.74087643623,0.207552
46769.43221473694,0.205181
46831.9105386734,0.205174
46894.490946531296,0.205175
46957.51151752472,0.205185
47020.36589217186,0.20519
47082.398896455765,0.205193
47144.832684993744,0.205265
47210.289528131485,0.205301
47272.467834711075,0.205347
47334.90476465225,0.205286
47398.265654563904,0.205487
47462.29701113701,0.20547
47528.26752734184,0.205497
47596.91035461426,0.205564
47659.73526072502,0.205565
47784.823546648026,0.205555
47847.610605716705,0.205543
47911.81138205528,0.204967
47974.32398438454,0.205438
48036.95870876312,0.205381
48100.21141529083,0.205369
48162.87603998184,0.205363
48225.47731614113,0.20531
48288.084329366684,0.205341
48350.70756292343,0.20533
48412.93491101265,0.205319
48475.33639836311,0.205235
48537.61307501793,0.205258
48599.37507939339,0.205318
48662.31886935234,0.205329
48727.5911796093,0.205305
48791.1034348011,0.205492
48853.99366927147,0.205478
48916.30543613434,0.205467
48978.796832323074,0.205401
49041.082324266434,0.205402
49104.03717780113,0.205288
49166.63038420677,0.20528
49229.521146297455,0.205273
49292.13905119896,0.205312
49354.52350401878,0.20531
49416.85740065575,0.205358
49479.205791950226,0.205225
49541.26371240616,0.205274
49603.428223371506,0.205265
49665.83486318588,0.205258
49728.20971488953,0.205241
49790.91087317467,0.205225
49853.441088199615,0.205055
49915.473727464676,0.205022
49977.55222225189,0.204505
50039.857107400894,0.204506
50104.175574064255,0.204714
50167.13455271721,0.204722
50229.49462175369,0.204727
50292.13594079018,0.204737
50354.78636145592,0.204755
50483.50804209709,0.204759
50546.37391042709,0.204762
50609.12572598457,0.204764
50671.87999749184,0.204785
50737.47894191742,0.204835
50800.65589761734,0.205059
50863.23385500908,0.204556
50926.503190755844,0.205103
50988.90567088127,0.205528
51052.16136217117,0.205549
51114.82274246216,0.205512
51177.123324632645,0.205513
51239.580154657364,0.205468
51309.80642724037,0.205547
51372.0677523613,0.205536
51434.65326952934,0.20553
51497.279868364334,0.205469
51560.53128838539,0.205447
51623.639754772186,0.205314
51686.43544411659,0.205277
51749.302130937576,0.205094
51812.79005527496,0.20494
51875.89444541931,0.206836
51939.149018764496,0.206724
52001.762840270996,0.206708
52063.76507616043,0.209013
52126.127233982086,0.20902
52188.55069732666,0.209025
52313.733698129654,0.209035
52376.157588005066,0.209049
52438.62678980827,0.20905
52501.07455253601,0.209079
52563.71208405495,0.209106
52626.368678569794,0.209101
52689.93326997757,0.209155
52752.250973939896,0.208704
52814.502182245255,0.204442
52877.10563874245,0.205062
52940.687910318375,0.205074
53003.43198776245,0.20508
53068.45213627815,0.205076
53130.95378232002,0.205075
53193.482478141785,0.205212
53256.021430015564,0.205208
53321.163860082626,0.205159
53384.67152380943,0.205064
53446.90720701218,0.20504
53509.43267273903,0.205042
53572.342447042465,0.20503
53634.91778755188,0.204981
53697.326644182205,0.204856
53760.314987421036,0.20435
53890.7847161293,0.206475
53953.45576715469,0.206217
54015.96576118469,0.206184
54079.24279046059,0.206169
54142.243486881256,0.205829
54205.01215386391,0.205938
54267.41087055206,0.205984
54329.893682956696,0.205989
54392.31471633911,0.206026
54455.37924051285,0.206027
54518.226860284805,0.206112
54580.59738945961,0.20611
54643.375220537186,0.206693
54707.087672472,0.206797
54769.85564303398,0.20682
54833.11138963699,0.20732
54895.38612127304,0.207339
54957.75875735283,0.207382
55020.18678402901,0.207418
55083.51014184952,0.207456
55146.41839790344,0.205488
55209.345350027084,0.205477
55334.10093641281,0.205414
55397.43571996689,0.205333
55459.02467536926,0.205257
55522.46754837036,0.207154
55585.617436885834,0.207151
55648.43588209152,0.207163
55710.69130110741,0.207087
55773.1388335228,0.206741
55835.48229455948,0.2067
55898.42170333862,0.206627
55961.18908405304,0.206056
56023.710648059845,0.205548
56086.290296792984,0.205507
56148.93508243561,0.204765
56211.321801900864,0.204742
56273.50415182114,0.20472
56335.99698591232,0.204771
56398.43212032318,0.204707
56461.03326153755,0.204756
56523.142176151276,0.20488
56585.59073758125,0.204894
56647.82661676407,0.204881
56710.85169839859,0.204836
56773.35211443901,0.204856
56836.0191514492,0.205045
56898.44131565094,0.20313
56961.160029411316,0.203131
57023.46018528938,0.20321
57085.689601421356,0.203205
57148.581213474274,0.203292
57212.34680724144,0.203294
57274.84801387787,0.203298
57400.32399892807,0.203295
57463.43103599548,0.20319
57527.34803771973,0.203204
57589.829958200455,0.20321
57715.91199493408,0.203201
57778.381969451904,0.203156
57841.06823801994,0.203672
57905.073632240295,0.203627
57967.74444389343,0.203642
58032.74287843704,0.203571
58095.521559238434,0.203479
58158.5587246418,0.203478
58222.64276981354,0.203471
58285.06491851807,0.203488
58347.75417137146,0.203514
58410.44627737999,0.20352
58473.027020692825,0.203562
58535.71213674545,0.203593
58601.85899233818,0.203667
58665.96764540672,0.20368
58728.71111321449,0.203754
58791.230320215225,0.203838
58853.8391623497,0.203872
58916.47781944275,0.204139
58978.99025654793,0.204456
59041.6417889595,0.204549
59108.0933008194,0.204567
59174.38561749458,0.204696
59237.265348911285,0.204691
59299.82374382019,0.204696
59363.424288749695,0.204879
59425.77999520302,0.204877
59488.45271110535,0.204879
59550.9906001091,0.204907
59616.958493471146,0.204973
59742.04804468155,0.204944
59804.287346601486,0.204859
59866.662637233734,0.204867
59929.132108449936,0.204461
59991.50416636467,0.204428
60054.40126633644,0.204429
60117.08391427994,0.204442
60179.55766367912,0.204461
60242.32517719269,0.204474
60305.418807029724,0.204508
60368.56702899933,0.204548
60432.04992699623,0.204566
60494.714560985565,0.204565
60557.04630303383,0.204763
60619.34161782265,0.204754
60682.45878958702,0.204745
60745.143476486206,0.204697
60808.67942547798,0.204685
60871.71783351898,0.204898
60935.32119679451,0.204872
60997.75936412811,0.204846
61059.9482486248,0.204841
61122.193472623825,0.204818
61184.66799402237,0.204851
61249.96595788002,0.204317
61312.77459216118,0.204328
61375.37956094742,0.204829
61437.74632000923,0.204839
61500.27744555473,0.20487
61562.703699827194,0.204882
61625.29068183899,0.204394
61687.55564284325,0.204918
61750.14467740059,0.204418
61813.2162604332,0.204829
61875.93153619766,0.205063
61938.764946460724,0.205158
62002.51225948334,0.205258
62066.32986474037,0.205327
62130.273438215256,0.205354
62192.603259801865,0.20537
62255.230229616165,0.205383
62317.96347165108,0.205447
62380.4651184082,0.205449
62442.965493917465,0.205447
62505.43450808525,0.20545
62568.47467470169,0.205474
62630.82548570633,0.205476
62693.79069161415,0.205511
62756.596953868866,0.205515
62818.9930460453,0.205275
62881.34895968437,0.205833
63007.88998866081,0.205881
63070.32781624794,0.20588
63133.077714920044,0.205859
63195.86561393738,0.205887
63320.62210202217,0.205921
63383.12896847725,0.205955
63445.62665581703,0.205743
63509.74592900276,0.205825
63572.924715042114,0.205893
63635.687183618546,0.208072
63698.620089292526,0.20793
63761.23182415962,0.208477
63823.862114191055,0.208645
63886.45118069649,0.208711
63948.777333498,0.208649
64011.59325647354,0.208778
64074.03972482681,0.20885
64136.45516729355,0.211156
64198.98562836647,0.211285
64261.55663251877,0.211343
64324.51103806496,0.211355
64386.94362926483,0.21135
64450.80832648277,0.21121
64513.65665102005,0.211199
64576.81518864632,0.211228
64639.29460287094,0.211223
64701.79934811592,0.211244
64763.86075758934,0.211245
64825.90537905693,0.211253
64889.15701031685,0.208839
64951.62845492363,0.208293
65013.97939968109,0.208822
65076.34698009491,0.20856
65139.288449287415,0.208651
65201.89846086502,0.208656
65264.51620912552,0.208803
65326.9026093483,0.209104
65389.22873091698,0.209086
65451.82366490364,0.209068
65515.146738767624,0.209115
65577.4989016056,0.209098
65640.16292357445,0.209083
65702.95138192177,0.209121
65765.49951505661,0.209153
65828.01508951187,0.209345
65899.88137054443,0.209359
65962.63430094719,0.20935
66025.11235713959,0.209333
66087.41828393936,0.209316
66149.80711126328,0.209357
66212.34461331367,0.209346
66274.86105799675,0.209366
66337.39958024025,0.209361
66400.16642808914,0.209357
66524.89993596077,0.209352
66587.37013792992,0.209313
66650.0928144455,0.20931
66712.54516768456,0.209084
66774.93425750732,0.209217
66837.29178953171,0.208688
66900.79931592941,0.208645
66963.43149399757,0.20857
67026.09307599068,0.208444
67088.71634531021,0.208364
67151.89643716812,0.208328
67214.77123236656,0.208326
67277.24124670029,0.208304
67340.12519097328,0.210594
67402.68714475632,0.210588
67464.97566747665,0.210606
67527.28678369522,0.210565
67589.49681448936,0.210548
67651.94418501854,0.210568
67715.65104913712,0.210509
67778.2766559124,0.209952
67840.59900093079,0.209951
67902.79197692871,0.207898
67965.1419930458,0.207699
68027.40581846237,0.207421
68089.72782325745,0.20738
68152.59643316269,0.20737
68215.14862346649,0.207358
68278.02311038971,0.207327
68340.81622052193,0.207319
68403.76688027382,0.207324
68466.32146430016,0.207329
68528.9835870266,0.207307
68591.50145030022,0.207313
68654.07752227783,0.207307
68716.83097028732,0.207288
68779.10627317429,0.207286
68841.56110620499,0.207324
68904.1853992939,0.207381
68967.0900053978,0.207323
69030.41479301453,0.20676
69092.17262792587,0.207369
69154.69717121124,0.207382
69217.36581587791,0.207376
69280.12493419647,0.207368
69342.32478523254,0.207385
69404.35019922256,0.207396
69468.38760232925,0.207381
69530.96781086922,0.207432
69593.68064665794,0.207487
69655.92914676666,0.207502
69718.2683057785,0.207146
69780.7189977169,0.207627
69844.93482089043,0.207626
69907.76836752892,0.207689
69970.29493784904,0.207685
70033.1608581543,0.207752
70095.52315998077,0.20824
70158.02916121483,0.208153
70220.84193444252,0.20811
70285.38653588295,0.208173
70347.97305870056,0.208145
70473.87697196007,0.208136
70536.55771255493,0.208137
70599.4177763462,0.20811
70661.81975364685,0.208113
70724.26331543922,0.208144
70786.76160097122,0.208117
70849.15460252762,0.208118
70911.5697760582,0.208183
70973.90509748459,0.208119
71036.67100691795,0.208087
71099.30551362038,0.208069
71162.85261631012,0.20739
71225.35381674767,0.207756
71287.98511528969,0.207752
71351.04334115982,0.207748
71413.91347837448,0.207726
71476.6139497757,0.207712
