73172.39229726791,0.244495
73234.73367929459,0.244487
73297.41927075386,0.24443
73360.48953294754,0.244426
73423.0021238327,0.244421
73485.29404997826,0.244309
73547.43958902359,0.24387
73609.72474217415,0.243867
73672.06916189194,0.243869
73734.29118537903,0.243867
73796.44107341766,0.243863
73859.69322681427,0.243902
73922.4230992794,0.243956
73985.02284097672,0.244082
74047.31585860252,0.244115
74110.05355715752,0.244169
74172.15101718903,0.244145
74234.57360267639,0.244031
74296.83729887009,0.245003
74359.86875510216,0.244744
74422.24963760376,0.244626
74547.95032215118,0.24462
74610.20071673393,0.244631
74672.53698825836,0.244601
74735.40127968788,0.244588
74797.75070619583,0.244606
74860.21580171585,0.244593
74922.37958312035,0.244167
74984.58108973503,0.244201
75047.73900699615,0.244183
75172.4262471199,0.244265
75234.71098446846,0.244286
75296.72998189926,0.244524
75359.11171603203,0.244535
75421.49625444412,0.244536
75483.61426258087,0.244532
75545.81200265884,0.244507
75608.5868089199,0.24448
75672.9286878109,0.244459
75735.18612766266,0.24446
75797.49295759201,0.244479
75863.59788131714,0.24397
75925.81371307373,0.244595
75988.23158764839,0.244607
76050.29747009277,0.24466
76112.48367619514,0.244688
76174.57538318634,0.244704
76236.97022247314,0.244946
76299.18068361282,0.24496
76361.31160902977,0.24497
76485.8526892662,0.244935
76549.48864531517,0.244921
76611.59579777718,0.244983
76673.93357467651,0.24498
76736.51956653595,0.245055
76798.94007968903,0.245079
76861.63738417625,0.245102
76924.10611510277,0.245187
77048.57970881462,0.245464
77112.67804074287,0.245471
77174.8811826706,0.245465
77237.39134216309,0.245442
77299.89204573631,0.24544
77362.24317240715,0.245427
77487.19742918015,0.245443
77549.79366445541,0.245437
77611.96910858154,0.245443
77674.31594014168,0.245432
77736.41923856735,0.245458
77861.74534487724,0.246204
77923.95295286179,0.246207
77986.16562843323,0.246161
78048.62039351463,0.246172
78110.97366309166,0.246093
78173.16964268684,0.246041
78235.19883394241,0.246026
78297.20874524117,0.24606
78359.40212225914,0.246053
78421.2338809967,0.246071
78483.42748260498,0.246079
78545.51951432228,0.246114
78607.57459568977,0.246158
78669.73127794266,0.246137
78732.17739319801,0.24608
78794.38115310669,0.246039
78918.50804591179,0.245989
78981.65220475197,0.246014
79043.85527944565,0.245972
79106.05814766884,0.245964
79168.19998431206,0.245819
79292.38774371147,0.245827
79355.26316714287,0.245839
79418.84181070328,0.245799
79544.17896270752,0.245523
79606.40003657341,0.245334
79668.77688670158,0.245162
79730.93665194511,0.245124
79793.26184892654,0.245116
79855.60973286629,0.245112
79917.86647725105,0.245036
79980.22420048714,0.244976
80042.81309390068,0.244964
80105.31696510315,0.244979
80167.34844708443,0.244999
80230.95165586472,0.24499
80293.25885391235,0.244996
80355.45321321487,0.24498
80417.84745645523,0.244728
80480.6175365448,0.244736
80543.00726890564,0.244768
80605.16547822952,0.24477
80667.49899315834,0.244769
80730.22697806358,0.244828
80792.44757533073,0.244822
80854.87445735931,0.244954
80919.28637266159,0.244997
80981.92897748947,0.245066
81044.96907091141,0.245067
81107.71175861359,0.245114
81170.1910572052,0.245263
81232.35216975212,0.24517
81294.81846213341,0.245235
81357.14639925957,0.245058
81419.22680807114,0.245252
81481.39517045021,0.245236
81543.71742153168,0.245243
81605.8380074501,0.244695
81668.03332138062,0.245218
81732.55825281143,0.245062
81795.1599252224,0.24525
81856.9797463417,0.245197
81918.56735658646,0.245176
81981.6335709095,0.245165
82043.9335846901,0.245171
82106.02409696579,0.245154
82168.43157672882,0.24512
82230.66773533821,0.244996
82292.56429767609,0.244908
82354.8462088108,0.244766
82416.97394490242,0.24477
82478.9496459961,0.244732
82541.06828856468,0.244702
82603.43798708916,0.244636
82665.56861400604,0.244632
82727.64144611359,0.244591
82790.10102677345,0.244398
82852.4096558094,0.244404
82914.86364364624,0.244226
82977.50772118568,0.244225
83101.78601717949,0.244059
83164.25535774231,0.244054
83226.91226840019,0.243857
83400.56615185738,0.243765
83431.64471840858,0.243874
83493.9086458683,0.243875
83556.08169794083,0.243895
83618.56895780563,0.243884
83680.94342041016,0.243818
83742.99354147911,0.243821
83805.24312853813,0.243825
83867.85562729836,0.243828
83929.97749567032,0.243866
83992.08894133568,0.243863
84054.85286831856,0.24387
84117.48176884651,0.243862
84242.39968466759,0.243916
84304.39941477776,0.243935
84366.90444397926,0.243958
84428.92206907272,0.24397
84491.33410525322,0.243981
84553.37156152725,0.243631
84615.11925578117,0.24419
84677.2092461586,0.244211
84739.08926320076,0.244198
84800.98900318146,0.244195
84862.93783473969,0.244205
84924.85267663002,0.244204
84987.16739177704,0.244273
85049.75981450081,0.244392
85111.88463425636,0.244454
85173.88585114479,0.244461
85236.1063349247,0.244467
85298.73065066338,0.244441
85360.84751486778,0.244469
85423.10325336456,0.244426
85485.58824324608,0.244386
85548.00389885902,0.244299
85610.869617939,0.244348
85673.64322972298,0.244245
85735.73802566528,0.24425
85798.03808164597,0.244192
85922.8561038971,0.244084
85985.0968284607,0.243912
86047.16093850136,0.243883
86109.30920386314,0.243794
86171.30068445206,0.243803
86233.55348944664,0.243805
86295.85190582275,0.243831
86358.24441599846,0.244221
