26086.627479553223,0.617939
26210.913908958435,0.616201
26333.754308462143,0.615823
26395.38328909874,0.615769
26456.384720802307,0.615842
26642.256908893585,0.616525
26705.800077199936,0.616661
26767.433428525925,0.616782
26952.570514440536,0.617363
27136.042584180832,0.61784
27444.209793806076,0.619754
27693.399171113968,0.619971
27938.49941134453,0.618508
28123.602129220963,0.618113
28185.129680633545,0.618508
28308.255661725998,0.618351
28431.384351968765,0.619018
28554.471826791763,0.619249
28677.757246017456,0.619193
28800.898248672485,0.61836
28922.771480560303,0.620745
29107.429182052612,0.621698
29253.287577152252,0.620957
29317.83932209015,0.6212
29446.919538021088,0.620273
29570.112325429916,0.619734
29694.936104536057,0.61903
29820.379652261734,0.618567
29885.302055597305,0.61871
30008.62774014473,0.618434
30131.924267292023,0.61359
30255.32496237755,0.610772
30319.77417588234,0.608965
30447.75981736183,0.608106
30510.200298309326,0.606334
30571.889148950577,0.604607
30693.55759191513,0.604779
30881.028787851334,0.607402
31004.471967458725,0.609921
31126.537924289703,0.610551
31187.029648065567,0.611202
31310.677707195282,0.613163
31434.142275571823,0.615695
31558.560430526733,0.614723
31742.457535266876,0.609739
31865.994421482086,0.606833
31988.764537096024,0.607427
32112.22044157982,0.607415
32174.140799999237,0.607592
32298.00353550911,0.606971
32420.386917352676,0.607067
32543.07824897766,0.607297
32666.285699367523,0.608667
32852.250437259674,0.607002
32976.59978580475,0.607088
33100.599135160446,0.606299
33223.54419207573,0.605589
33349.25617814064,0.605694
33471.52497053146,0.606188
33595.10851454735,0.607012
33719.35793328285,0.607532
33785.43532562256,0.607827
33847.65235900879,0.6086
33969.37690973282,0.609057
34093.668887376785,0.60926
34154.13253092766,0.609249
34339.5546939373,0.608872
34462.44972681999,0.608202
34660.40044116974,0.608997
34721.20451974869,0.609684
34889.66498708725,0.609729
34969.00429010391,0.609351
35090.32176351547,0.609375
35188.348888635635,0.609601
35249.365876197815,0.610749
35372.55519104004,0.611378
35495.62780189514,0.612336
35617.279430389404,0.612322
35739.70780348778,0.612359
35862.60810279846,0.612443
35931.68954205513,0.612423
35992.785135269165,0.613633
36184.36329936981,0.614281
36308.41446137428,0.613967
36442.55728793144,0.613651
36503.40639591217,0.611643
36625.88186502457,0.612871
36748.773178100586,0.610145
36809.48530936241,0.60694
36933.21269130707,0.60727
37056.46080851555,0.608674
37180.83607792854,0.608587
37241.74039149284,0.608508
37425.626066207886,0.607291
37486.79897880554,0.606963
37608.46402692795,0.609685
37732.37638306618,0.609567
37798.467756032944,0.609072
37929.32494044304,0.605722
38114.56897735596,0.602521
38237.63377952576,0.604039
38299.63793897629,0.601523
38423.45657491684,0.60329
38546.29108166695,0.604263
38757.54020810127,0.604051
38817.11180472374,0.603961
38941.37107920647,0.60393
39006.754217624664,0.603877
39067.58412194252,0.604067
39195.9401307106,0.604348
39318.50902581215,0.60505
39441.26859211922,0.603814
39564.27393269539,0.602912
39626.594012737274,0.60207
39689.8648481369,0.602204
39876.480759859085,0.602268
40059.07471418381,0.602053
40123.42442893982,0.602126
40245.88611412048,0.601726
40373.64155983925,0.601605
40495.445402145386,0.601704
40618.417869091034,0.602892
40748.89049386978,0.602838
40872.190699100494,0.602104
40995.43194890022,0.601828
41179.13210058212,0.601536
41241.28433203697,0.600932
41364.27139353752,0.600834
41426.82129859924,0.600354
41610.33671784401,0.602185
41735.15370178223,0.601508
41799.31099438667,0.600996
41921.73191857338,0.598456
42043.84789586067,0.597837
42111.442539691925,0.601019
42239.24480676651,0.601374
42362.88285422325,0.607358
42484.27763581276,0.610958
42607.478875637054,0.611436
42668.43649101257,0.611775
42797.48970389366,0.612007
42920.40552473068,0.607706
42981.22469806671,0.606764
43046.6212451458,0.606354
43168.92514371872,0.605914
43290.34307265282,0.606403
43473.51459860802,0.610052
43543.72084116936,0.611854
43731.66838312149,0.611382
43792.98039364815,0.611709
43977.45041823387,0.611418
44041.31225681305,0.611473
44163.93144392967,0.611367
44224.94859910011,0.609409
44350.63407707214,0.613401
44473.930270433426,0.613608
44595.34711289406,0.615322
44723.49614238739,0.617683
44787.57876896858,0.6177
44853.76988577843,0.618223
44978.36279797554,0.618378
45040.543717861176,0.618472
45162.43834447861,0.619379
45347.785495996475,0.61938
45408.86205601692,0.615895
45469.62047290802,0.615744
45591.26216006279,0.618596
45722.31424975395,0.613552
45845.38627028465,0.613392
45909.37529683113,0.613466
45970.306938648224,0.613394
46093.705479860306,0.612841
46155.63391208649,0.612735
46338.242975234985,0.612497
46461.18355464935,0.612631
46522.24559187889,0.612549
46644.60975456238,0.611503
46705.25542664528,0.6114
46828.512474536896,0.61066
47072.37221765518,0.615103
47258.44467973709,0.61574
47319.176726579666,0.616797
47442.215341091156,0.620181
47574.78267407417,0.618829
47697.597801446915,0.618642
47759.727318286896,0.616446
47881.16996097565,0.610031
48004.2952375412,0.609852
48126.212619543076,0.609818
48309.48240351677,0.610033
48432.46655011177,0.610827
48569.99805736542,0.61068
48753.56455254555,0.610614
48817.301362752914,0.610082
48939.55499267578,0.609829
49188.591193675995,0.609649
49372.488282203674,0.609557
49497.10397720337,0.609731
49619.87716269493,0.610103
49743.68470644951,0.610185
49927.7040271759,0.610427
49988.82269048691,0.610431
50049.329847335815,0.610502
50172.57245993614,0.610165
50235.45994782448,0.610089
50297.51710152626,0.610254
50427.60753107071,0.610606
50550.42913007736,0.610672
50672.40279197693,0.612354
50733.40443444252,0.620068
50857.3757109642,0.625093
50918.14736700058,0.625267
50980.45039439201,0.624643
51102.35832285881,0.625651
51166.75567269325,0.631096
51288.61636900902,0.631529
51349.67855024338,0.631064
51471.67019414902,0.630841
51534.54286146164,0.629471
51657.756652116776,0.628232
51718.58306312561,0.626676
51903.740020513535,0.627219
52025.23916196823,0.627474
52089.6026198864,0.624432
52274.50200366974,0.624575
52335.203120946884,0.624198
52458.95954179764,0.624818
52519.972984075546,0.623771
52642.50428390503,0.624528
52765.64225316048,0.624679
52826.34823870659,0.624774
52948.40583229065,0.624937
53071.54393839836,0.62553
53194.60721683502,0.625887
53256.71192288399,0.625878
53378.82177710533,0.626246
53501.603256464005,0.626401
53562.248601436615,0.627652
53686.00635433197,0.627805
53746.668894290924,0.627729
53868.57070851326,0.627824
53931.09099125862,0.627831
53993.37973546982,0.629218
54119.18429541588,0.630434
54309.33658862114,0.631077
54432.708907842636,0.635294
54554.134388923645,0.639904
54616.50701236725,0.640457
54742.48255324364,0.640638
54864.34614944458,0.640685
54987.093289375305,0.64104
55048.066017866135,0.642254
55171.2409453392,0.642329
55232.47092175484,0.649238
55354.21045398712,0.651289
55479.15866613388,0.650901
55541.458435058594,0.646934
55663.50375556946,0.646545
55785.2781689167,0.647179
55847.72131848335,0.652851
56034.36415052414,0.647943
56157.63629961014,0.647015
56279.251591444016,0.646159
56341.72496056557,0.64754
56463.89985871315,0.64443
56586.816974163055,0.640894
56708.80869102478,0.641815
56831.0690472126,0.636957
56893.35761618614,0.636227
57015.894377708435,0.636208
57140.997192144394,0.636157
57264.70428776741,0.636139
57387.23174405098,0.636029
57516.65223646164,0.635798
57639.25403761864,0.636322
57763.391953229904,0.635853
57885.26768350601,0.635831
58008.67094087601,0.638551
58130.83959722519,0.637963
58258.218962430954,0.63342
58384.07963681221,0.630436
58507.268788576126,0.629863
58630.26855325699,0.63008
58754.28002643585,0.630296
58816.42033410072,0.630761
58940.16576075554,0.630663
59064.68044233322,0.631189
59187.97314834595,0.63115
59248.79085302353,0.634479
59372.84970283508,0.63255
59495.129449129105,0.632801
59618.8209271431,0.634248
59740.35108447075,0.633992
59864.85868811607,0.63356
59987.509397506714,0.633672
60048.50086522102,0.637529
60171.59638094902,0.640212
60294.26039266586,0.638565
60417.23373866081,0.638731
60479.483345746994,0.639823
60604.4964864254,0.643954
60726.27445077896,0.640782
60850.270844221115,0.639623
60912.52793073654,0.640211
61035.56295585632,0.642284
61161.58282136917,0.646931
61222.24943256378,0.647115
61284.21350097656,0.647348
61408.21554517746,0.647559
61535.48392820358,0.649407
61656.74488210678,0.648915
61717.33636879921,0.649316
61839.46781754494,0.655599
61962.33821129799,0.662773
62086.41330718994,0.663644
62209.57846856117,0.666854
62335.87870454788,0.671201
62458.591539382935,0.673044
62651.16962337494,0.673124
62713.29232954979,0.665582
62775.23380732536,0.664301
62899.78507852554,0.664885
62965.30859017372,0.667659
63092.48041820526,0.667296
63278.23275971413,0.671585
63401.019589185715,0.669314
63525.346420288086,0.669373
63587.38218641281,0.669343
63649.381368637085,0.668668
63772.34931087494,0.668863
63897.4505739212,0.668986
64023.56269979477,0.670055
64085.52799463272,0.67022
64147.53140759468,0.672071
64271.3980076313,0.674712
64333.63164687157,0.675771
64457.38455939293,0.676247
64578.2886826992,0.677105
64701.198695898056,0.674578
64767.15370178223,0.674973
64954.383868932724,0.67446
65139.14424371719,0.673964
65200.150398015976,0.6738
65324.160816431046,0.674541
65446.6862885952,0.675565
65569.1673810482,0.676455
65693.1783208847,0.677775
65755.07321310043,0.678037
65876.1677865982,0.677384
66000.60455441475,0.67916
66124.23165464401,0.68825
66184.4207201004,0.693903
66308.09566569328,0.698919
66370.17184734344,0.698916
66494.0146560669,0.701223
66554.16157579422,0.7035
66677.12183880806,0.701628
66862.13157224655,0.699388
66986.3376967907,0.701966
67108.32273888588,0.70237
67170.3228430748,0.704908
67293.42030000687,0.705723
67354.6531920433,0.708904
67477.30271267891,0.716094
67602.84316778183,0.717743
67663.47260284424,0.71951
67725.67261004448,0.717107
67787.56381702423,0.717362
67912.82682991028,0.717578
67973.49451637268,0.715603
68096.55551958084,0.714562
68219.38209414482,0.710727
68343.74121952057,0.710431
68465.96765875816,0.716942
68588.44956898689,0.720671
68712.59542870522,0.721697
68836.37741565704,0.721556
68958.87742710114,0.718003
69081.2027349472,0.715576
69204.97618079185,0.70261
69265.3713722229,0.701173
69388.9518134594,0.699048
69511.29285430908,0.699007
69635.11339569092,0.700123
69758.98702216148,0.700989
69881.26034069061,0.702282
70005.585095644,0.692891
70129.55912351608,0.692038
70190.34145140648,0.690938
70314.58837580681,0.68932
70499.65285181999,0.686861
70562.06164503098,0.686665
70624.28685855865,0.682936
70748.59007453918,0.681211
70809.32420682907,0.680532
70932.49379324913,0.683232
71055.08483815193,0.681554
71179.27338933945,0.681733
71300.32089948654,0.684805
71422.77034235,0.685657
71544.25974726677,0.683767
71667.84487438202,0.681842
71791.40568351746,0.682746
71853.2334587574,0.682289
71977.067861557,0.681675
72039.10733747482,0.68188
72163.02599906921,0.688011
72348.37018895149,0.690729
72535.66933202744,0.685331
72659.35201764107,0.686275
72783.17499089241,0.690452
72907.4166033268,0.695401
73030.88326025009,0.695257
73153.17091488838,0.695578
73213.4631755352,0.692119
73337.13860034943,0.693604
73460.95282411575,0.693054
73582.30963659286,0.69292
73644.07262444496,0.692126
73766.17928123474,0.692455
73890.33509135246,0.689738
74075.23809695244,0.689159
74199.56675624847,0.688772
74321.42025732994,0.688275
74445.40654277802,0.688714
74569.32257032394,0.687296
74631.37559199333,0.68714
74754.51707959175,0.686908
74815.5386197567,0.686991
74939.16811823845,0.685721
75125.11425495148,0.685743
75186.82295250893,0.685719
75309.13840937614,0.684355
75431.62477231026,0.681333
75492.14242243767,0.675687
75615.95323371887,0.675867
75737.52650666237,0.678952
75923.31190466881,0.682602
76046.92696428299,0.682879
76108.60984826088,0.684025
76232.65202236176,0.680457
76292.83969974518,0.68056
76415.3009762764,0.680109
76477.69682455063,0.679238
76600.50452589989,0.678816
76724.33447480202,0.678382
76785.45160841942,0.678112
76910.15556788445,0.678073
77036.07484126091,0.678602
77157.45507502556,0.68269
77344.75087738037,0.682656
77405.14533472061,0.683585
77529.39245676994,0.683509
77653.36035823822,0.687355
77776.87926840782,0.686521
77899.42864537239,0.686468
77961.43534636497,0.687066
78024.35145044327,0.68661
78149.43459892273,0.684794
78274.25436115265,0.685034
78336.20661878586,0.685411
78460.57650971413,0.690357
78583.08628320694,0.691004
78645.25761580467,0.691023
78769.564234972,0.696315
78893.16020345688,0.696846
79017.10767436028,0.693783
79079.0193259716,0.691395
79201.28218388557,0.690079
79327.0196826458,0.68953
79512.22121548653,0.689961
79697.66901350021,0.690555
79758.69444084167,0.695152
79881.22023963928,0.692928
80068.70083165169,0.693261
80129.07218647003,0.694788
80255.46989893913,0.699989
80379.33316040039,0.70031
80503.41210079193,0.703536
80566.9105193615,0.704111
80689.3479821682,0.700699
80811.50461053848,0.700702
80935.56633377075,0.701115
81059.53804945946,0.700141
81183.45222330093,0.698637
81307.70510721207,0.699401
81491.97169160843,0.699078
81614.13360929489,0.700386
81736.59212779999,0.695518
81798.36267924309,0.695531
81922.21332645416,0.695555
82045.7711994648,0.696963
82169.40592765808,0.696406
82231.43980717659,0.696949
82415.2845966816,0.69838
82539.09391379356,0.699014
82662.41329216957,0.698845
82722.61849403381,0.698725
82844.57748675346,0.697509
83028.6515507698,0.695984
83151.71345925331,0.695733
83275.19215369225,0.697044
83399.34251976013,0.696577
83523.13725924492,0.696428
83646.69470858574,0.696067
83769.45280647278,0.696211
83893.24547553062,0.695991
84015.10933494568,0.694321
84138.63684916496,0.694375
84321.85965681076,0.694409
84383.67145323753,0.695155
84506.34627628326,0.697691
84630.49825620651,0.698364
84691.32146191597,0.698341
84876.63171744347,0.698911
84939.8028204441,0.698138
85063.2436580658,0.698519
85124.98846769333,0.69861
85186.56699156761,0.700197
85371.25324773788,0.701862
85432.95770525932,0.703361
85556.37152791023,0.708111
85680.02661919594,0.71109
85741.97001218796,0.708041
85817.22066783905,0.711273
85940.50350737572,0.707568
86063.7902829647,0.707038
86186.88686442375,0.706809
86308.79834413528,0.707175
86370.37840127945,0.707587
