16502.11780977249,0.217067
16564.194716215134,0.217061
16626.192681074142,0.217049
16688.83465409279,0.217055
16751.161200284958,0.217116
16813.442310333252,0.217196
16875.94203066826,0.217182
16937.652943134308,0.217178
17000.17947769165,0.217139
17062.44546532631,0.217133
17124.41292643547,0.217134
17249.490257263184,0.217051
17311.34990811348,0.216981
17373.72063088417,0.21697
17498.073687791824,0.217008
17560.217779636383,0.217049
17622.24003624916,0.217094
17684.393809318542,0.217146
17746.340329647064,0.217145
17809.120116710663,0.217013
17871.571415662766,0.216736
17934.190806627274,0.217162
17996.775166511536,0.216733
18246.858199119568,0.21717
18309.962555646896,0.217101
18436.211835861206,0.217329
18498.62191915512,0.217041
18560.773020744324,0.217025
18623.004756450653,0.216936
18685.19131207466,0.216913
18747.256358861923,0.216832
18810.50471663475,0.216831
18872.673374652863,0.216827
18997.733960151672,0.216817
19059.889021635056,0.21683
19184.25212955475,0.216821
19246.380125522614,0.216765
19308.39615058899,0.21671
19370.503633975983,0.216709
19432.49710869789,0.216705
19494.933052301407,0.216713
19557.723610162735,0.216694
19619.73788499832,0.216717
19683.379351854324,0.216722
19747.052807092667,0.216763
19809.701236486435,0.216885
19872.109593868256,0.217048
19934.692364692688,0.217057
19996.856421470642,0.217077
20121.780263900757,0.21718
20184.663737535477,0.217208
20246.65142583847,0.217193
20309.287453889847,0.217194
20436.620305776596,0.217187
20499.533845424652,0.217178
20561.61549139023,0.217182
20623.77550792694,0.217185
20748.392365455627,0.216968
20811.08361530304,0.216975
20874.81533718109,0.216826
20937.117632865906,0.216834
20999.373928785324,0.216926
21061.369153499603,0.216852
21124.326951503754,0.216834
21186.517189741135,0.216403
21248.57984638214,0.216712
21436.724137067795,0.216711
21498.80243420601,0.216676
21561.072434186935,0.216622
21624.194235801697,0.21878
21687.32147693634,0.218701
21749.623621702194,0.218146
21811.98427462578,0.218145
21874.51349759102,0.218097
21936.70878982544,0.218093
21999.2209713459,0.218052
22124.46437215805,0.218053
22250.823914527893,0.218064
22312.858476877213,0.218034
22438.206706762314,0.218047
22500.485308885574,0.218096
22565.98659181595,0.218151
22628.111829280853,0.217763
22690.451900482178,0.217545
22753.059074163437,0.217637
22815.24227285385,0.21771
22877.495456457138,0.217939
22939.63089442253,0.217943
23064.139147520065,0.215628
23188.947420358658,0.215574
23251.10963511467,0.217865
23313.50387096405,0.217863
23375.9146797657,0.217831
23438.29352903366,0.217672
23500.908413887024,0.217661
23563.03150510788,0.217224
23625.05738735199,0.21717
23687.448882341385,0.217169
23749.70707678795,0.216764
23811.776423454285,0.216349
23873.908753156662,0.216205
23936.119858264923,0.216124
24062.092200040817,0.216107
24124.618911981583,0.216108
24251.017636299133,0.215601
24313.127764940262,0.215606
24375.25713801384,0.215563
24437.64825773239,0.215663
24501.72891688347,0.215664
24563.82010436058,0.213293
24625.962442159653,0.213289
24689.466014385223,0.213327
24751.720878601074,0.213793
24813.606770277023,0.213345
24875.899081707,0.213806
24937.91707253456,0.213697
25000.107944250107,0.213692
25062.23287010193,0.213615
25124.23549604416,0.213614
25186.405668258667,0.213318
25312.337341070175,0.213539
25377.70676445961,0.213073
25439.91687130928,0.213525
25502.79900074005,0.213534
25565.183198451996,0.213254
25627.51395893097,0.213438
25689.69382429123,0.213429
25751.99151110649,0.213328
25814.75906586647,0.213191
25877.17162179947,0.213043
25939.503430366516,0.212865
26001.754375457764,0.212876
26064.388825654984,0.21286
26126.397655248642,0.212935
26188.85889148712,0.213039
26251.19851374626,0.213136
26313.479744672775,0.213151
26376.15981054306,0.213172
26438.57646226883,0.213177
26501.20889043808,0.213184
26564.350281000137,0.212709
26752.00195169449,0.213281
26814.1830804348,0.21348
26876.80371785164,0.213582
26939.41933488846,0.213651
27003.49428844452,0.213738
27066.489297628403,0.213745
27128.79327750206,0.213865
27191.35596370697,0.213939
27253.87821340561,0.213957
27316.07436132431,0.214619
27378.35769557953,0.214661
27441.494948863983,0.214663
27504.02584052086,0.214744
27566.498361349106,0.214727
27629.20042538643,0.214738
27691.58865380287,0.214767
27754.0543050766,0.214987
27878.70192360878,0.215017
27940.754051923752,0.215266
28003.018273115158,0.215239
28065.543661117554,0.215251
28127.662261247635,0.21525
28189.989997386932,0.215245
28252.71075320244,0.215494
28315.75009226799,0.215489
28378.921184301376,0.215452
28441.078268766403,0.215409
28503.330211877823,0.215419
28565.46612071991,0.215508
28628.411323785782,0.215506
28691.2158036232,0.215497
28753.619552612305,0.21541
28817.42530155182,0.21538
28879.948991775513,0.215296
28942.509341478348,0.2152
29004.763195753098,0.215037
29068.951149225235,0.214774
29131.445338964462,0.214746
29194.229790449142,0.214348
29256.61795592308,0.214283
29319.2959356308,0.214237
29381.60609316826,0.214222
29444.437797307968,0.214079
29506.63683128357,0.214078
29568.8207924366,0.21408
29630.972103834152,0.214072
29693.637946367264,0.214068
29756.56111431122,0.214069
29819.391221046448,0.214107
29946.124145269394,0.214106
30008.333847522736,0.21419
30070.53578066826,0.214219
30195.715530633926,0.214551
30258.045765161514,0.214562
30322.053353071213,0.215198
30384.228149175644,0.215095
30446.388931512833,0.215001
30632.93420290947,0.21499
30758.268946170807,0.214985
30821.022590637207,0.215009
30883.230249881744,0.214986
30946.198751211166,0.215051
31009.335355997086,0.215067
31071.60187292099,0.215122
31134.363241910934,0.215138
31197.116250038147,0.214973
31259.483575344086,0.215036
31322.06117963791,0.214989
31384.210213422775,0.215005
31446.474566459656,0.214833
31508.789165735245,0.214969
31579.24688100815,0.214523
31641.491414546967,0.214916
31703.847249269485,0.214987
31766.590458393097,0.215
31828.67386174202,0.214996
31890.899345636368,0.215038
32015.062655448914,0.215037
32077.739639282227,0.215048
32141.14099097252,0.215108
32203.450412750244,0.215408
32265.963827610016,0.215418
32328.259113550186,0.214984
32390.894610643387,0.215436
32517.421483039856,0.215506
32579.625998020172,0.215491
32649.58170723915,0.21553
32711.930596351624,0.215527
32774.14499306679,0.215537
32836.683941841125,0.215543
32899.3495926857,0.215544
32964.112938165665,0.215514
33026.49412918091,0.21548
33088.811160326004,0.215385
33151.32574224472,0.215088
33214.57866668701,0.215087
33277.12802863121,0.214338
33339.54633641243,0.214277
33401.77940702438,0.214741
33465.51244568825,0.21474
33528.04358148575,0.214735
33590.501608371735,0.214739
33715.514013528824,0.21477
33778.511305332184,0.214775
33841.162358284,0.214762
33908.44038319588,0.214765
33971.703984737396,0.214763
34034.03602099419,0.214883
34096.38331770897,0.214881
34159.14462471008,0.214799
34221.3578453064,0.214623
34347.26997637749,0.214336
34409.71799349785,0.214774
34472.064854860306,0.214304
34534.62690401077,0.214303
34597.2718937397,0.214618
34659.76614499092,0.214114
34722.549479961395,0.214518
34785.1779756546,0.21446
34847.39686846733,0.214419
35035.07117271423,0.214003
35097.931263923645,0.214012
35160.54243731499,0.214009
35223.33948516846,0.213588
35286.90246248245,0.213569
35349.215587854385,0.213477
35411.50253677368,0.213376
35536.73593044281,0.213372
35603.584136009216,0.213327
35665.95101046562,0.213328
35728.48943114281,0.213323
35790.93166708946,0.213321
35853.821786403656,0.213287
35978.63726115227,0.213138
36040.777905225754,0.213132
36103.171854019165,0.213121
36165.704198122025,0.213135
36228.527388334274,0.213153
36290.87032413483,0.213093
36354.635085344315,0.213096
36416.925495147705,0.21319
36479.007088661194,0.213271
36672.7713367939,0.213273
36735.14829707146,0.213246
36797.89498281479,0.213245
36860.425350904465,0.213221
36922.55053281784,0.213216
36984.67616510391,0.213195
37047.054080724716,0.212981
37109.66426873207,0.212993
37172.24761772156,0.21299
37234.9261033535,0.212679
37358.817707538605,0.21301
37420.993408203125,0.213005
37545.43986964226,0.212846
37607.855632305145,0.212991
37670.308844804764,0.212918
37733.18407678604,0.212261
37796.38530373573,0.212768
37858.79483008385,0.212798
37921.26986336708,0.212346
37984.92911052704,0.213048
38047.55834197998,0.213254
38110.0358877182,0.213303
38172.45488381386,0.213313
38235.13509631157,0.213311
38297.49592375755,0.21333
38360.21288061142,0.213351
38485.0496776104,0.213394
38547.87527823448,0.213408
38610.43109560013,0.213474
38672.93402218819,0.213471
38798.12678027153,0.213572
38860.86931967735,0.213448
38922.981743335724,0.213492
38985.41603255272,0.213678
39047.84982943535,0.213886
39172.966233968735,0.213884
39235.57695436478,0.213898
39297.97769451141,0.213888
39360.35724449158,0.213902
39486.83870077133,0.213908
39549.770047187805,0.213907
39612.1793987751,0.213988
39674.50322556496,0.213981
39737.4257941246,0.214029
39800.48821353912,0.214023
39864.09642910957,0.213997
39991.33529019356,0.213715
40053.5956864357,0.213714
40115.78581023216,0.213722
40178.94539451599,0.213705
40304.46393084526,0.213675
40373.512813568115,0.213619
40435.68842768669,0.213632
40498.21431016922,0.213642
40565.16922712326,0.213624
40628.27542948723,0.213607
40691.90246081352,0.213566
40755.358167648315,0.213559
40817.88169884682,0.213876
40880.88402557373,0.213873
40943.682302713394,0.213872
41006.45278763771,0.213874
41068.86038327217,0.213859
41131.51065611839,0.213861
41194.062556266785,0.213884
41256.89706635475,0.21346
41319.37245440483,0.213895
41381.96484684944,0.213775
41444.97314310074,0.213934
41570.4884018898,0.214273
41632.9567027092,0.214369
41695.49139356613,0.214563
41759.33851957321,0.214562
41822.15504980087,0.214623
41886.97138810158,0.214634
41949.32625579834,0.21463
42012.22357726097,0.214618
42075.7933614254,0.21462
42138.95800423622,0.214611
42201.7935359478,0.214589
42264.18409752846,0.214591
42326.4825053215,0.214582
42390.77669548988,0.214566
42453.23846459389,0.214568
42577.622796058655,0.214558
42639.98236489296,0.214517
42702.44933152199,0.214362
42764.8442158699,0.213704
42827.29421377182,0.213706
42889.907410144806,0.213713
42952.18155121803,0.213723
43015.57828640938,0.213721
43077.99974155426,0.213511
43140.55321621895,0.213521
43203.23759651184,0.213541
43266.14373397827,0.213531
43328.55620884895,0.213517
43393.02526855469,0.213511
43518.823031663895,0.213565
43581.34481239319,0.213549
43643.91267824173,0.213749
43768.16170454025,0.213328
43830.701264858246,0.21334
43894.22819900513,0.213703
43956.515918016434,0.213269
44018.63215184212,0.213616
44080.96884918213,0.213617
44205.3912088871,0.213614
44268.35591959953,0.21361
44330.69210076332,0.213653
44393.28918790817,0.213659
44456.19538927078,0.213682
44518.53090238571,0.213694
44581.56183695793,0.213766
44645.25324511528,0.213849
44709.447749614716,0.213945
44771.74552607536,0.213955
44833.99297070503,0.2136
44896.39806175232,0.213624
44958.858838796616,0.214108
45021.68371510506,0.214115
45084.303626060486,0.21417
45147.250445365906,0.217844
45209.9404129982,0.218011
45335.018535614014,0.218169
45397.20877480507,0.218333
45459.48359417915,0.218315
45521.84545707703,0.218369
45654.00911331177,0.218356
45716.41222858429,0.218345
45779.48486495018,0.218463
45841.97309136391,0.219327
45904.48552250862,0.219212
45967.760610580444,0.219182
46030.11660861969,0.219103
46093.59849381447,0.218963
46155.8629796505,0.218971
46219.79732179642,0.219098
46282.47503733635,0.219094
46345.26648283005,0.21908
46407.76016974449,0.219046
46470.526601314545,0.219017
46532.75473642349,0.219012
46594.942927360535,0.218977
46657.050421476364,0.218964
46719.210869550705,0.218707
46781.389214754105,0.21858
46843.77146029472,0.218105
46906.06616973877,0.21807
46968.58932352066,0.218007
47031.96212267876,0.217807
47094.72792220116,0.21732
47157.140994787216,0.21724
47219.73068857193,0.217206
47282.735943078995,0.217175
47344.7902173996,0.217152
47407.45057845116,0.217135
47470.53969526291,0.217019
47532.81685042381,0.216973
47595.01361846924,0.213349
47657.067579984665,0.213325
47720.63152265549,0.213082
47847.22717833519,0.215277
47909.811791181564,0.214859
47972.55699586868,0.214179
48034.69170808792,0.214151
48097.22044944763,0.213953
48160.166326761246,0.213915
48223.95508170128,0.212835
48288.12894368172,0.212695
48350.499192237854,0.21233
48414.46920156479,0.212335
48476.87603735924,0.212345
48539.09234499931,0.212269
48601.741851091385,0.21224
48664.260942697525,0.212216
48727.752413511276,0.211451
48790.055532455444,0.211393
48853.29430294037,0.211399
48915.34916687012,0.211357
48979.18743634224,0.211274
49041.463868141174,0.211297
49103.91189289093,0.213798
49166.39164376259,0.213799
49228.86266160011,0.213845
49291.07890820503,0.213825
49353.86768960953,0.213831
49478.53264546394,0.21386
49541.27727770805,0.213985
49603.46549487114,0.214018
49665.78389453888,0.214178
49727.65666794777,0.214697
49791.07102918625,0.211972
49853.011952877045,0.212244
49977.651584625244,0.214957
50039.81797981262,0.214919
50106.576780319214,0.214918
50168.70880770683,0.215105
50232.406257390976,0.215091
50294.492976903915,0.21506
50356.589265823364,0.215062
50425.76305818558,0.215076
50490.93678641319,0.215078
50553.09384846687,0.214963
50616.62325811386,0.21483
50678.74534034729,0.214362
50741.21462345123,0.214378
50803.48420166969,0.21522
50865.84869790077,0.21524
50928.219970703125,0.215136
50990.60466170311,0.215142
51115.29006791115,0.214983
51177.69738101959,0.214528
51239.819799900055,0.215007
51303.80611872673,0.215013
51366.45472455025,0.214982
51492.39541769028,0.214976
51554.80759191513,0.214741
51618.74173116684,0.214743
51681.46408081055,0.214271
51743.59862303734,0.214274
51806.029886722565,0.214592
51868.23469352722,0.21458
51932.19775438309,0.214712
51994.64894223213,0.214728
52057.49994468689,0.21464
52120.012107372284,0.214739
52181.900232076645,0.214713
52243.94156336784,0.21471
52306.35449409485,0.214749
52368.61866378784,0.214969
52430.72393989563,0.21495
52492.89138150215,0.214944
52555.324286699295,0.21499
52617.50701379776,0.214978
52680.08700489998,0.214513
52808.21885943413,0.215021
52871.29889178276,0.215026
52996.31443476677,0.215037
53058.59054398537,0.215052
53122.9704015255,0.214756
53184.98083782196,0.214746
53247.20208311081,0.214764
53309.47005009651,0.214464
53371.62471842766,0.214469
53434.11756968498,0.214818
53496.76530575752,0.214333
53558.90444922447,0.215291
53621.57627415657,0.215303
53684.038141965866,0.215296
53812.74496459961,0.215297
53874.946259498596,0.215299
53937.33215880394,0.215323
53999.565168619156,0.215446
54062.66375899315,0.21546
54125.03481388092,0.215504
54187.39970779419,0.21557
54251.37959074974,0.215764
54314.612030267715,0.215871
54377.74137878418,0.215898
54443.32619571686,0.216452
54505.586149930954,0.216496
54567.726732969284,0.216528
54629.44339632988,0.216545
54691.42220234871,0.216534
54753.72077703476,0.21655
54816.18590044975,0.21656
54879.37424826622,0.216599
54941.69727754593,0.2166
55005.26963567734,0.216978
55067.8838865757,0.216976
55130.26465034485,0.216987
55192.72649168968,0.217011
55255.32078075409,0.216658
55318.244681835175,0.216651
55382.21848678589,0.216655
55444.680366039276,0.216601
55507.14990592003,0.216572
55569.680215120316,0.216568
55632.24926137924,0.216556
55694.80229449272,0.216553
55757.379412174225,0.216489
55826.9258480072,0.216473
55882.61679148674,0.216448
55945.6196949482,0.216393
56008.05525660515,0.216369
56070.16495990753,0.216341
56134.08712863922,0.216347
56196.31818151474,0.216337
56259.223472595215,0.216194
56321.62804412842,0.216128
56383.85243058205,0.216137
56448.98283338547,0.216179
56511.256046295166,0.216157
56573.95450305939,0.216117
56637.70714592934,0.215915
56700.310104608536,0.215925
56765.94809913635,0.215691
56828.633353471756,0.215613
56891.37169623375,0.215671
56955.1718416214,0.215689
57018.115265369415,0.215678
57080.81879210472,0.215613
57146.547570466995,0.215608
57209.2004506588,0.215618
57272.29210138321,0.215605
57396.905970573425,0.215601
57459.29504299164,0.215604
57521.830850839615,0.215615
57584.396275520325,0.215159
57648.08279800415,0.215709
57773.27316188812,0.215572
57835.836161375046,0.215103
57898.76223182678,0.215599
58025.33434724808,0.215566
58087.88402605057,0.215568
58151.80329084396,0.215512
58214.174258708954,0.215504
58277.29417061806,0.215462
58339.758764505386,0.215333
58402.119576931,0.215141
58466.59355425835,0.214957
58530.25517511368,0.214872
58592.82717490196,0.214479
58655.194818258286,0.214355
58717.7252035141,0.214257
58843.06739902496,0.214233
58905.34621191025,0.21435
58968.03605365753,0.214486
59030.68623304367,0.214502
59156.83778953552,0.214207
59219.09490561485,0.215221
59281.8355550766,0.214888
59345.954832315445,0.214864
59472.523681640625,0.214887
59534.833659648895,0.214898
59596.98335123062,0.215396
59659.68612265587,0.215458
59722.04745912552,0.215451
59784.54987573624,0.215455
59847.974287986755,0.215625
59910.139988183975,0.215635
59972.65598964691,0.215644
60035.08271718025,0.215642
60097.517183065414,0.21563
60159.894934892654,0.215631
60222.00262546539,0.215632
60285.05323052406,0.215589
60347.32322192192,0.214951
60409.57184815407,0.214947
60471.998173713684,0.215132
60534.500160217285,0.215141
60597.14613556862,0.215089
60659.3454105854,0.214955
60721.62956261635,0.215269
60788.478189468384,0.215272
60850.77706980705,0.2153
60913.00944495201,0.215306
60975.58859992027,0.215317
61038.26022648811,0.215339
61100.71843004227,0.215338
61162.99072551727,0.215342
61225.63708162308,0.215345
61289.22564482689,0.215586
61351.75943160057,0.215193
61414.19866013527,0.215591
61477.00145196915,0.215584
61539.309510946274,0.215564
61603.24792075157,0.215432
61665.449229478836,0.215381
61730.597573041916,0.215373
61792.990993738174,0.215378
61854.345856666565,0.215372
61979.270857572556,0.215393
62041.44533967972,0.21539
62104.14570450783,0.215138
62166.56480026245,0.215143
62229.123237371445,0.215149
62291.41706752777,0.215151
62353.85214471817,0.215147
62416.012379169464,0.215277
62478.19727349281,0.214861
62540.513095378876,0.214876
62603.08135128021,0.215448
62667.08445644379,0.215461
62729.56584191322,0.215778
62791.894126176834,0.215869
62854.54803752899,0.215892
62916.65850806236,0.215912
62978.85240697861,0.216346
63041.32545399666,0.216349
63103.957129240036,0.216374
63166.95669436455,0.216383
63229.4377849102,0.216664
63292.69121456146,0.216661
63355.0586271286,0.216657
63417.42480325699,0.216667
63480.00258231163,0.21661
63543.00803732872,0.216603
63606.797137737274,0.216516
63669.09821820259,0.216427
63731.97013282776,0.21639
63794.37091469765,0.216353
63856.607471466064,0.21636
63981.22831892967,0.216284
64043.682948589325,0.216289
64106.947080135345,0.216288
64169.42487883568,0.21629
64294.59924244881,0.21631
64359.65733361244,0.216241
64422.07052016258,0.216267
64484.37229132652,0.216374
64546.62042951584,0.216383
64609.11943793297,0.216446
64672.478796482086,0.216462
64734.70328617096,0.216521
64797.13181066513,0.216558
64932.210668087006,0.216548
64994.50435209274,0.209649
65058.53757476807,0.209643
65120.78811407089,0.209663
65189.13661336899,0.209642
65252.52990055084,0.209645
65314.863058805466,0.209669
65380.30000329018,0.209662
65504.64555120468,0.209663
65567.08709406853,0.20981
65629.56315517426,0.209841
65692.43167448044,0.209863
65755.00960850716,0.210168
65817.64100956917,0.210221
65881.09950208664,0.210216
65945.52689623833,0.210241
66007.99506878853,0.210267
66070.19278550148,0.210266
66134.13613033295,0.210276
66196.47947359085,0.21028
66259.1344177723,0.210283
66321.57009792328,0.210296
66384.0145521164,0.210284
66446.28812265396,0.21029
66508.8893892765,0.210276
66571.54690122604,0.210273
66635.52029633522,0.210271
66697.79099106789,0.21024
66760.26097798347,0.2102
66822.67205452919,0.210192
66887.06528687477,0.210118
66949.72374200821,0.210114
67012.83530569077,0.210091
67076.1773211956,0.210112
67138.45041489601,0.209591
67200.53308033943,0.210038
67263.37463545799,0.210042
67328.74651527405,0.210127
67391.47903728485,0.209631
67453.7299349308,0.210087
67516.38164424896,0.209637
67578.71785783768,0.210177
67641.5058760643,0.210189
67703.82025885582,0.210211
67766.13865542412,0.210209
67828.86255693436,0.210208
67891.34212350845,0.210227
67953.59493207932,0.210381
68016.27816390991,0.210393
68078.59914159775,0.210889
68141.21520209312,0.210898
68203.39112186432,0.210927
68266.23379635811,0.210951
68328.83465790749,0.213901
68391.13028788567,0.214451
68454.34862589836,0.214466
68518.34082555771,0.214476
68580.54678058624,0.215056
68643.39003562927,0.215362
68705.95008778572,0.211858
68767.94143557549,0.211847
68831.10299873352,0.211891
68893.10998892784,0.211838
68955.29241037369,0.211825
69017.31541156769,0.211782
69079.65452718735,0.211791
69142.0157968998,0.2118
69205.38393759727,0.211802
69267.60466694832,0.211829
69392.10247135162,0.21177
69454.3397231102,0.211786
69516.61541891098,0.211782
69579.29699754715,0.211785
69641.48600196838,0.211797
69703.76649069786,0.211846
69831.23054409027,0.211885
69893.45578169823,0.21215
69958.64823651314,0.212509
70022.22768259048,0.212688
70085.17587184906,0.212322
70147.72236037254,0.212805
70210.21153020859,0.212643
70273.12587237358,0.212809
70335.29455208778,0.212377
70397.96895766258,0.212632
70460.48427343369,0.2128
70522.59675717354,0.212831
70585.58913707733,0.212863
70711.01807689667,0.212818
70773.2953324318,0.212822
70898.27744984627,0.212811
70960.64312720299,0.212815
71022.75119924545,0.212578
71085.60484242439,0.212552
71148.21243572235,0.212367
71210.61220502853,0.21237
71272.6927125454,0.212268
71335.35280299187,0.211807
71397.43791460991,0.21225
71460.60658884048,0.212257
71526.1715452671,0.212212
71585.2866230011,0.212155
71648.63583827019,0.212057
71711.05192375183,0.212049
71773.14468026161,0.212025
71898.32153630257,0.211866
71960.84039235115,0.211813
72023.0315694809,0.211768
72086.76566052437,0.211742
72149.90840959549,0.210997
72212.33177495003,0.210964
72275.0838496685,0.210919
72338.1372616291,0.210908
72399.99793839455,0.210721
72684.83156013489,0.210243
72747.47581195831,0.210255
72809.94125676155,0.210441
72872.62287640572,0.210443
72935.24566960335,0.210439
72997.43682384491,0.21053
73059.81144666672,0.210849
73184.28786158562,0.210874
73246.56432056427,0.212193
