50449.92115163803,0.409465
50644.07844686508,0.409368
50771.88975358009,0.409834
50926.55734562874,0.40994
50987.21446442604,0.410012
51109.8165333271,0.410223
51171.134169101715,0.409911
51293.99451828003,0.409844
51416.31269860268,0.40986
51537.51296544075,0.409789
51660.41985869408,0.409798
51722.056307554245,0.408962
51843.637660980225,0.408975
51908.53778767586,0.408979
52030.29984641075,0.40862
52094.163821935654,0.40888
52276.86736154556,0.409011
52527.867708444595,0.409832
52588.39474153519,0.410144
52713.339228868484,0.41034
52843.52245211601,0.41031
53027.14346575737,0.411289
53089.2400867939,0.411346
53211.10888791084,0.411427
53338.1488366127,0.41145
53399.08254480362,0.411444
53531.15571832657,0.41129
53658.13107419014,0.411266
53780.57557487488,0.411371
53841.28888750076,0.412112
53964.25811505318,0.412599
54086.17273068428,0.412795
54269.95505475998,0.412412
54452.815566539764,0.412205
54578.019357442856,0.411784
54699.160182237625,0.411858
54821.67970275879,0.411947
54943.998165130615,0.411671
55004.59176492691,0.411122
55190.3266377449,0.409894
55314.395298719406,0.409739
55436.240270376205,0.409311
55558.658413648605,0.409439
55680.994791030884,0.409799
55802.74174237251,0.4097
55929.656957149506,0.409805
56051.33080840111,0.41007
56296.82167005539,0.410007
56419.14925861359,0.410078
56541.48283934593,0.410054
56603.03866481781,0.410616
56786.406735897064,0.410944
56908.534905433655,0.411326
56970.84083843231,0.411364
57092.424978256226,0.411538
57275.51659274101,0.411703
57336.31366443634,0.411766
57459.55187177658,0.411468
57582.758924245834,0.411582
57704.98871779442,0.413272
57889.69567275047,0.414016
58013.03549146652,0.413266
58137.5285255909,0.412702
58326.50081396103,0.412537
58448.75665521622,0.413604
58631.68662929535,0.414323
58755.54654383659,0.414617
58877.318002700806,0.414354
59000.33809256554,0.414275
59183.93458890915,0.412984
59305.11343836784,0.413507
59427.37271952629,0.413963
59550.15623140335,0.414974
59672.19395899773,0.41503
59794.62174534798,0.415529
59916.5832259655,0.415692
59979.51664400101,0.415428
60102.498141765594,0.415906
60225.001615047455,0.416167
60346.39971923828,0.416719
60469.132311820984,0.419651
60530.77284145355,0.420052
60652.49631071091,0.418933
60836.395679950714,0.418653
60898.36063218117,0.420055
61054.527003765106,0.420138
61116.792800188065,0.420337
61238.873232126236,0.420822
61299.77647471428,0.421096
61483.89659452438,0.420983
61544.24752640724,0.421814
61666.97372555733,0.422928
61789.196585178375,0.423331
61850.65518975258,0.423517
61972.7991027832,0.425818
62097.14889383316,0.42629
62158.540341854095,0.427521
62220.21597456932,0.426988
62351.67987060547,0.430052
62477.76732182503,0.434764
62599.721934080124,0.434825
62661.11007165909,0.434434
62783.35900235176,0.433977
62905.852202653885,0.434078
63028.068608760834,0.434474
63089.64944648743,0.434668
63212.169508457184,0.435557
63395.74642062187,0.4339
63456.16837024689,0.433871
63517.44464826584,0.433735
63578.86692047119,0.433668
63702.11189198494,0.43285
63824.253482341766,0.432707
63885.84487891197,0.433259
64068.4106092453,0.433771
64130.286392211914,0.434948
64251.67038798332,0.436122
64376.528849601746,0.436541
64437.11475729942,0.436766
64559.356872558594,0.437461
64620.95285797119,0.438806
64743.22216677666,0.441833
64803.971492528915,0.441768
64986.25182914734,0.441072
65169.246654987335,0.440431
65296.44605636597,0.439046
65358.112579107285,0.438952
65482.00618505478,0.438266
65603.6292245388,0.437375
65725.95910978317,0.436753
65847.48410439491,0.436858
65908.16377019882,0.436078
66030.27973675728,0.434952
66153.15456581116,0.432254
66275.16701769829,0.431303
66397.41528272629,0.430247
66459.07439684868,0.429957
66581.2612645626,0.430902
66643.13527464867,0.432842
66827.00825858116,0.43297
66948.48462486267,0.433146
67070.8377776146,0.433229
67195.94120335579,0.433846
67317.24472689629,0.434388
67439.2073161602,0.434744
67500.74633431435,0.435136
67622.80453562737,0.434874
67744.95598244667,0.43465
67805.7518787384,0.43639
67927.91441059113,0.436952
68049.73314118385,0.437896
68110.44414710999,0.438131
68232.20886135101,0.438117
68293.93584156036,0.438268
68415.71347427368,0.437865
68599.66609501839,0.437836
68722.09507036209,0.437996
68843.57366514206,0.439017
68965.17634749413,0.439237
69027.0086991787,0.439542
69209.62555074692,0.441645
69332.74310016632,0.442333
69454.87768054008,0.442967
69515.44540524483,0.442877
69637.67916107178,0.442945
69698.99204564095,0.442128
69883.21002912521,0.442016
69944.8392033577,0.441823
70066.80683612823,0.441758
70127.61159610748,0.441595
70249.9266781807,0.441143
70372.36217927933,0.441454
70495.30617976189,0.44357
70618.78300356865,0.443939
70679.19089269638,0.443762
70803.48397636414,0.442956
70925.2398827076,0.442292
71048.15166091919,0.442213
71293.91344451904,0.441927
71598.3924062252,0.441652
71847.59065580368,0.441412
72152.59885621071,0.442556
72458.13743019104,0.444866
72641.74343395233,0.44398
72825.04664325714,0.442932
72885.49234366417,0.442367
73068.34054231644,0.438636
73191.10404968262,0.439278
73252.56939816475,0.440235
73374.82340192795,0.441806
73496.16690945625,0.443685
73557.72493505478,0.442976
73679.67141580582,0.442623
73801.37465405464,0.44071
73923.28180551529,0.440685
74107.9719209671,0.438225
74230.64240837097,0.435837
74291.2225818634,0.435537
74415.310059309,0.434933
74537.66750216484,0.436333
74598.13385605812,0.436488
74726.12805533409,0.436133
74848.16574883461,0.43425
74971.8282520771,0.433816
75093.70841383934,0.430246
75215.51501345634,0.420865
75338.57904839516,0.414632
75460.92389678955,0.41277
75582.0918200016,0.41175
75643.73364520073,0.410656
75766.69639396667,0.405212
75949.30026459694,0.408458
76010.56593751907,0.410767
76194.96652293205,0.410163
76316.72797751427,0.410107
76438.83766317368,0.410472
76560.48319768906,0.415888
76621.37664413452,0.418445
76744.65205574036,0.419603
76867.66240024567,0.42153
76991.13713121414,0.421292
77174.42321014404,0.42165
77296.87426614761,0.420979
77421.1409099102,0.419438
77545.1702849865,0.419252
77667.41049861908,0.419247
77789.63244962692,0.420157
77912.17707490921,0.420512
77974.1289973259,0.420667
78157.99038934708,0.420044
78280.50289154053,0.419611
78403.99809265137,0.419695
78464.49017500877,0.420475
78649.33971834183,0.420768
78771.38848757744,0.421134
78833.29820013046,0.421162
78956.63079857826,0.421504
79079.43218183517,0.421827
79207.08467411995,0.422344
79328.64236330986,0.422312
79512.23103785515,0.422586
79636.16832327843,0.423438
79698.01600599289,0.425059
79819.31082224846,0.424983
79941.45991039276,0.426551
80063.13839626312,0.425741
80185.40485572815,0.425262
80247.00510573387,0.425101
80307.85666275024,0.424682
80491.10524106026,0.423282
80613.11718988419,0.422812
80735.5062482357,0.422643
80797.24372148514,0.422203
80980.1972784996,0.422357
81041.87054371834,0.422539
81164.03801989555,0.421121
81348.67473697662,0.421542
81471.17344903946,0.421656
81532.87864804268,0.421704
81654.24157118797,0.421664
81776.42964482307,0.421556
82037.97527980804,0.420474
82282.96200203896,0.419336
82526.36375594139,0.418677
82770.92442893982,0.41448
83075.14741396904,0.414098
83381.39785885811,0.416025
83565.56097102165,0.418013
83627.02273392677,0.41847
83748.8886256218,0.418394
83809.32397866249,0.418137
83932.11899518967,0.418021
83993.7979888916,0.4179
84054.21515250206,0.417536
84176.32379579544,0.419337
84299.03104519844,0.419477
84360.43085050583,0.420031
84492.1622812748,0.42036
84614.96942520142,0.420476
84736.57995963097,0.421107
84859.78483891487,0.421174
84981.64386415482,0.420946
85042.99517679214,0.420679
85164.72517061234,0.420557
85288.96612000465,0.420317
85409.765365839,0.420267
85531.96596217155,0.419789
85592.55229616165,0.420045
85730.97017884254,0.419808
85913.45744848251,0.419447
86157.12475371361,0.418775
