7862.2649092674255,0.256162
7924.790549755096,0.256305
7987.355770587921,0.256328
8049.685772895813,0.256404
8111.918522834778,0.256411
8174.433983325958,0.256413
8237.368835926056,0.256428
8299.593665838242,0.256496
8363.302510261536,0.256747
8425.406569957733,0.256772
8488.047108888626,0.257122
8550.41524553299,0.257104
8612.85523056984,0.257079
8676.54623746872,0.25709
8739.718975305557,0.257081
8801.986364364624,0.257196
8865.029917478561,0.257186
8933.086923360825,0.257174
8995.232632160187,0.257212
9058.363798379898,0.257217
9120.20141673088,0.257111
9184.649677753448,0.256836
9247.079441070557,0.256752
9309.100731134415,0.256696
9371.931114196777,0.256686
9434.13602566719,0.256684
9496.102682828903,0.256302
9558.308016300201,0.256301
9620.839198827744,0.256236
9683.162835121155,0.256233
9745.904436588287,0.256204
9807.441475868225,0.256217
9869.533160209656,0.256223
9931.86191368103,0.256227
9993.966887712479,0.256206
10057.245899915695,0.256194
10119.041103363037,0.256176
10181.50346326828,0.256136
10305.837842464447,0.256106
10368.262338399887,0.256103
10430.480355262756,0.256111
10492.323830604553,0.256115
10554.383195400238,0.256139
10616.180820465088,0.256279
10678.248282432556,0.256272
10740.821617364883,0.256287
10808.426947116852,0.256289
10870.687353372574,0.256352
10932.860331773758,0.256544
10995.19697546959,0.256572
11057.190608978271,0.256616
11119.18463921547,0.256623
11181.58936214447,0.25662
11243.549486637115,0.256684
11305.159995555878,0.256698
11366.806646823883,0.256732
11428.578791856766,0.256871
11490.488233566284,0.256978
11552.611736297607,0.25706
11614.853410720825,0.257064
11676.9243953228,0.2572
11738.879630565643,0.257231
11801.021442890167,0.257267
11863.815346479416,0.257373
11926.745823383331,0.257375
11989.166398525238,0.257498
12051.383414030075,0.257517
12113.567494869232,0.25752
12176.053513765335,0.257665
12238.178330898285,0.257697
12300.17705988884,0.257719
12363.711699962616,0.257799
12428.784172534943,0.258297
12490.963815927505,0.258292
12553.022290229797,0.258284
12615.521618366241,0.258363
12679.074252128601,0.258508
12742.31447505951,0.258652
12804.332098960876,0.259228
12866.46790099144,0.259232
12928.531922101974,0.259451
12994.977738142014,0.259468
13057.2997777462,0.259476
13119.404187440872,0.259606
13244.580249547958,0.259639
13309.484638690948,0.259645
13371.903384685516,0.260981
13434.289774894714,0.260997
13496.52377462387,0.261149
13559.136991739273,0.261236
13621.515106201172,0.26124
13684.261616706848,0.261818
13746.520673751831,0.262193
13809.100065231323,0.262202
13873.724791288376,0.262274
13936.076880931854,0.262237
13998.640821933746,0.26209
14061.099615573883,0.262082
14123.113298654556,0.262221
14184.914187192917,0.261886
14247.252142190933,0.261887
14309.582626581192,0.262281
14373.65053486824,0.261876
14436.43998837471,0.261865
14498.8761074543,0.261868
14561.025453090668,0.261863
14623.082674980164,0.261694
14687.505349874496,0.261722
14811.699091672897,0.26192
14875.646361589432,0.261924
14937.687608003616,0.261911
14999.87947177887,0.26194
15063.799235105515,0.261919
15126.141500234604,0.261799
15189.29402923584,0.261536
15251.618641138077,0.261497
15376.600962638855,0.261485
15438.899697303772,0.261558
15501.147089004517,0.261668
15563.21056675911,0.261746
15625.186486005783,0.261764
15687.314110279083,0.261759
15749.598223924637,0.26165
15811.874170780182,0.261541
15874.232454538345,0.261481
15936.686903715134,0.261456
15998.983979940414,0.261387
16061.814063072205,0.260931
16124.163927078247,0.260809
16188.001616477966,0.260733
16251.707322120667,0.260667
16376.572069644928,0.258791
16439.315160512924,0.258643
16501.524390935898,0.258614
16564.706800460815,0.258494
16627.62413239479,0.258456
16691.51558160782,0.258406
16753.88815355301,0.258418
16816.105326652527,0.258525
16878.38222670555,0.258583
16940.524270534515,0.258567
17003.3069961071,0.258473
17065.493106603622,0.258465
17132.18664765358,0.258467
17194.363478183746,0.258471
17256.910043239594,0.258487
17319.489984750748,0.258489
17381.70813035965,0.258455
17444.23860311508,0.258446
17506.54585671425,0.258591
17568.96582841873,0.258573
17631.149452209473,0.25864
17693.63991522789,0.258644
17755.870725393295,0.258676
17818.377439260483,0.257786
17881.126398801804,0.257789
17944.82189488411,0.25779
18007.627333641052,0.258057
18132.504744529724,0.258058
18194.68333220482,0.258138
18257.57469725609,0.258052
18321.008697509766,0.258027
18384.269667863846,0.257939
18449.437740325928,0.257927
18511.98738193512,0.257903
18574.47270298004,0.258788
18636.888995170593,0.258787
18699.254892110825,0.258561
18761.771100521088,0.258553
18888.299054145813,0.258532
18952.733383893967,0.258469
19016.089414834976,0.257553
19078.37672019005,0.257331
19140.56014609337,0.257288
19203.27823662758,0.257328
19328.080183029175,0.257199
19390.934705495834,0.257268
19453.809685707092,0.257305
19515.86882519722,0.257337
19641.607289791107,0.25749
19703.73198056221,0.257497
19765.753410100937,0.257508
19828.728959083557,0.257498
19891.05800652504,0.257512
19953.873839855194,0.257925
20016.532636880875,0.257962
20078.78168821335,0.257974
20140.862955331802,0.257985
20203.197887659073,0.25775
20267.20593214035,0.257657
20330.584318637848,0.257717
20392.69030547142,0.25759
20455.308095932007,0.25773
20517.710985660553,0.257703
20580.749153137207,0.257684
20643.08543729782,0.257659
20705.775735139847,0.257689
20768.1048514843,0.257666
20830.41682124138,0.257585
20892.758038043976,0.257406
20955.286324977875,0.25714
21017.53221297264,0.257259
21080.56104040146,0.257122
21143.715656995773,0.2571
21205.81613469124,0.256638
21268.118000030518,0.256635
21331.10902762413,0.256624
21393.60838317871,0.25651
21457.24562382698,0.256557
21519.42508149147,0.25597
21581.523868083954,0.255954
21772.019313097,0.255886
21834.251796483994,0.256049
21897.209340572357,0.256467
21959.730992794037,0.25658
22022.35307073593,0.256493
22084.372142076492,0.256516
22146.688017368317,0.256427
22208.598237514496,0.256393
22271.173216342926,0.256321
22333.395595788956,0.256324
22395.67579102516,0.256212
22457.9591152668,0.256129
22520.088739156723,0.256094
22582.281955242157,0.255088
22644.735516786575,0.254793
22706.985070943832,0.254783
22769.530818462372,0.254498
22831.71072292328,0.254497
22893.913113355637,0.254525
22956.25839996338,0.25449
23018.27936410904,0.254475
23080.45021390915,0.253815
23142.557270765305,0.252547
23205.181749343872,0.252479
23392.552259922028,0.252531
23516.97440814972,0.252519
23579.26416039467,0.252522
23642.282597780228,0.252564
23707.00683283806,0.252684
23769.506997346878,0.252685
23894.703916549683,0.252719
23956.67707824707,0.252801
24018.88883805275,0.25275
24081.070163488388,0.252664
24144.443334817886,0.252654
24207.47475194931,0.25265
24270.387952804565,0.25214
24333.357622861862,0.25206
24395.6698513031,0.252132
24519.932011842728,0.25214
24582.63096165657,0.251995
24771.903893709183,0.252299
24833.887799978256,0.252318
24896.12829232216,0.252319
24958.303209543228,0.252317
25020.661410808563,0.252407
25084.65667295456,0.252387
25147.214825868607,0.252455
25209.48365688324,0.252492
25272.24523806572,0.252498
25396.96358013153,0.252805
25459.243484020233,0.252839
25522.17299222946,0.252841
25584.5562748909,0.252809
25647.877935171127,0.252692
25710.17934513092,0.25265
25772.634993076324,0.252648
25835.465198993683,0.252652
25898.001420021057,0.25263
25960.163557052612,0.253255
26023.651747465134,0.253253
26087.15544319153,0.253209
26150.425457715988,0.253229
26213.277383565903,0.253199
26275.378445863724,0.253196
26337.523519277573,0.252846
26400.020060777664,0.252751
26462.27995467186,0.252754
26525.36356639862,0.252746
26587.642019748688,0.252753
26649.980949401855,0.252742
26712.51163339615,0.252623
26837.378367185593,0.252614
26899.154032230377,0.252672
26961.407779693604,0.252781
27023.516155958176,0.252859
27086.905631303787,0.253112
27150.40639925003,0.253128
27213.664983272552,0.25338
27275.81396341324,0.253386
27337.920802116394,0.253418
27400.63928079605,0.2536
27525.286432027817,0.25363
27594.352951288223,0.254118
27656.839250802994,0.254077
27718.918816566467,0.254017
27781.845883131027,0.253985
27844.887676000595,0.25401
27907.462117671967,0.254051
27970.278475284576,0.254083
28032.515081882477,0.254172
28095.29137778282,0.254116
28157.65156841278,0.254129
28219.946234941483,0.254112
28282.478826522827,0.25412
28344.80867600441,0.254051
28407.115728855133,0.254008
28469.325759649277,0.253992
28593.8071269989,0.253991
28655.856968164444,0.25392
28717.954571008682,0.25387
28780.459658384323,0.253425
28842.63490176201,0.253267
28968.373114585876,0.253213
29030.846601486206,0.252668
29094.114099740982,0.252635
29156.82739830017,0.252645
29219.318146705627,0.252667
29282.159946918488,0.252807
29344.579745292664,0.252861
29406.692334651947,0.253202
29469.214601278305,0.253304
29531.50664138794,0.253326
29593.859157562256,0.253328
29655.96767926216,0.253332
29718.129600048065,0.253366
29780.33734726906,0.25345
29842.76259112358,0.253537
29904.868774175644,0.254039
29967.15594148636,0.254118
30091.89895606041,0.254115
30154.09456706047,0.255301
30217.14357662201,0.2553
30279.616222143173,0.255243
30343.373356342316,0.255237
30406.838455200195,0.255289
30469.031570911407,0.255229
30531.49097943306,0.255087
30594.08192706108,0.25506
30657.437581539154,0.254895
30719.86815714836,0.254724
30782.484654188156,0.254571
30848.562341213226,0.254551
30910.59704065323,0.254552
30972.928619146347,0.254526
31036.21904349327,0.25472
31161.795536756516,0.254719
31224.634694099426,0.254699
31286.82155585289,0.254678
31349.88019657135,0.25465
31412.154919862747,0.254633
31474.6119453907,0.254671
31538.898973464966,0.254511
31602.207909822464,0.25452
31664.721189022064,0.254589
31727.033231258392,0.254602
31790.307160377502,0.254756
31852.990124702454,0.254764
31915.087953090668,0.254609
31979.36927676201,0.254819
32041.63512778282,0.255124
32107.526998519897,0.255411
32169.92645215988,0.255559
32232.521926164627,0.255848
32295.75438261032,0.256294
32358.365521907806,0.256315
32420.68386721611,0.25635
32546.4274020195,0.256349
32612.77876973152,0.256383
32676.90640425682,0.256457
32740.3063955307,0.256473
32802.65482926369,0.256051
32864.821169137955,0.255886
32926.92218255997,0.255837
32989.96029376984,0.255293
33054.681747198105,0.255284
33117.18806576729,0.255301
33182.22356724739,0.255278
33244.65867519379,0.255263
33306.78181433678,0.255252
33369.62686920166,0.255081
33431.97925519943,0.255089
33494.5437438488,0.255091
33556.5740044117,0.255104
33618.414281368256,0.255113
33682.10781621933,0.255132
33744.48377799988,0.255137
33806.823395729065,0.255131
33868.37216711044,0.255208
33930.84826421738,0.255253
33993.738355875015,0.255309
34056.449714422226,0.255366
34121.01609992981,0.255447
34183.40177869797,0.255368
34245.579763650894,0.255366
34307.91751623154,0.255512
34370.32330465317,0.255521
34433.07424116135,0.256037
34495.54202795029,0.25576
34623.50434780121,0.255564
34686.91622185707,0.255409
34750.14429020882,0.255433
34814.204939842224,0.254934
34877.65645003319,0.254903
34939.730350255966,0.254778
35002.69399189949,0.254701
35066.9363284111,0.254694
35129.15745258331,0.254669
35191.89462900162,0.254654
35319.11974000931,0.254635
35381.74232649803,0.254524
35444.71169567108,0.25452
35507.6396753788,0.254486
35569.77503538132,0.253079
35696.93662714958,0.253195
35759.522886514664,0.253311
35822.59820628166,0.25333
35885.36603617668,0.253374
35948.070390701294,0.253317
36011.101831674576,0.253312
36075.34019470215,0.25355
36201.27940392494,0.253412
36326.906287670135,0.253401
36390.102224588394,0.253479
36452.93709254265,0.253792
36515.46798801422,0.254063
36579.91573572159,0.254115
36642.62225675583,0.254122
36704.98095655441,0.254145
36768.41276192665,0.254148
36830.832295417786,0.254153
36893.75507354736,0.254167
36956.358119249344,0.254168
37018.82715892792,0.254147
37081.91320705414,0.254159
37147.69446134567,0.254729
37218.98340511322,0.254765
37281.429210186005,0.254793
37344.395912885666,0.254787
37407.25273013115,0.254936
37470.473943948746,0.255122
37533.09930849075,0.255115
37596.725242853165,0.255124
37659.57547926903,0.255134
37722.14877986908,0.255102
37784.7332572937,0.255101
37909.519590854645,0.255075
37972.13363313675,0.255076
38036.237911224365,0.255093
38099.49337410927,0.255092
38171.77135133743,0.255227
38234.71387076378,0.255198
38297.86605787277,0.255202
38360.83281135559,0.255226
38425.43855929375,0.255223
38488.258826732635,0.255301
38550.90283513069,0.255305
38613.25135469437,0.255257
38676.07038640976,0.255248
38740.26729941368,0.255207
38803.27949023247,0.255171
38865.40166568756,0.255139
38928.472113370895,0.254917
38991.28507208824,0.254765
39117.8015089035,0.25483
39180.7983622551,0.254936
39243.538180828094,0.254964
39306.87948656082,0.254984
39369.96759915352,0.254941
39434.41313624382,0.255062
39497.174040317535,0.255023
39559.47688674927,0.255028
39623.06801748276,0.255219
39687.925362825394,0.254888
39750.6609146595,0.254961
39816.38798189163,0.255461
39943.289024591446,0.255622
40088.31685233116,0.256206
40099.39324140549,0.25707
40224.50473999977,0.257119
40288.627536058426,0.257237
40353.59244799614,0.257412
40416.37141418457,0.257469
40480.005333185196,0.257528
40542.54378914833,0.257583
40605.17220497131,0.257594
40668.0682721138,0.25759
40795.2679233551,0.257654
40860.42041897774,0.257663
40923.91278171539,0.257665
40988.10302042961,0.257817
41082.554373025894,0.257765
41145.2661550045,0.257769
41211.646600961685,0.257818
41275.59050345421,0.257736
41405.19949007034,0.257734
41472.7024102211,0.257755
41537.329126119614,0.257761
41604.43970966339,0.257911
41668.29033446312,0.257856
41730.791343450546,0.257767
41793.337611198425,0.257766
41861.70298719406,0.257764
41924.8921380043,0.256974
41992.093719244,0.256934
42119.685100317,0.256933
42184.11381173134,0.25696
42249.25418519974,0.256962
42313.846184015274,0.256988
42376.97033786774,0.257015
42443.6262383461,0.257042
42507.556352853775,0.257085
42570.45020747185,0.2571
42633.12444853783,0.257224
42697.383115291595,0.257255
42761.224804878235,0.257281
42827.067551374435,0.257355
42889.37630081177,0.257358
42952.51696753502,0.257364
43017.52694153786,0.257393
43082.45546936989,0.257851
43145.16793179512,0.257911
43335.68905878067,0.258402
43403.04032707214,0.258464
43466.32839298248,0.260714
43530.47042441368,0.260615
43593.50836396217,0.26052
43723.22787332535,0.262218
43853.965413570404,0.262217
43980.20316004753,0.26312
44043.1323363781,0.263058
44106.113243341446,0.26293
44168.77516388893,0.262832
44231.753646850586,0.262617
44294.5472009182,0.26278
44356.90377521515,0.262489
44424.52995920181,0.261744
44487.424328804016,0.261704
44552.13522911072,0.261593
44614.39141154289,0.260838
44677.25097298622,0.260103
44739.73435997963,0.259897
44804.682839393616,0.259664
44867.28031754494,0.259685
44932.1975839138,0.259682
44995.86395573616,0.259637
45121.94408750534,0.259706
45185.57080960274,0.259704
45311.035734176636,0.259703
45379.78733062744,0.259634
45441.990589380264,0.259501
45567.41763281822,0.2595
45645.119349479675,0.258998
45770.383098363876,0.258978
45832.51101183891,0.258987
45894.791803359985,0.257935
45957.037370204926,0.257916
46019.302401304245,0.257872
46149.19541144371,0.257868
46245.73616147041,0.257871
46308.04131412506,0.257879
46370.21993327141,0.257987
46437.26266002655,0.257998
46499.7457113266,0.258071
46569.90561747551,0.258069
46633.58492207527,0.258075
46696.402030706406,0.258076
46758.81047987938,0.258197
46821.4820895195,0.25828
46884.04492473602,0.2583
47009.958644390106,0.258355
47073.51055812836,0.258349
47137.21574687958,0.258348
47201.652082681656,0.258289
47264.44150209427,0.258357
47327.04931688309,0.258384
47516.75165987015,0.257743
47579.80128312111,0.257796
47642.902735471725,0.257778
47705.51636457443,0.258049
47768.92468762398,0.25803
47831.310490846634,0.258026
47893.980115652084,0.258019
47956.432205200195,0.258002
48019.34143996239,0.258
48083.12098193169,0.258011
48146.09458851814,0.257907
48208.877032756805,0.257825
48271.242270708084,0.257777
48333.863661527634,0.257739
48398.01603293419,0.257632
48523.23277616501,0.257114
48586.32724261284,0.257118
48649.04297208786,0.257117
48711.44791507721,0.257092
48774.71054768562,0.257091
48838.2340593338,0.257282
48901.34754061699,0.257216
48965.53216791153,0.257032
49028.251774549484,0.257037
49090.94794821739,0.25684
49153.66412949562,0.256806
49217.34763050079,0.256763
49346.33815288544,0.256317
49408.69798016548,0.256255
49471.28345537186,0.25625
49534.9438700676,0.256039
49597.14826989174,0.255945
49661.141380786896,0.255782
49723.71780514717,0.255588
49786.209419727325,0.255631
49848.85399031639,0.255634
49911.530982494354,0.255541
49975.40174365044,0.255677
50039.46920418739,0.255678
50102.29634284973,0.255757
50165.15469455719,0.255763
50227.93767619133,0.25578
50290.20037508011,0.255759
50352.55607390404,0.255327
50415.79902124405,0.255331
50540.60374760628,0.255378
50606.10427546501,0.255527
50669.16606545448,0.255553
50795.72522830963,0.255544
50858.32531619072,0.255579
50921.48000764847,0.255671
50983.871455430984,0.255672
51047.28441166878,0.25583
51174.48479294777,0.255286
51236.91731071472,0.255261
51300.843863487244,0.255251
51366.09867811203,0.255279
51429.5057682991,0.255566
51491.89274287224,0.255589
51554.31196165085,0.25555
51617.2247467041,0.255957
51680.475575208664,0.255955
51743.66432929039,0.256039
51806.50998854637,0.255929
51870.2024333477,0.255618
51932.91893815994,0.255947
51996.05795836449,0.256214
52061.601593494415,0.256238
52124.52508401871,0.2561
52187.29532647133,0.25614
52249.802122831345,0.256149
52312.53601408005,0.256109
52377.46424436569,0.256089
52439.88412976265,0.256117
52510.12437272072,0.256141
52572.589623212814,0.256117
52636.90936779976,0.256121
52699.21678566933,0.256181
52761.871878385544,0.25618
52826.09389233589,0.256173
52890.03005886078,0.256154
52952.9384765625,0.25604
53016.34407162666,0.256064
53079.06154489517,0.256057
53141.58658194542,0.256062
53204.730529785156,0.255992
53267.42213511467,0.25596
53330.06103515625,0.255397
53394.175137043,0.255499
53457.32365965843,0.255509
53519.823023080826,0.25564
53583.08740258217,0.25566
53646.73219537735,0.255739
53834.55400824547,0.255788
53897.33180117607,0.255924
53960.49581241608,0.255923
54022.93142700195,0.255906
54148.92202877998,0.255903
54211.58505821228,0.256124
54274.35234570503,0.256175
54337.52692389488,0.256174
54405.59858417511,0.256389
54468.5213739872,0.25642
54530.98585438728,0.257381
54593.51809191704,0.257377
54656.67939424515,0.257361
54719.56572794914,0.257382
54782.399451732635,0.257291
54845.51572394371,0.257185
54908.69635796547,0.257089
54971.007412433624,0.25644
55034.433101415634,0.256403
55097.22768640518,0.256382
55159.80205869675,0.256378
55222.814824819565,0.256312
55285.75050473213,0.25633
55352.682123184204,0.25584
55415.08709168434,0.255921
55479.56912231445,0.256053
55542.17972946167,0.256117
55604.64145183563,0.256207
55667.6941242218,0.256298
55730.36836600304,0.256329
55793.00536489487,0.25636
55853.48999619484,0.257031
55921.76779675484,0.257119
55984.40868139267,0.257181
56047.179998874664,0.257289
56110.031747579575,0.257509
56173.52334165573,0.257922
56236.2027361393,0.25795
56299.649978876114,0.257947
56362.60602712631,0.257932
56425.61711502075,0.257931
56488.455109357834,0.257949
56551.39387845993,0.257969
56614.43151164055,0.257825
56677.81274342537,0.257819
56740.27793455124,0.257818
56802.87758040428,0.257885
56865.57951784134,0.257629
56929.27769565582,0.257498
56991.643234968185,0.257494
57060.60811376572,0.257421
57133.684315919876,0.257393
57196.459192276,0.257396
57258.84769463539,0.257395
57321.677644491196,0.257389
57384.15396261215,0.257381
57446.51427912712,0.257246
57509.325568675995,0.257257
57572.55664205551,0.25733
57635.32347011566,0.257335
57759.229546785355,0.257272
57822.17954325676,0.257266
57885.456839084625,0.257267
57952.73949980736,0.257205
58017.01205945015,0.25719
58079.37556219101,0.257182
58144.38756489754,0.257174
58206.85331225395,0.256753
58269.442997694016,0.256648
58331.69062447548,0.256623
58394.12564611435,0.256638
58456.229462862015,0.25655
58518.30684399605,0.256562
58580.71508526802,0.256573
58643.63968491554,0.256621
58706.001658678055,0.256618
58769.46303868294,0.256757
58831.84683632851,0.256772
58894.21607041359,0.256685
58956.56288456917,0.256727
59018.66343140602,0.256734
59081.016308784485,0.256765
59144.9954328537,0.256811
59272.03238630295,0.256865
59334.535274505615,0.257084
59397.13311958313,0.256545
59522.78388047218,0.257525
59585.41240859032,0.257541
59648.338465213776,0.257665
59711.08301949501,0.257901
59773.729175806046,0.258004
59836.16235232353,0.258031
59898.45074272156,0.258788
59960.737793684006,0.259571
60022.863345861435,0.259552
60085.31195282936,0.259512
60148.658774614334,0.259373
60211.436114788055,0.259421
60274.01791024208,0.259358
60336.95901656151,0.259357
60402.286650657654,0.259321
60466.31300830841,0.259229
60528.65622472763,0.259219
60590.98286652565,0.259221
60653.02648019791,0.259217
60716.26444482803,0.259442
60778.86661219597,0.258872
60908.954792022705,0.258834
60973.60550785065,0.258808
61037.7464261055,0.258994
61100.753533124924,0.25906
61165.83168697357,0.259021
61229.417758226395,0.259141
61291.88975381851,0.259124
61479.212386369705,0.258896
61542.13965463638,0.258891
61666.68017244339,0.258902
61720.07153081894,0.259061
61783.02932691574,0.259168
61847.391691446304,0.259173
61910.08729505539,0.259303
61972.316353321075,0.259772
62034.87281012535,0.259633
62100.101825237274,0.259602
62163.43468737602,0.259594
62226.76498961449,0.259576
62289.07480812073,0.259566
62351.747848033905,0.259364
62414.41888380051,0.259337
62476.634764909744,0.25934
62544.20681524277,0.259333
62606.323563575745,0.259295
62669.1144452095,0.259214
62732.619141340256,0.259194
62795.06215882301,0.259157
62919.957686424255,0.259158
62982.30481362343,0.259153
63106.66142821312,0.259176
63169.21418261528,0.259446
63231.36087727547,0.259498
63293.78255581856,0.259425
63357.007851839066,0.259509
63419.61304187775,0.259495
63482.38701224327,0.259464
63544.809191942215,0.259446
63607.643112659454,0.259479
63670.52754211426,0.259461
63733.16726255417,0.259543
63796.131601810455,0.259662
63859.44948744774,0.259717
63921.515692949295,0.259694
63983.76365494728,0.259083
64045.89938259125,0.259638
64108.117085933685,0.260308
64170.548105716705,0.259871
64233.14133810997,0.260365
64295.919087171555,0.260371
64358.631453990936,0.26047
64422.584812641144,0.26057
64485.01488304138,0.260873
64610.39465880394,0.260895
64674.44259142876,0.261047
64736.715804338455,0.26113
64799.406614780426,0.261384
64879.46301484108,0.261503
64942.033441782,0.261204
65005.58786416054,0.26086
65130.06371951103,0.260862
65192.63619565964,0.260781
65254.84933042526,0.260561
65317.6336312294,0.259406
65380.36511540413,0.25918
65442.423219919205,0.259136
65504.88541960716,0.25866
65567.07104992867,0.258623
65629.45066213608,0.25863
65691.98283410072,0.258635
65754.41199445724,0.258186
65816.9902164936,0.258175
65879.2748746872,0.258205
65942.34645819664,0.258212
66005.71539330482,0.258262
66068.2621819973,0.258271
66130.52800154686,0.258297
66193.09730124474,0.258204
66255.6252155304,0.258237
66318.94642806053,0.258234
66381.354626894,0.258262
66444.20998740196,0.258276
66506.35895347595,0.25834
66568.56963825226,0.258401
66630.93161463737,0.258281
66693.31383252144,0.258238
66755.57507514954,0.258184
66817.80717730522,0.258113
66879.91929864883,0.25808
66942.19850111008,0.257984
67069.23688864708,0.257692
67131.33769416809,0.257434
67193.5595498085,0.257475
67318.50331521034,0.25746
67381.6456899643,0.25733
67444.47214627266,0.257329
67506.89282369614,0.257336
67569.15363812447,0.257278
67631.37644338608,0.257288
67693.82147026062,0.257204
67757.23206543922,0.2569
67819.64030599594,0.256901
67882.112616539,0.256498
67944.52213931084,0.256784
68007.7863509655,0.256915
68069.95497727394,0.256918
68133.61612033844,0.256954
68195.87589979172,0.25697
68258.53272008896,0.257059
68320.77231264114,0.257215
68383.32784318924,0.257271
68446.34623026848,0.257279
68508.84489107132,0.257286
68571.59588074684,0.257363
68634.19381713867,0.257294
68696.73138523102,0.257267
68759.29947519302,0.257253
68821.77666568756,0.257225
68949.58701252937,0.257115
69012.33999609947,0.257132
69074.59584760666,0.257026
69137.70619034767,0.257002
69200.22281169891,0.257022
69263.17360663414,0.256739
69325.68324446678,0.25599
69388.70700836182,0.256034
69450.94649982452,0.256008
69513.44583106041,0.256007
69576.15506696701,0.256066
69639.08269739151,0.256068
69701.33358812332,0.256126
69763.77618765831,0.256479
69825.95317983627,0.256469
69888.23760819435,0.255422
69951.4389641285,0.255425
70013.66572499275,0.255421
70075.87040758133,0.255395
70138.18149590492,0.255403
70201.7563393116,0.255362
70270.20602679253,0.25554
70332.4164018631,0.255809
70394.73973917961,0.255796
70456.94961619377,0.255803
70519.18239951134,0.255898
70581.49065375328,0.255923
70644.56302690506,0.255933
70707.93301653862,0.256014
70770.09108710289,0.256037
70832.3200109005,0.256465
70894.57844400406,0.256473
70956.74079585075,0.256465
71081.64097356796,0.256626
71144.28827643394,0.256649
71206.48982000351,0.256737
71268.61385178566,0.256738
71331.00838136673,0.256739
71393.7917702198,0.256775
71525.37475657463,0.257527
71587.62445688248,0.257569
71649.92411518097,0.257574
71712.56523370743,0.25758
71778.09584212303,0.25759
71840.43294548988,0.257594
71903.0545322895,0.257572
71965.09069395065,0.257571
72027.4923529625,0.25765
72089.97939491272,0.257747
72216.62502145767,0.257918
72279.26756119728,0.257054
72342.7782831192,0.257087
72407.59371232986,0.257488
72470.35427236557,0.257482
72532.0648317337,0.257577
72595.91364622116,0.257585
72658.3920211792,0.257612
72721.00320696831,0.257639
72786.30213928223,0.257706
72848.68536400795,0.257653
72911.07063913345,0.257651
72973.32125711441,0.258112
73036.2367939949,0.258088
73098.53125023842,0.257587
73161.13007044792,0.257565
73224.03935217857,0.257501
73286.75364542007,0.257504
73350.42297816277,0.257474
73412.74301505089,0.257504
73475.34433746338,0.25698
73537.53639960289,0.256957
73600.12426924706,0.257014
73662.47085046768,0.257148
73725.30743384361,0.257242
73787.69805717468,0.257329
73852.50999546051,0.257177
