37308.95309352875,0.381265
37434.626526117325,0.381081
37495.839681625366,0.381062
37556.886056900024,0.380367
37679.811329841614,0.380178
37740.719502449036,0.382155
37873.18390274048,0.381171
37995.74687194824,0.38077
38117.73523974419,0.377418
38244.72298169136,0.376094
38308.52454972267,0.372735
38430.488495349884,0.372179
38552.26863312721,0.37166
38613.31162071228,0.371257
38797.32522535324,0.369234
38860.22058439255,0.369814
38922.11977767944,0.369395
39046.08516216278,0.369724
39107.413261175156,0.369325
39229.52102851868,0.369655
39351.27239394188,0.371406
39414.811267614365,0.371965
39538.052448272705,0.372182
39599.85148072243,0.372401
39803.39514708519,0.372796
39936.15941095352,0.375741
39997.091185331345,0.374193
40122.60005283356,0.37442
40244.86593699455,0.37499
40367.96894431114,0.374835
40489.23257780075,0.374903
40614.30687403679,0.374584
40675.23977255821,0.374108
40797.99649357796,0.373087
40920.04218840599,0.365796
41045.67714381218,0.364133
41107.17885804176,0.363343
41291.38279080391,0.362315
41357.41773509979,0.361932
41479.82379078865,0.36225
41663.60216116905,0.36217
41723.358642578125,0.36213
41845.129422187805,0.361651
41906.44974851608,0.361178
42031.42072367668,0.357667
42153.69343686104,0.357267
42214.780128240585,0.357419
42275.724684000015,0.357494
42398.09001994133,0.35753
42459.996975660324,0.35819
42583.22955441475,0.359919
42706.18041682243,0.359937
42767.35465335846,0.361042
42890.23041009903,0.360735
43014.89566779137,0.360512
43136.77714395523,0.359596
43197.91608572006,0.35975
43320.1405210495,0.35977
43511.994260549545,0.359553
43633.61015176773,0.360479
43694.16249656677,0.35986
43816.57902550697,0.359106
43877.42781662941,0.356945
43999.43280053139,0.356704
44129.74499320984,0.356409
44256.511761426926,0.356485
44317.35421562195,0.353631
44440.11594367027,0.353126
44562.84213805199,0.351128
44623.969012498856,0.350105
44749.06428575516,0.344196
44871.52986264229,0.333145
44997.428201437,0.331087
45058.51779985428,0.327578
45244.10293793678,0.326852
45367.18139624596,0.329188
45430.02950191498,0.329252
45556.20811963081,0.328935
45618.12271642685,0.329453
45742.85916638374,0.329392
45864.23124599457,0.329091
45925.91553616524,0.328899
46047.272441864014,0.32923
46109.18127512932,0.332073
46231.67351818085,0.332446
46353.52094888687,0.333059
46475.34638786316,0.333264
46536.10545229912,0.334095
46597.95115160942,0.334638
46658.79516911507,0.334887
46719.74768567085,0.33788
46845.31570839882,0.338004
46969.32273244858,0.339652
47094.76219749451,0.340849
47217.09367084503,0.343051
47340.19510889053,0.344205
47401.67790699005,0.352962
47586.00767183304,0.357915
47707.892771720886,0.359998
47768.78997063637,0.360177
47891.38438916206,0.359857
47952.40827822685,0.359782
48074.87324953079,0.359442
48197.106778383255,0.359604
48258.24043083191,0.359025
48383.25058865547,0.357231
48507.68504238129,0.357134
48569.09771776199,0.357065
48630.45169043541,0.354526
48753.0981323719,0.359579
48876.61221432686,0.360042
49059.75595879555,0.361128
49120.69275927544,0.361378
49181.8704969883,0.36136
49304.267473459244,0.359363
49426.953961610794,0.359326
49548.97833490372,0.359452
49609.892131090164,0.359685
49732.027143239975,0.359791
49793.388050317764,0.359521
49920.88914990425,0.359268
50044.98047876358,0.356827
50107.75955867767,0.356106
50229.15809607506,0.355682
50355.01759529114,0.35439
50421.93978762627,0.354427
50483.02044534683,0.355577
50605.97940325737,0.352608
50727.943591833115,0.352175
50853.00966382027,0.352883
50974.6457297802,0.35116
51035.49797964096,0.351002
51096.306210279465,0.350859
51235.0398774147,0.350809
51357.88226914406,0.348522
51419.43014431,0.347422
51542.0337305069,0.345952
51605.85066986084,0.345951
51727.67796754837,0.345509
51790.29643702507,0.345552
51852.57371258736,0.345208
51979.469710588455,0.34429
52102.467077732086,0.344706
52163.85038566589,0.34454
52291.81067562103,0.345502
52413.59302544594,0.345906
52535.847803115845,0.348141
52657.40546584129,0.348131
52719.05443024635,0.346638
52780.275483608246,0.346251
52841.868465185165,0.346361
53026.012430906296,0.346228
53090.70534014702,0.345862
53213.2570040226,0.34487
53286.99953389168,0.344897
53347.44378256798,0.344229
53471.74600815773,0.344157
53598.36295437813,0.344247
53659.94881606102,0.344
53782.02196598053,0.344102
53905.348882198334,0.341956
54028.255200862885,0.341799
54151.26607108116,0.341683
54273.2002260685,0.342194
54438.09119844437,0.3425
54499.96663713455,0.34155
54621.93323850632,0.34225
54682.77822852135,0.342417
54804.29373168945,0.341857
54927.85941553116,0.341395
55049.280555963516,0.340409
55110.95756959915,0.340195
55232.54041194916,0.338814
55354.47330355644,0.33768
55476.88872337341,0.335835
55599.43885183334,0.334074
55660.33824157715,0.333931
55782.94540190697,0.334227
55907.90462613106,0.334268
56092.09619450569,0.334365
56153.83413481712,0.334079
56214.613283634186,0.33089
56336.462993860245,0.331227
56458.32590007782,0.331546
56580.46267962456,0.330492
56763.5413248539,0.332796
56885.753809928894,0.333278
56966.033079624176,0.333434
57089.90422844887,0.333739
57211.174711465836,0.336077
57273.79164528847,0.335385
57395.27546310425,0.334625
57461.43575525284,0.334926
57522.27242875099,0.335002
57583.09365391731,0.333195
57644.740003824234,0.332877
57890.18253779411,0.333565
57951.30172753334,0.331757
58078.691034555435,0.331958
58139.45997619629,0.330812
58384.182725191116,0.327986
58446.1015124321,0.328528
58516.064813137054,0.327253
58640.89337873459,0.326461
58702.12448859215,0.326746
58764.11082601547,0.326655
58886.20741033554,0.325856
59072.704073667526,0.324643
59134.29400753975,0.324332
59258.96800851822,0.316672
59322.09018301964,0.316507
59383.21631073952,0.312537
59506.28879356384,0.310767
59629.037618637085,0.308675
59753.34087228775,0.307813
59875.90255713463,0.310063
59936.90773177147,0.312879
60058.565338134766,0.313146
60119.69020676613,0.312941
60180.63627028465,0.312869
60302.890461206436,0.312936
60369.23720598221,0.312742
60552.90286278725,0.312541
60614.10019993782,0.313146
60675.24679684639,0.313241
60801.35485267639,0.313405
60923.841529130936,0.311142
60986.54682993889,0.310035
61113.77521920204,0.309527
61236.62813425064,0.308889
61361.29909968376,0.308534
61485.006321430206,0.308543
61612.21389436722,0.308816
61673.87133073807,0.308247
61734.37817406654,0.308194
61856.61448431015,0.305179
61917.314245700836,0.304839
62041.13485479355,0.302886
62119.58058834076,0.302738
62254.97382450104,0.29025
62307.018003463745,0.290029
62428.96322345734,0.288348
62550.76936149597,0.285278
62675.925941705704,0.285442
62737.453070402145,0.28565
62861.02705979347,0.285223
62983.557797431946,0.285781
63045.04059791565,0.286134
63167.91473317146,0.289657
63291.176233291626,0.290701
63371.27746295929,0.292064
63493.99116897583,0.292508
63554.76334834099,0.301097
63615.52993130684,0.302256
63737.94735836983,0.304127
63859.715678453445,0.304192
63982.07485818863,0.30546
64104.984246730804,0.306814
64165.806144714355,0.307465
64287.374603271484,0.309615
64348.19082403183,0.310183
64471.23766708374,0.31026
64600.2349588871,0.310698
64663.69088244438,0.312136
64785.928966760635,0.312599
64846.99980592728,0.316596
64907.78796315193,0.317032
65092.174947977066,0.319126
65214.74803805351,0.317651
65338.50012731552,0.31732
65399.27846074104,0.315779
65522.10470819473,0.315629
65645.68076086044,0.315324
65768.54490566254,0.315389
65829.21831130981,0.315706
65951.22592282295,0.317725
66073.62961125374,0.320022
66197.1068675518,0.324692
66319.99404406548,0.325232
66442.9284927845,0.32556
66503.884319067,0.328157
66610.3991382122,0.330287
66732.97762560844,0.32986
66920.05679702759,0.334529
66981.46289801598,0.336556
67103.39501667023,0.337807
67225.46150922775,0.338565
67286.90225481987,0.338779
67408.86113619804,0.338573
67532.21017670631,0.337529
67649.89771127701,0.335948
67772.01172971725,0.335982
67832.73091506958,0.335051
67955.06570744514,0.33386
68077.47165966034,0.333674
68199.49973344803,0.333334
68323.28815436363,0.331913
68384.8773047924,0.332463
68506.62124586105,0.332606
68628.3347249031,0.336931
68750.45199418068,0.337799
68812.99152827263,0.338463
68873.41479635239,0.33877
68997.07348823547,0.339056
69118.5106215477,0.339185
69240.31263613701,0.33878
69301.33134889603,0.339299
69425.04042768478,0.338642
69548.76552391052,0.339936
69610.11277890205,0.34302
69732.9626660347,0.343741
69854.43823385239,0.343915
69915.5239315033,0.343938
70037.49086642265,0.344036
70100.57104635239,0.345908
70222.11085510254,0.344966
70344.97154712677,0.342744
70466.708984375,0.342589
70589.16649222374,0.340821
70650.43294930458,0.337805
70772.1154537201,0.33542
70833.66437864304,0.335132
71017.12460517883,0.334907
71078.96280503273,0.334764
71200.42178821564,0.335381
71261.33408093452,0.333372
71385.97164273262,0.333143
71446.71193957329,0.333064
71568.93835783005,0.332073
71691.03728175163,0.330409
71752.99841570854,0.329776
71874.88829803467,0.329906
71997.00254225731,0.325695
72058.01616001129,0.325478
72240.88889336586,0.324043
72303.87810230255,0.323246
72425.24228358269,0.323286
72548.34323000908,0.323828
72672.06778430939,0.323848
72794.94457173347,0.325448
72916.79497432709,0.325156
73038.57550549507,0.325393
73162.93507385254,0.325998
73223.81431102753,0.325817
73407.97624564171,0.328809
73529.56186008453,0.33003
73590.53458976746,0.330009
73713.08922863007,0.33004
73775.0111618042,0.330461
73957.53537607193,0.330351
74079.28692388535,0.32833
74203.12700510025,0.328231
74326.03491711617,0.32757
74387.2386071682,0.328521
74509.77881979942,0.327419
74631.75785851479,0.32637
74877.18566441536,0.324666
74999.6263628006,0.32284
75062.46317791939,0.321373
75184.75267720222,0.320843
75307.98770165443,0.321486
75369.19686746597,0.321429
75430.81166315079,0.321417
75552.59702634811,0.32104
75674.88441634178,0.32035
75857.38673448563,0.31741
75979.2754354477,0.317681
76040.79642224312,0.317948
76162.70810818672,0.320731
76294.71542263031,0.321398
76417.68127918243,0.321503
76478.56558966637,0.321023
76540.2307331562,0.321411
76601.72941756248,0.321608
76724.5373263359,0.321524
76785.86422491074,0.321506
76907.72076892853,0.321534
76969.03939962387,0.321507
77091.3027741909,0.321275
77214.06954145432,0.321457
77332.8439180851,0.321236
77393.59278702736,0.321158
77454.24116802216,0.321178
77638.53395652771,0.31821
77761.10914349556,0.318222
77891.10407233238,0.317951
77952.76341462135,0.317216
78074.67115283012,0.316357
78136.37049531937,0.316298
78197.29909420013,0.313992
78320.16128659248,0.313221
78381.63810801506,0.313267
78503.673879385,0.31329
78564.83028388023,0.313055
78686.32761979103,0.312037
78748.0990383625,0.311223
78872.04348754883,0.309649
78994.25863742828,0.309341
79055.12319254875,0.30938
79116.97373628616,0.309392
79238.09322357178,0.309104
79299.15574836731,0.308536
79482.4321448803,0.308976
79604.12087273598,0.308985
79727.92746281624,0.309028
79788.89111065865,0.311138
79910.35970234871,0.311522
80032.14295458794,0.3122
80155.83011770248,0.312184
80277.69753932953,0.313131
80399.20077085495,0.313257
80461.14509367943,0.313385
80645.01025366783,0.31543
80766.90312314034,0.316802
80889.06480431557,0.318684
80950.12389349937,0.317438
81072.26083779335,0.317369
81196.00777387619,0.317555
81317.77784228325,0.317361
81502.56070685387,0.316402
81563.29124522209,0.315293
81624.36169552803,0.315404
81747.09614658356,0.31502
81868.55398774147,0.314545
81937.1865041256,0.314432
82059.97444963455,0.314024
82181.3919467926,0.312705
82242.40914559364,0.313218
82304.5697760582,0.312918
82427.091299057,0.313351
82549.57664990425,0.312868
82610.3500521183,0.31282
82732.99753141403,0.312924
82793.86252140999,0.312982
82917.69049859047,0.313213
83100.47496366501,0.314054
83162.61464595795,0.314782
83284.18792843819,0.314889
83528.475451231,0.316445
83651.70433688164,0.317298
83773.74794602394,0.316685
83896.55086445808,0.317675
84018.2487783432,0.317552
84203.44485497475,0.318101
84264.87807893753,0.320012
84387.02639365196,0.319185
84448.41481900215,0.318782
84570.50309610367,0.318593
84692.24757385254,0.318999
84814.26011157036,0.319498
84997.78464794159,0.32111
85180.99752163887,0.321014
85302.82376360893,0.320778
85548.70883393288,0.32089
85734.57662010193,0.320384
85978.37109804153,0.318124
86101.8723423481,0.318441
86171.23498702049,0.317215
86293.94303917885,0.314206
