17313.10950231552,0.282707
17435.747611284256,0.282696
17497.400029420853,0.28269
17558.748743772507,0.281152
17620.01043176651,0.281141
17806.525696992874,0.280742
17868.51644396782,0.280778
17930.66391801834,0.280998
17993.134406089783,0.281019
18055.272592782974,0.280995
18116.61669230461,0.280923
18178.0539226532,0.280919
18239.21658205986,0.281003
18300.561509609222,0.280923
18363.686302900314,0.281093
18487.6549782753,0.281296
18549.091517925262,0.281197
18610.59725213051,0.281098
18672.149877786636,0.28066
18733.641439676285,0.280632
18794.87362718582,0.28048
18856.131103038788,0.280548
18917.83980154991,0.280544
18980.14231944084,0.280478
19041.709897994995,0.280518
19103.082824468613,0.280993
19164.334292650223,0.280998
19225.61059141159,0.280977
19287.13605427742,0.280893
19348.859930038452,0.281504
19410.26947069168,0.281492
19471.48425745964,0.281499
19533.175683021545,0.281502
19594.463838100433,0.281526
19655.753652334213,0.281519
19717.623752355576,0.28189
19778.930517435074,0.281986
19901.84730195999,0.282073
19963.261189460754,0.282127
20026.486675977707,0.282134
20087.8474984169,0.282865
20149.25469660759,0.28286
20210.523512363434,0.282628
20271.995180368423,0.282598
20333.47728395462,0.282597
20394.684888362885,0.282585
20456.018313884735,0.282545
20578.56960964203,0.282206
20640.866096019745,0.282149
20705.49507880211,0.28215
20768.776527881622,0.282111
20830.152331113815,0.282104
20892.409112930298,0.282069
20953.719510555267,0.282024
21015.06763792038,0.281981
21076.300169706345,0.281976
21137.62012076378,0.281931
21199.001359939575,0.28187
21260.399792909622,0.281868
21322.123519420624,0.281544
21384.177609205246,0.282056
21507.078600883484,0.281661
21568.375430822372,0.280279
21629.714396953583,0.280096
21693.134859085083,0.279901
21815.827383756638,0.279576
21877.660049200058,0.279603
21939.055689573288,0.279618
22061.96354150772,0.279326
22123.3799700737,0.278805
22184.717512845993,0.278624
22246.077405929565,0.278621
22307.54796743393,0.278556
22368.90751695633,0.278383
22430.49440765381,0.278846
22491.940066337585,0.278769
22553.739923477173,0.278528
22616.590005159378,0.275762
22739.225925207138,0.275809
22800.625687360764,0.273796
22862.946328878403,0.273851
22924.691422700882,0.273811
22986.314532756805,0.273801
23047.648500204086,0.273512
23110.082768678665,0.272781
23171.38200902939,0.272583
23233.30209517479,0.272027
23294.684640407562,0.269071
23356.055897951126,0.269072
23417.781236171722,0.269067
23479.105492830276,0.269276
23540.53074145317,0.269364
23601.855436563492,0.269636
23663.272296905518,0.269545
23724.603314876556,0.269535
23785.99639582634,0.269523
23847.39775776863,0.269583
23910.332358121872,0.269213
23971.650202274323,0.269025
24032.966457605362,0.268972
24094.38111591339,0.268922
24156.753087759018,0.268927
24218.22372317314,0.268982
24279.565905809402,0.269518
24342.05444598198,0.269679
24403.46484351158,0.269171
24464.89729332924,0.269212
24526.445824623108,0.269225
24587.8386387825,0.269179
24649.250464200974,0.269176
24710.668994903564,0.269712
24772.02846431732,0.269706
24833.889498710632,0.270546
24895.438405275345,0.270863
24956.895248651505,0.270485
25018.46433854103,0.27024
25079.920655965805,0.270189
25142.369209051132,0.27
25205.623507738113,0.26997
25267.31560897827,0.269855
25329.254589557648,0.269891
25390.57929134369,0.269419
25451.99128627777,0.269306
25513.74221420288,0.269394
25575.092931747437,0.269393
25636.68209171295,0.269409
25698.093401670456,0.269794
25759.75963449478,0.269828
25821.160531520844,0.269809
25882.723874092102,0.269682
25945.146244764328,0.269416
26006.52941799164,0.268917
26067.889163017273,0.269175
26129.248087882996,0.26927
26191.979344844818,0.269008
26314.743292331696,0.269025
26376.117155313492,0.269247
26441.076954603195,0.269155
26502.505286693573,0.269135
26564.176321983337,0.269124
26625.579441070557,0.269106
26687.078516960144,0.269112
26748.389203310013,0.268531
26810.311068058014,0.268391
26872.001079797745,0.268243
26935.973601818085,0.268236
26997.306089401245,0.268202
27058.72393846512,0.267813
27120.37657213211,0.266416
27245.920439720154,0.266434
27307.82519030571,0.266246
27369.370906591415,0.266561
27492.187984466553,0.265112
27553.644496679306,0.265184
27615.010934591293,0.26517
27676.39998602867,0.265156
27737.93546271324,0.265043
27799.289730787277,0.265053
27862.757821798325,0.265035
27924.760521411896,0.265052
27986.37428665161,0.265028
28047.716097831726,0.265083
28109.746111154556,0.265143
28171.901022434235,0.265291
28233.180920124054,0.26557
28355.914612054825,0.265333
28417.31174468994,0.265349
28478.641233444214,0.264552
28540.07460308075,0.264519
28601.5649831295,0.264604
28662.970541715622,0.264603
28724.50021958351,0.264579
28786.081030130386,0.264409
28847.98459672928,0.264406
28971.22605395317,0.263547
29034.783878326416,0.263647
29096.060715913773,0.263538
29157.630117177963,0.263369
29219.439564466476,0.263929
29280.843238592148,0.263262
29347.67063355446,0.262581
29409.13489508629,0.262185
29533.384442329407,0.261584
29594.784221172333,0.261367
29656.246834993362,0.261258
29717.783889770508,0.261264
29779.147567033768,0.261685
29840.620732069016,0.261495
29901.983463048935,0.261505
29963.467342615128,0.261535
30024.831306695938,0.261497
30086.440855264664,0.260579
30147.88479089737,0.260565
30209.366862535477,0.25972
30332.149681568146,0.258297
30393.678144693375,0.25837
30455.154420375824,0.258102
30516.815807819366,0.257985
30578.454785108566,0.257994
30640.286215782166,0.25801
30701.78883433342,0.258067
30763.344526290894,0.258287
30824.87496829033,0.259039
30886.38632440567,0.259038
30947.97203063965,0.259147
31009.59896159172,0.259289
31071.03451871872,0.25942
31133.38609290123,0.259411
31195.48389029503,0.259036
31256.892190933228,0.259326
31379.98101758957,0.259663
31445.445375204086,0.260481
31507.42337346077,0.260456
31569.109443426132,0.260459
31691.967334508896,0.260505
31753.780757427216,0.260767
31815.26814889908,0.260742
31876.658331394196,0.26075
31938.314199209213,0.260887
31999.70635867119,0.261095
32124.5388815403,0.262896
32186.106551885605,0.263635
32247.675839424133,0.263651
32309.245375156403,0.263746
32370.716288805008,0.263735
32432.23863840103,0.263847
32496.274978160858,0.263842
32558.78433084488,0.263847
32620.29862165451,0.264259
32681.796441555023,0.264467
32743.30618572235,0.264726
32804.99364590645,0.264857
32866.45881319046,0.265473
32928.08722281456,0.265615
32989.49932074547,0.26571
33050.98453450203,0.265871
33113.55300807953,0.265939
33237.885115623474,0.26708
33299.273944854736,0.268138
33361.04437303543,0.268099
33427.438251018524,0.268093
33490.50654530525,0.268022
33551.944202661514,0.267922
33613.40690231323,0.267938
33674.861416339874,0.267507
33797.71608161926,0.268113
33859.14242386818,0.267923
33920.57331752777,0.267724
33981.9704887867,0.267786
34043.65225291252,0.2668
34105.21578335762,0.266154
34166.56027650833,0.266002
34228.2327568531,0.266019
34289.87697148323,0.26583
34351.5818502903,0.26637
34413.05131673813,0.265695
34475.873217105865,0.264377
34537.4201631546,0.264375
34598.99213576317,0.264274
34662.99365448952,0.264268
34724.43214702606,0.264262
34785.871419906616,0.264303
34847.288655757904,0.264302
34970.3850941658,0.264325
35032.38163566589,0.264492
35095.29663276672,0.264411
35156.777728796005,0.264286
35218.119091272354,0.264332
35279.473761081696,0.264449
35340.98876285553,0.264454
35405.56560730934,0.265361
35467.750693798065,0.26546
35529.3815844059,0.265469
35591.05044698715,0.265577
35714.394092321396,0.265624
35775.8630156517,0.265679
35838.551656484604,0.265976
35900.00554776192,0.265889
35961.57317614555,0.265894
36023.11570453644,0.265896
36084.5454685688,0.26583
36147.10479640961,0.265808
36208.890494823456,0.265783
36270.44969749451,0.266091
36393.77463912964,0.26521
36455.5339114666,0.26546
36517.85994529724,0.265075
36579.417935848236,0.264606
36640.90732502937,0.26495
36702.82953429222,0.264972
36764.33937883377,0.264955
36827.21912455559,0.264936
36888.66596484184,0.265022
37013.04706764221,0.265059
37075.67222595215,0.265335
37137.06456398964,0.265336
37198.41498160362,0.265625
37322.37353014946,0.265284
37385.152492284775,0.265294
37446.79338526726,0.265283
37508.385375738144,0.265403
37569.6930911541,0.265381
37631.06731081009,0.26539
37692.62839984894,0.265353
37754.00106883049,0.265488
37815.33339238167,0.2655
37876.80728983879,0.266466
37999.727746486664,0.265944
38126.101689338684,0.266022
38187.52524518967,0.26602
38249.351811885834,0.265949
38310.74219465256,0.265976
38372.75687241554,0.265969
38434.19848394394,0.266072
38496.87842082977,0.266067
38558.27124118805,0.266062
38619.66021370888,0.266022
38682.452582120895,0.266033
38743.9722070694,0.266024
38805.32902646065,0.266014
38867.734129190445,0.264928
38991.75238251686,0.264784
39053.86372709274,0.264811
39115.28364825249,0.265029
39238.29835772514,0.265123
39365.15816760063,0.265264
39426.59193730354,0.265297
39488.075065374374,0.265322
39549.64549779892,0.265362
39611.128895998,0.265367
39672.667560100555,0.26554
39795.627860069275,0.266471
39857.65749692917,0.267908
39919.329847335815,0.267126
39981.172114133835,0.26782
40043.62319660187,0.268803
40105.10890364647,0.268846
40166.70825982094,0.268673
40228.12317419052,0.26869
40289.708240270615,0.268719
40351.2677128315,0.268764
40412.81117916107,0.268766
40474.306205272675,0.268779
40535.70967173576,0.268783
40597.20823907852,0.268889
40658.644490003586,0.268884
40720.30699777603,0.268904
40781.961669921875,0.270127
40845.7646279335,0.270157
40907.314038038254,0.271354
40970.35505795479,0.271334
41093.630358695984,0.271246
41155.378056287766,0.271764
41216.71333503723,0.271776
41278.187274456024,0.27152
41344.05792117119,0.2715
41406.05277085304,0.271771
41467.7160820961,0.271805
41529.20391821861,0.271803
41590.61836266518,0.271836
41652.12513399124,0.271766
41714.62665128708,0.271414
41776.26974916458,0.271573
41839.29180622101,0.271575
41900.65354061127,0.271662
41962.19073653221,0.272671
42023.57353401184,0.272822
42151.143840789795,0.273462
42212.707396030426,0.273466
42274.48673057556,0.273416
42336.08676958084,0.273362
42459.3848028183,0.273709
42520.798214673996,0.273783
42582.58714199066,0.27378
42644.14920306206,0.273515
42705.70115995407,0.27339
42767.35927605629,0.27363
42828.802418231964,0.273532
42890.768517017365,0.273469
42953.29937314987,0.273388
43015.38890314102,0.27336
43077.01656246185,0.27142
43138.551859140396,0.271319
43199.98540878296,0.27117
43264.487939596176,0.271185
43388.06851148605,0.271317
43449.4580848217,0.271285
43510.98849964142,0.271342
43572.887610435486,0.271336
43634.708337306976,0.271462
43698.58715724945,0.272145
43760.13594555855,0.272181
43821.682319164276,0.271344
43883.24735164642,0.271422
43944.79916405678,0.272495
44006.44961762428,0.273965
44067.88842988014,0.274061
44129.47483444214,0.274071
44190.912709236145,0.274171
44253.91679382324,0.274192
44315.40448331833,0.274212
44499.91669654846,0.274346
44561.41368150711,0.274361
44622.89437794685,0.274357
44684.359290361404,0.275226
44746.337309122086,0.275281
44807.712934970856,0.275638
44869.22419881821,0.275089
44930.670807123184,0.275061
44992.232142448425,0.275941
45053.72624373436,0.27606
45176.6704120636,0.276041
45238.07033777237,0.276414
45300.504155397415,0.276207
45364.171926021576,0.276038
45487.477445364,0.276034
45610.26171040535,0.276013
45671.64393258095,0.276006
45734.84090065956,0.27602
45796.74708914757,0.275902
45858.34473347664,0.275886
45919.77663373947,0.275794
45982.82495093346,0.2758
46044.31411457062,0.275756
46105.78928232193,0.275124
46168.37539744377,0.274836
46230.56751203537,0.273905
46354.198055028915,0.273768
46415.905010938644,0.273781
46478.864881038666,0.27375
46541.04671430588,0.273748
46602.66652584076,0.273743
46664.463790893555,0.273685
46727.155497312546,0.273387
46789.15148663521,0.273386
46850.81357502937,0.273404
46975.64036846161,0.273415
47037.25660729408,0.273423
47098.56677532196,0.273574
47161.11830210686,0.272911
47226.055159807205,0.273485
47288.921563625336,0.273431
47411.919514894485,0.273552
47473.7205953598,0.273465
47535.4736661911,0.27356
47596.948471069336,0.272837
47658.39109492302,0.273614
47720.36412644386,0.273046
47781.946362018585,0.273063
47843.686037540436,0.273347
47905.20928096771,0.273317
47966.744909763336,0.274005
48028.31870174408,0.274034
48089.92341327667,0.273218
48151.46414899826,0.273225
48212.93355846405,0.273211
48274.56004881859,0.273251
48336.076790094376,0.273252
48397.590244054794,0.274997
48461.001388311386,0.275016
48522.46642231941,0.275713
48583.90330052376,0.276256
48645.37872028351,0.27627
48706.92508792877,0.276304
48768.65951251984,0.276536
48830.135806798935,0.276557
48892.456309080124,0.27647
48954.81786942482,0.276487
49016.31270766258,0.276421
49077.70003080368,0.276411
49140.522537231445,0.276375
49207.806679964066,0.27612
49269.269651174545,0.276017
49330.86797499657,0.275966
49392.32328367233,0.275972
49517.022461652756,0.275815
49578.51906466484,0.275526
49640.12603068352,0.275701
49701.59577012062,0.27449
49763.11451411247,0.27453
49825.487775325775,0.274516
49887.48521757126,0.274478
49951.360439538956,0.274333
50012.74134206772,0.274268
50075.89970636368,0.274123
50137.22906470299,0.273825
50198.73312783241,0.273817
50260.32550621033,0.273872
50321.83993935585,0.2735
50383.18466973305,0.273267
50506.16514873505,0.273169
50567.90146565437,0.27383
50629.26544690132,0.273246
50691.62978577614,0.273352
50754.15050673485,0.273574
50815.83393716812,0.273623
50938.737424612045,0.274234
51000.50984811783,0.27464
51123.78347468376,0.274489
51185.24967241287,0.274527
51246.807071208954,0.274495
51308.291462183,0.274556
51369.99974679947,0.274558
51431.487451314926,0.274472
51493.198362350464,0.274462
51555.463789224625,0.27457
51678.92934966087,0.274578
51740.708832502365,0.274559
51802.148547410965,0.274611
51863.657393455505,0.27462
51925.12525200844,0.274677
51986.6161365509,0.274756
52048.1507692337,0.274782
52110.97808647156,0.274849
52172.35783672333,0.274865
52295.21745252609,0.275073
52357.54752898216,0.27507
52480.69164776802,0.274015
52542.378610134125,0.274302
52603.81137776375,0.274315
52665.239842653275,0.274164
52726.758088588715,0.274178
52788.31152868271,0.274188
52849.870790958405,0.274285
52912.22216820717,0.27406
52973.742523908615,0.274245
53097.10400414467,0.274277
53158.483498334885,0.274304
53219.8970208168,0.27429
53281.51343035698,0.275314
53343.99899482727,0.275277
53405.73793339729,0.27409
53528.59756040573,0.274074
53652.03343510628,0.27392
53713.42761564255,0.273894
53774.85667037964,0.274192
53838.935937166214,0.274202
53900.374351501465,0.274228
53961.95053124428,0.275336
54023.507375478745,0.274019
54146.75348043442,0.274066
54270.37869167328,0.276512
54332.14957404137,0.276685
54456.42668032646,0.27666
54518.50132727623,0.276663
54579.97650194168,0.276672
54642.79778790474,0.276668
54704.355093717575,0.276652
54765.79935789108,0.27672
54827.29120993614,0.276747
54888.792623758316,0.276738
54950.30866646767,0.276635
55073.77050924301,0.276432
55135.29620027542,0.276464
55198.30012011528,0.276506
55259.94765210152,0.276783
55322.348781108856,0.276792
55384.43572854996,0.276739
55446.13513112068,0.276714
55507.94463253021,0.276719
55569.436754226685,0.276895
55631.69743490219,0.276913
55693.43764567375,0.276927
55755.04759192467,0.276944
55816.54429960251,0.27686
55878.58283019066,0.276878
55941.09687376022,0.276859
56065.531821489334,0.277393
56127.0854241848,0.277673
56188.70394229889,0.277845
56250.15257310867,0.27768
56311.750761032104,0.277869
56373.417345047,0.27809
56435.39694571495,0.278106
56496.91060137749,0.277971
56558.449258327484,0.278989
56619.879351854324,0.277693
56681.32210731506,0.277681
56742.81202340126,0.277764
56865.88079786301,0.278022
56927.49055457115,0.278069
56988.980275154114,0.278063
57050.64187192917,0.27972
57112.27326512337,0.279686
57174.158916950226,0.279566
57235.63168525696,0.27961
57297.37285256386,0.280431
57359.13210606575,0.280435
57420.6664917469,0.280713
57485.20422291756,0.280737
57546.949801921844,0.280734
57608.60390353203,0.280665
57670.50285625458,0.280493
57793.88636255264,0.282125
57856.95203566551,0.281505
57918.6971449852,0.281152
57982.07607626915,0.281166
58044.23534536362,0.281299
58106.09321022034,0.28138
58167.93880367279,0.28137
58229.475215911865,0.281307
58290.98556518555,0.281547
58414.213660001755,0.282559
58475.76162791252,0.282428
58537.329753398895,0.282488
58598.82706999779,0.282621
58660.38461184502,0.282623
58721.975851774216,0.282422
58783.50261378288,0.282334
58845.15104150772,0.282333
58968.61113500595,0.282591
59030.23502731323,0.282812
59091.71970629692,0.283058
59153.703513622284,0.281354
59215.37382674217,0.281362
59276.86341881752,0.282531
59338.39536714554,0.282735
59399.8528277874,0.28289
59464.13364601135,0.28295
59526.553151130676,0.283235
59588.55914378166,0.28355
59650.16373729706,0.283653
59711.906621456146,0.283594
59774.32146143913,0.284421
59835.86650800705,0.286862
59897.246200084686,0.287111
59958.73103404045,0.285518
60082.1188390255,0.285496
60143.62904882431,0.285415
60205.14185619354,0.285408
60267.19504737854,0.286979
60329.40288686752,0.28706
60452.822395801544,0.28686
60514.31498551369,0.286783
60575.78590631485,0.286827
60638.26305603981,0.286859
60700.339199543,0.286709
60762.08520722389,0.28665
60823.80835056305,0.28667
60885.58878445625,0.286668
60947.69524168968,0.286669
61010.83181166649,0.286638
61072.50441479683,0.286613
61134.11568284035,0.286618
61195.592923402786,0.286533
61319.56575036049,0.286726
61446.14776086807,0.287355
61507.75942826271,0.287344
61569.17648911476,0.287342
61631.544716358185,0.287347
61693.27183699608,0.287232
61754.812269449234,0.287192
61816.53277993202,0.287122
61880.48950982094,0.286503
61942.364852666855,0.286301
62004.00797176361,0.28614
62065.564234972,0.28606
62127.20238614082,0.28605
62188.72903704643,0.28604
62250.4458861351,0.28593
62312.04587006569,0.284908
62373.69259953499,0.284883
62435.123530864716,0.284875
62496.622388362885,0.284296
62558.11153745651,0.284204
62619.73244023323,0.284158
62681.375782728195,0.284124
62742.83427643776,0.284165
62804.471240758896,0.284029
62866.07051730156,0.284059
62927.73627591133,0.283117
62989.46468734741,0.283116
63051.26903676987,0.283179
63113.63110375404,0.283285
63175.156205415726,0.284509
63236.78820538521,0.284593
63298.404455423355,0.284686
63359.92185378075,0.285271
63484.80367255211,0.285296
63546.41324996948,0.285308
63607.868547677994,0.285322
63669.50129246712,0.28531
63731.36049628258,0.2853
63793.74965906143,0.285295
63856.13522076607,0.28506
63917.55788111687,0.284932
64040.507299900055,0.284963
64101.97154569626,0.285096
64163.3954603672,0.285089
64224.991008520126,0.284854
64288.02310180664,0.284853
64349.46936392784,0.284206
64411.014320611954,0.28377
64472.54429411888,0.283447
64533.960044384,0.283439
64598.187861680984,0.28393
64659.68629741669,0.283878
64721.312405109406,0.283812
64782.88850355148,0.283668
64844.56618118286,0.283662
64906.86430644989,0.28373
64968.74161720276,0.283725
65030.24939870834,0.283746
65091.736374378204,0.283736
65155.45099210739,0.283717
65216.998927116394,0.283777
65278.477556467056,0.283741
65340.149913311005,0.283645
65402.55749511719,0.283643
65466.75538420677,0.283543
65528.42569231987,0.283428
65590.00114297867,0.283435
65652.59324026108,0.283268
65714.67403531075,0.283257
65776.33563828468,0.283143
65839.27911543846,0.282109
65900.8672747612,0.282059
65962.6172220707,0.283034
66024.24220132828,0.283039
66147.45695972443,0.283042
66209.2718577385,0.28303
66270.85654139519,0.282987
66332.6533973217,0.282954
66394.33295416832,0.281966
66456.74683880806,0.280782
66518.42288017273,0.28082
66580.27068567276,0.280133
66643.45607876778,0.280119
66705.23860025406,0.280088
66766.89746928215,0.280019
66828.78775501251,0.280016
66890.45519733429,0.280233
66952.47777152061,0.280196
67014.19396710396,0.281133
67075.66676187515,0.281054
67137.2245748043,0.281003
67200.74824357033,0.280066
67262.7006137371,0.281152
67386.49949789047,0.281244
67448.03040361404,0.280516
67509.70004606247,0.281541
67571.2347586155,0.281554
67632.83666276932,0.281572
67695.23867154121,0.281616
67757.59202075005,0.28162
67819.11451268196,0.281628
67881.35832285881,0.281612
67943.39516067505,0.281587
68004.90501022339,0.281972
68066.48769688606,0.282021
68129.90110111237,0.282051
68191.5171713829,0.282178
68253.1516802311,0.282358
68314.68264651299,0.282038
68376.44957351685,0.282062
68438.11055898666,0.282066
68499.73042225838,0.282337
68624.50489115715,0.282623
68686.05029034615,0.282228
68747.56631994247,0.282226
68809.28294992447,0.282216
68870.79697179794,0.282245
68932.45109915733,0.282407
68994.60206389427,0.282636
69056.48070764542,0.282656
69117.98744678497,0.282719
69179.56171703339,0.282739
69241.92014455795,0.282775
69304.13061761856,0.282823
69366.9788184166,0.282759
69428.52324795723,0.283075
69490.0846953392,0.283034
69551.60428619385,0.283451
69613.2005109787,0.283444
69674.75808596611,0.283419
69737.42790913582,0.283396
69801.48845291138,0.283399
69925.45751547813,0.283406
69986.98880004883,0.283711
70049.09120178223,0.283689
70110.75287222862,0.283751
70172.4031200409,0.283784
70233.82114720345,0.283774
70295.32589292526,0.283746
70356.92595124245,0.283656
70418.44382405281,0.283588
70479.92411971092,0.283575
70541.47739386559,0.283061
70603.0650112629,0.282733
70664.83182477951,0.282684
70726.54617285728,0.282539
70789.01522541046,0.282458
70851.34864616394,0.28236
70914.86902308464,0.282289
70977.73484945297,0.282478
71039.21212005615,0.282446
71100.57551670074,0.282381
71162.70399522781,0.282415
71224.27930879593,0.282386
71286.0178911686,0.281878
71347.69018673897,0.282037
71409.19891309738,0.281888
71470.6405711174,0.282496
71532.19816064835,0.28253
71594.78635120392,0.282546
71717.9751136303,0.282547
71779.54052424431,0.282507
71841.11100816727,0.282501
71902.70795273781,0.282307
71965.55927753448,0.280949
72088.9522266388,0.281774
72150.62377238274,0.280778
72273.93769645691,0.280757
72336.27939343452,0.280983
72459.57774662971,0.281185
72521.0853831768,0.280434
72582.73494458199,0.280388
