26142.108568906784,0.29555
26325.28330874443,0.298904
26447.256085157394,0.299313
26508.415166139603,0.299844
26569.386404514313,0.299788
26691.721221208572,0.299843
26813.967537403107,0.299642
26937.17278790474,0.299459
26999.109661579132,0.29877
27063.891484975815,0.298644
27246.7355325222,0.296817
27369.225935697556,0.293642
27493.212109565735,0.292744
27555.406310081482,0.28879
27615.673986911774,0.288722
27736.99657511711,0.288804
27859.01969075203,0.28729
27981.51162147522,0.288693
28135.160560131073,0.288277
28196.169878959656,0.288317
28382.45408296585,0.288078
28504.751039505005,0.289532
28565.70920729637,0.289626
28626.699147939682,0.289957
28748.763300180435,0.290029
28871.019254922867,0.291347
28998.804264307022,0.292505
29179.190392017365,0.292308
29307.275422096252,0.292261
29432.851047992706,0.292104
29555.23805642128,0.291863
29680.904302597046,0.291938
29806.22798061371,0.292352
29928.734533309937,0.294611
30053.670333385468,0.294892
30175.855250120163,0.294995
30303.933162212372,0.29696
30364.212212085724,0.298721
30425.401562929153,0.300894
30547.86592078209,0.301193
30669.487453699112,0.301629
30853.127569913864,0.301568
30975.81030344963,0.303975
31098.850585460663,0.30412
31221.403521060944,0.302473
31343.351813793182,0.302548
31404.791279792786,0.302621
31527.747173070908,0.304584
31650.446307897568,0.305227
31772.619737625122,0.307135
31963.538947820663,0.308398
32089.469872236252,0.308786
32211.56624007225,0.311465
32334.704914569855,0.315171
32519.313251256943,0.320312
32702.976285219193,0.32023
32889.66969490051,0.320622
33012.69577717781,0.320407
33134.904418468475,0.319624
33256.98233342171,0.321347
33378.93037676811,0.325323
33500.2266895771,0.338496
33622.61840057373,0.354095
33744.72387742996,0.354246
33805.46196961403,0.361116
33927.5586771965,0.367527
34055.97859406471,0.379738
34177.33913707733,0.380709
34300.914893865585,0.378906
34470.36178994179,0.379451
34557.04643845558,0.37932
34680.19485592842,0.381438
34802.97951006889,0.386206
34986.01979017258,0.389542
35046.32091522217,0.397005
35107.79268813133,0.406019
35230.709010601044,0.412445
35354.14179897308,0.414969
35415.50542664528,0.415459
35553.648930072784,0.415117
35668.22765445709,0.414214
35729.356610536575,0.401945
35914.46545171738,0.390445
35980.309805870056,0.385489
36102.328379392624,0.383813
36286.43235421181,0.395282
36413.84092617035,0.39295
36596.300253391266,0.391957
36721.14157438278,0.392274
36847.69623994827,0.388565
36973.425788640976,0.385851
37096.112263679504,0.384522
37218.612696409225,0.381262
37344.4288520813,0.371952
37533.725509643555,0.361943
37655.187682151794,0.361569
37717.151685237885,0.361327
37840.12629842758,0.36394
37901.90476870537,0.364199
38090.27074575424,0.36917
38213.198379039764,0.370825
38335.357203722,0.370544
38396.33066320419,0.374319
38523.00513839722,0.373454
38655.42584371567,0.375035
38793.48183941841,0.376485
38925.24955534935,0.385097
39110.189613580704,0.385673
39236.032880067825,0.385713
39298.31244254112,0.386951
39420.349566698074,0.38482
39609.56519675255,0.385107
39731.9274187088,0.384305
39914.35377788544,0.384781
40097.25015997887,0.385765
40158.310715675354,0.385161
40287.60840559006,0.385668
40409.263080596924,0.386006
40470.9154381752,0.387853
40592.990772008896,0.390168
40653.77160215378,0.393481
40715.61944627762,0.397499
40840.10156774521,0.397086
40961.14679646492,0.401149
41022.780922174454,0.400735
41083.65228843689,0.401394
41217.86633968353,0.400861
41340.0327501297,0.400353
41464.70667338371,0.398516
41529.18310022354,0.39315
41591.03659796715,0.389154
41713.80045294762,0.386494
41897.1488699913,0.386205
41965.14099240303,0.385576
42026.66713786125,0.385519
42148.66487169266,0.384128
42403.7214922905,0.384971
42464.345376729965,0.385849
42525.311757326126,0.387642
42655.77112674713,0.387971
42777.25120353699,0.388321
42899.35389208794,0.387371
43033.12153673172,0.386653
43162.53157830238,0.384922
43296.36170196533,0.38182
43547.747106552124,0.376505
43736.59608078003,0.377235
43797.46474504471,0.376906
43986.68088269234,0.376291
44127.572977781296,0.374036
44249.78231668472,0.368707
44372.586601018906,0.366723
44495.14226579666,0.36336
44556.887127399445,0.36283
44678.38755249977,0.358505
44803.433477163315,0.351367
44878.42353272438,0.350886
45004.21633076668,0.347949
45126.30018186569,0.341634
45317.64204907417,0.338784
45500.163586854935,0.340651
45627.79392695427,0.342652
45750.15969610214,0.34549
45933.296075344086,0.344318
46068.69226384163,0.344699
46129.908019542694,0.344881
46190.97232174873,0.347165
46315.16557312012,0.348828
46507.37444067001,0.351195
46629.262494802475,0.352813
46695.306462049484,0.35218
46818.0754506588,0.350688
47007.39870405197,0.35118
47188.710441589355,0.356321
47371.844414711,0.365757
47432.37809038162,0.369241
47615.21390104294,0.3709
47684.6944668293,0.371532
47806.52832198143,0.375279
47928.527451753616,0.37435
48050.77634191513,0.376353
48172.86232423782,0.376425
48295.02465081215,0.376237
48439.184599637985,0.372847
48566.82634925842,0.373721
48688.27756547928,0.373211
48874.53318357468,0.375555
48996.27050805092,0.37621
49123.567665576935,0.376209
49185.030744075775,0.375929
49308.15753984451,0.375796
49498.67156243324,0.369268
49623.68918681145,0.367068
49684.723643541336,0.366716
49745.8180141449,0.366558
49928.73531484604,0.3654
49990.0005531311,0.36482
50111.27022457123,0.363371
50294.914851903915,0.363712
50417.23738861084,0.363589
50480.25427722931,0.363428
50602.53759264946,0.363361
50724.8044219017,0.361166
50846.627784490585,0.352981
50968.64183807373,0.350105
51153.14882731438,0.349193
51214.31437730789,0.352575
51336.333002090454,0.355948
51458.35950398445,0.355646
51580.29396510124,0.355796
51702.983763456345,0.355798
51889.66374707222,0.352439
52011.73956370354,0.351648
52134.54758286476,0.349255
52258.20831012726,0.348513
52448.4094209671,0.347925
52570.536588430405,0.346767
52701.9236741066,0.34622
52796.05053687096,0.344801
52919.11469268799,0.341673
53103.219989299774,0.340732
53164.94634628296,0.339478
53286.957537174225,0.339577
53347.25347185135,0.340385
53469.271510601044,0.341108
53601.21229100227,0.342021
53723.167281627655,0.342183
53847.095527648926,0.34197
53971.42522716522,0.343513
54033.12368297577,0.344486
54217.83651423454,0.34244
54471.4102332592,0.344185
54532.528000831604,0.344008
54717.49906849861,0.343822
54839.53100442886,0.342953
54912.24858045578,0.338959
55039.86851096153,0.337669
55162.252732515335,0.334678
55345.91545629501,0.330198
55468.370347976685,0.327256
55590.31000494957,0.324156
55721.09128570557,0.322845
55844.22957801819,0.324791
55966.96847033501,0.325399
56088.565470933914,0.325613
56264.86472129822,0.325249
56325.28920722008,0.325709
56386.59205150604,0.326337
56569.95495939255,0.325892
56691.73311448097,0.325292
56813.847262859344,0.324758
56935.67993116379,0.322591
57058.35795092583,0.323577
57185.36221885681,0.323775
57196.01384425163,0.323577
57207.51253724098,0.323775
57329.57857346535,0.32447
57512.2531003952,0.325107
57634.83232808113,0.327961
57757.104196071625,0.328381
57882.35383319855,0.331078
58004.177421569824,0.332123
58131.376334905624,0.331689
58258.242218732834,0.331593
58319.44339179993,0.332293
58441.480503082275,0.335238
58536.308218955994,0.335739
58598.114080667496,0.337366
58722.51358914375,0.33843
58845.87040376663,0.347022
58968.095759391785,0.349461
59029.33404612541,0.352047
59155.91737627983,0.356959
59279.15890574455,0.35728
59408.83376836777,0.357615
59531.17667913437,0.359254
59716.38894057274,0.360898
59839.45340228081,0.362057
59900.38850092888,0.364588
60023.07076764107,0.365188
60084.865621089935,0.364365
60206.67935490608,0.360714
60269.627474069595,0.35821
60330.575228214264,0.357032
60391.86281991005,0.356825
60513.426080942154,0.356129
60574.78957629204,0.354836
60696.66976642609,0.355102
60818.605358839035,0.355549
60942.53721475601,0.356269
61003.232802152634,0.356052
61128.44276833534,0.356078
61189.28120112419,0.355464
61373.23413968086,0.354979
61557.144067287445,0.354624
61619.01528811455,0.35432
61804.285893917084,0.352954
61992.50161767006,0.351887
62053.502675294876,0.349638
62115.384135484695,0.34904
62237.45355272293,0.347415
62422.54256272316,0.346247
62544.83782315254,0.346378
62667.05707144737,0.3458
62851.030714035034,0.345886
62974.91176748276,0.343232
63096.93259382248,0.342723
63218.80640101433,0.342655
63340.46026468277,0.342671
63401.447425842285,0.342992
63462.40294981003,0.344141
63585.818415403366,0.343924
63646.669211387634,0.345349
63707.60519218445,0.346439
63821.118117809296,0.347122
64075.2347369194,0.348643
64197.960819244385,0.350487
64380.778225421906,0.35019
64448.40758085251,0.352092
64514.2468996048,0.353345
64575.76725149155,0.353467
64703.37393450737,0.353505
64764.71810030937,0.353552
64826.05975270271,0.353557
64958.557044029236,0.353364
65081.192467689514,0.3543
65268.19437623024,0.352922
65452.51986670494,0.35306
65513.217958927155,0.353223
65637.3708460331,0.352464
65698.27938318253,0.35438
65823.34234857559,0.356556
65945.77746605873,0.357137
66096.94057607651,0.359213
66157.18945145607,0.359521
66218.68877363205,0.360765
66340.5105278492,0.361412
66462.3083395958,0.365186
66584.99637460709,0.365586
66706.63990306854,0.365491
66828.19033455849,0.365265
66950.79016542435,0.365404
67014.89164757729,0.366676
67152.04857349396,0.367375
67215.46612644196,0.36754
67277.20919728279,0.369181
67338.49803972244,0.369715
67460.38871121407,0.370321
67587.53328943253,0.372746
67770.89209246635,0.373048
67892.78202676773,0.373289
68014.95927214622,0.37368
68075.73212766647,0.37551
68260.69574546814,0.377681
68382.59071993828,0.379929
68444.74924778938,0.38074
68627.68985772133,0.382954
68810.20235514641,0.38392
68871.30291938782,0.382792
68994.9892821312,0.382207
69117.72757530212,0.381368
69239.1913011074,0.37955
69426.08697891235,0.377375
69610.8124036789,0.383745
69733.1288113594,0.383558
69859.4618833065,0.383897
69981.16915655136,0.38394
70042.46965312958,0.38264
70103.98668003082,0.382641
70225.82762670517,0.383566
70286.07267403603,0.383775
70485.15349650383,0.384794
70607.77665996552,0.385044
70668.46798419952,0.384986
70791.3057975769,0.384885
70913.58030247688,0.383634
71037.23127293587,0.380648
71159.80968475342,0.379497
71281.18302822113,0.379863
71342.94492053986,0.377426
71464.29387068748,0.376289
71586.38067770004,0.376059
71710.9250535965,0.374782
71831.24506211281,0.374709
71892.11288833618,0.374339
72015.0489885807,0.37416
72137.58693480492,0.370703
72320.77063822746,0.368512
72503.31027388573,0.365167
72626.61102867126,0.365646
72749.67794847488,0.367535
72871.47482991219,0.370031
72993.16554808617,0.371194
73115.77391815186,0.373123
73238.10701942444,0.372702
73360.7286207676,0.369093
73483.70726013184,0.368008
73559.38034033775,0.367367
73685.5176308155,0.36433
73809.2211318016,0.367326
73931.72822070122,0.367181
74115.78395032883,0.366005
74238.12733244896,0.36384
74300.88279986382,0.363897
74368.49413633347,0.363795
74490.90205025673,0.363325
74612.4929819107,0.362087
74734.95062470436,0.357436
74859.1445183754,0.357296
75044.14208102226,0.356886
75167.65237784386,0.35914
75290.20160484314,0.360019
75475.19194245338,0.360206
75598.11329078674,0.358501
75783.17159080505,0.357619
75972.23945713043,0.355834
76157.78305649757,0.354103
76279.75131678581,0.355134
76340.49787092209,0.352602
76401.1236231327,0.351393
76524.77856302261,0.348852
76707.47245693207,0.345061
76768.15153980255,0.344427
76890.69574642181,0.34401
77073.11208868027,0.344641
77196.6380701065,0.344568
77318.83564853668,0.344123
77381.34539723396,0.34423
77504.76855945587,0.344122
77687.75020074844,0.344716
77811.14165472984,0.345359
77934.8047132492,0.345691
78057.12918066978,0.347211
78179.29900240898,0.349991
78306.40931224823,0.353024
78428.8759419918,0.353335
78553.33935332298,0.355069
78675.41067266464,0.355319
78798.98607754707,0.354022
78920.82721185684,0.353204
79042.71200752258,0.351742
79164.31681227684,0.350845
79286.7410030365,0.349417
79530.85362815857,0.35097
79653.96725773811,0.35091
79836.95029449463,0.350017
79958.56212091446,0.349813
80019.30971240997,0.349456
80142.99665546417,0.34981
80264.16044950485,0.352415
80386.56391787529,0.353109
80570.82646298409,0.354558
80631.40850687027,0.355855
80816.60881376266,0.356188
80938.90415406227,0.35787
80999.7744281292,0.358241
81122.2585439682,0.356968
81307.4954650402,0.355943
81430.87915444374,0.354818
81552.83529400826,0.353637
81674.8745110035,0.35291
81857.85963368416,0.352526
81918.4432156086,0.35258
82042.13124847412,0.352616
82225.38704419136,0.351881
82347.9487478733,0.351312
82470.97338366508,0.350793
82592.5484251976,0.348695
82714.83944320679,0.346901
82836.84028434753,0.346721
82897.37837266922,0.345467
83141.2734208107,0.340344
83264.74586486816,0.338888
83386.10520386696,0.33811
83570.32647013664,0.334419
83693.94581007957,0.334742
83815.14331483841,0.332006
83937.5817656517,0.332448
84064.45084881783,0.334366
84187.0672724247,0.332926
84311.09244251251,0.331471
84436.3311328888,0.330111
84564.99472594261,0.323631
84687.45372009277,0.319464
84809.70302939415,0.316422
84931.84399151802,0.316136
85053.88426804543,0.316201
85175.16624426842,0.315042
85299.63119769096,0.312047
85482.38693499565,0.310655
85604.09754395485,0.312851
85726.95343971252,0.316276
85849.79297232628,0.316606
85911.12621855736,0.318781
86094.65262079239,0.319015
86217.53158164024,0.319368
86340.51091265678,0.320142
