8926.018104076385,0.237419
8988.088784694672,0.23742
9112.118199110031,0.237429
9174.204977989197,0.237423
9236.86768746376,0.237411
9298.938202619553,0.237365
9363.483342409134,0.237464
9425.654950618744,0.23721
9488.0935151577,0.237226
9551.238694667816,0.237237
9614.302070856094,0.237068
9676.996022462845,0.237046
9741.383209943771,0.237027
9804.038480043411,0.237003
9928.963753461838,0.236996
9991.292829990387,0.236974
10053.226463794708,0.236925
10115.422595024109,0.236882
10177.506006002426,0.236903
10239.730324268341,0.236808
10301.797195196152,0.236624
10363.850395679474,0.236595
10426.539429187775,0.236605
10488.72491812706,0.236593
10550.83616900444,0.236613
10612.965646266937,0.236599
10674.915358781815,0.236581
10737.942972898483,0.236502
10800.304163217545,0.236471
10863.734565019608,0.236378
10925.951159954071,0.236312
10988.687152147293,0.236019
11051.285993099213,0.236037
11113.31242442131,0.23604
11174.95737695694,0.236056
11237.198696136475,0.23607
11301.267123222351,0.236115
11363.435710430145,0.236137
11425.635016441345,0.236145
11487.85763669014,0.236173
11549.91589641571,0.236249
11612.02574968338,0.236273
11675.232134103775,0.236294
11737.554245710373,0.236307
11799.733587503433,0.236976
11861.847692966461,0.236986
11924.671077013016,0.237036
11986.741747617722,0.237053
12049.990155935287,0.23717
12112.113862752914,0.237228
12174.782090902328,0.237478
12236.726489543915,0.237467
12298.743203163147,0.2376
12360.812403202057,0.2377
12423.22777748108,0.23768
12485.65014243126,0.237647
12547.939155340195,0.237639
12610.328889131546,0.237627
12672.467824220657,0.237647
12734.614634513855,0.237612
12797.069534301758,0.237599
12859.3350918293,0.237593
12984.110100269318,0.237591
13047.353419303894,0.237603
13109.554376602173,0.237461
13171.602455615997,0.237466
13296.427828550339,0.237645
13358.464262247086,0.2377
13420.64237833023,0.237706
13482.586292266846,0.237735
13544.76395893097,0.237759
13606.764154434204,0.237881
13669.082598924637,0.237444
13731.335704565048,0.237429
13794.201354503632,0.237425
13856.189086198807,0.237395
13918.00134730339,0.237404
13979.614003896713,0.237427
14043.134326934814,0.237054
14105.375273227692,0.237537
14167.254711389542,0.23754
14229.982184171677,0.237597
14291.987523555756,0.237292
14354.584922552109,0.237305
14416.683939695358,0.237821
14479.4739112854,0.237924
14542.233741044998,0.238044
14604.731706380844,0.238084
14668.027752876282,0.238087
14731.100776672363,0.238113
14793.969775438309,0.2381
14856.096826314926,0.237977
14919.023563861847,0.237856
14980.948889493942,0.23787
15042.949574947357,0.237881
15105.871603488922,0.238037
15168.090618133545,0.238049
15231.10218000412,0.238022
15293.152961015701,0.237973
15355.252156496048,0.237951
15417.390063047409,0.237818
15479.972379684448,0.237533
15543.065654277802,0.237515
15605.299478530884,0.237803
15667.486602783203,0.237792
15730.364316225052,0.237779
15792.494131565094,0.237795
15854.956265687943,0.237823
15917.206688165665,0.237825
15980.341012477875,0.237823
16042.414936304092,0.237806
16105.943856716156,0.237815
16168.115738630295,0.237814
16230.01455950737,0.237839
16354.699518442154,0.23798
16417.17307281494,0.23796
16479.46945309639,0.237952
16541.60226559639,0.237893
16603.63466310501,0.237903
16665.561961889267,0.237923
16727.44140267372,0.237926
16789.438049077988,0.237942
16851.630155086517,0.237964
16976.346885442734,0.237527
17038.887360334396,0.237542
17101.74164891243,0.237539
17227.67589855194,0.237556
17289.820770025253,0.237574
17352.26314496994,0.237569
17415.53714776039,0.237594
17544.652020692825,0.237567
17606.918800115585,0.237445
17794.350329875946,0.237493
17856.599846601486,0.237478
17918.204958438873,0.237498
17980.682775259018,0.237695
18044.03937792778,0.237794
18106.010217428207,0.237854
18168.24334049225,0.237844
18230.36245059967,0.237964
18293.11799311638,0.237935
18417.893392324448,0.23792
18480.381717205048,0.2379
18543.029726743698,0.237868
18614.428097963333,0.237886
18678.898985147476,0.237913
18741.047735214233,0.237847
18803.25092482567,0.238015
18865.477445602417,0.237991
18928.151703596115,0.237922
18990.38329076767,0.237917
19052.746201515198,0.23964
19115.16410589218,0.239368
19177.520649909973,0.237855
19240.00622200966,0.237746
19303.409418582916,0.237654
19369.57547187805,0.235514
19433.712992429733,0.233172
19494.263471841812,0.233118
19556.38888502121,0.232809
19624.351947307587,0.231004
19686.767567157745,0.230933
19749.154759645462,0.230826
19827.004456043243,0.230762
19890.140087127686,0.23071
19952.301383972168,0.230678
20014.4790892601,0.230691
20077.75057387352,0.228984
20140.27858042717,0.230858
20202.643914222717,0.231614
20264.763027906418,0.231435
20328.11475133896,0.231434
20390.16136074066,0.23145
20452.564970970154,0.231636
20514.757265090942,0.231671
20576.898614645004,0.231684
20639.63398218155,0.231685
20709.652896165848,0.23169
20775.24812221527,0.231687
20837.30137205124,0.231682
20899.8114798069,0.231713
20962.286600351334,0.231757
21024.44109582901,0.231929
21150.21410703659,0.232979
21214.275430440903,0.234894
21276.21664404869,0.235237
21338.115112543106,0.235253
21402.149948120117,0.235229
21464.466156244278,0.235284
21526.506752967834,0.235312
21589.76974248886,0.235469
21652.132316350937,0.235746
21714.767051935196,0.235749
21777.82022547722,0.235753
21841.39293527603,0.234128
21911.19169473648,0.234107
21973.6347990036,0.234042
22035.996810913086,0.233834
22098.9893450737,0.233824
22162.94012784958,0.233679
22225.24338746071,0.235107
22287.96339249611,0.234922
22351.159225702286,0.234846
22413.77071261406,0.234845
22479.871468782425,0.232678
22542.406726121902,0.232615
22604.608061790466,0.232463
22666.9801967144,0.232471
22729.278663158417,0.232292
22791.414834737778,0.23254
22916.285885810852,0.232541
22978.66469502449,0.231894
23041.054500579834,0.231892
23110.51976251602,0.231868
23172.85961341858,0.232066
23234.987676143646,0.233756
23297.58558344841,0.233764
23360.22087073326,0.233775
23424.677592277527,0.233782
23487.22225379944,0.233777
23678.55569601059,0.23241
23741.84019637108,0.232415
23804.277113437653,0.232374
23866.202775478363,0.232421
23929.21739912033,0.232406
23991.295468330383,0.232413
24053.64539051056,0.232673
24178.830857515335,0.232511
24241.285327911377,0.232509
24311.698381900787,0.233928
24375.09808921814,0.232485
24437.011307239532,0.234181
24562.439877271652,0.234198
24624.51821088791,0.23422
24686.801923513412,0.234181
24748.791986227036,0.233665
24811.005269765854,0.233733
24873.402282714844,0.233823
24935.788726091385,0.233829
24996.19961810112,0.234135
25058.61421060562,0.234136
25313.320088148117,0.234193
25376.981104135513,0.234216
25439.50817847252,0.234186
25502.40146589279,0.23416
25569.026706457138,0.23418
25631.279937267303,0.234192
25695.64486503601,0.234187
25757.898881196976,0.23439
25882.156308174133,0.233306
25946.045464992523,0.233325
26008.590126514435,0.233317
26134.763171434402,0.233318
26198.326237678528,0.233322
26263.90390896797,0.233059
26328.28885793686,0.233038
26391.60343337059,0.233013
26454.309978723526,0.232964
26516.99263358116,0.232813
26580.905256271362,0.233318
26643.18801021576,0.232877
26706.09887623787,0.232729
26768.325875520706,0.232621
26831.58160018921,0.232619
26893.986379623413,0.232562
26956.078800439835,0.232489
27017.936223506927,0.23247
27082.898312807083,0.232334
27145.157012224197,0.232337
27207.342664003372,0.232356
27271.23727631569,0.23248
27333.611360311508,0.232481
27395.783325195312,0.23251
27458.35174536705,0.232537
27520.429753780365,0.232295
27582.579459428787,0.232353
27644.579627513885,0.232396
27769.40137529373,0.232463
27831.514833450317,0.232537
27894.667821884155,0.232705
27957.15379524231,0.232871
28019.855219602585,0.233049
28085.561954975128,0.233104
28217.70825600624,0.233485
28280.374969482422,0.233809
28343.89238858223,0.235474
28468.700933933258,0.236038
28530.931659936905,0.236044
28594.84501838684,0.236039
28720.271814107895,0.236254
28782.875917196274,0.236147
28845.39544248581,0.236146
28908.291372299194,0.236158
28973.579498291016,0.235839
29036.037658691406,0.235811
29161.03981089592,0.23557
29224.35884284973,0.235553
29287.1891579628,0.235457
29349.98320889473,0.235271
29413.267407655716,0.235293
29476.310583114624,0.235222
29538.7794342041,0.233537
29666.05928516388,0.234583
29728.842836618423,0.234582
29794.045159101486,0.234622
29860.423934698105,0.234852
29922.980303764343,0.23491
29985.400092363358,0.234945
30050.25299167633,0.234959
30112.49946308136,0.235398
30174.826781749725,0.235288
30237.475629091263,0.235319
30300.337979078293,0.235409
30362.68011522293,0.235379
30425.336802005768,0.235373
30488.098168611526,0.235599
30550.332810163498,0.235633
30621.813797473907,0.234216
30684.215638160706,0.234223
30746.825889110565,0.234227
30809.194690465927,0.234256
30873.459523916245,0.234259
30935.790004730225,0.234245
30998.735937595367,0.234246
31060.999859809875,0.234258
31124.529455184937,0.234259
31185.18007016182,0.234262
31247.996193885803,0.234261
31310.316789388657,0.234234
31498.54881310463,0.234225
31623.37949705124,0.234264
31685.775544404984,0.234292
31747.99836921692,0.234778
31810.485019683838,0.234903
31873.590917110443,0.234906
31937.70874261856,0.23497
32001.17960190773,0.234967
32063.787568569183,0.235005
32126.149876117706,0.235052
32254.32752752304,0.235031
32317.87900042534,0.235218
32379.998277425766,0.235199
32444.001866579056,0.235261
32506.970106363297,0.235413
32570.725472450256,0.237449
32633.71352314949,0.237448
32696.473132371902,0.237454
32761.34098792076,0.23748
33016.32400941849,0.237473
33079.11157655716,0.237467
33142.050407886505,0.237461
33206.16552186012,0.235459
33269.550101041794,0.23752
33331.86380124092,0.237473
33394.58360290527,0.238152
33457.437581300735,0.235556
33521.16441655159,0.235457
33584.31813573837,0.235294
33647.931002378464,0.235278
33710.50312423706,0.235246
33773.543847084045,0.235185
33836.25773024559,0.235089
33899.256843566895,0.23509
33963.30359649658,0.235052
34026.783056497574,0.234936
34090.0869679451,0.234974
34153.172919511795,0.234727
34216.08720302582,0.234713
34279.37740302086,0.234657
34404.8988339901,0.23575
34530.56221294403,0.235674
34592.7731025219,0.23415
34656.23562335968,0.233904
34844.68597817421,0.233699
34907.99441552162,0.232642
34970.35000181198,0.23391
35034.2406976223,0.233782
35097.2776055336,0.234009
35159.812988996506,0.232744
35225.82953119278,0.23279
35288.5911989212,0.232766
35360.64202451706,0.2328
35423.50199484825,0.232817
35486.2862803936,0.232825
35551.75619792938,0.232817
35614.494170188904,0.232769
35676.89328074455,0.232823
35740.93262434006,0.234029
35803.88763165474,0.232812
35865.933863162994,0.232926
35990.85871243477,0.232928
36054.57236623764,0.233013
36117.73989200592,0.23329
36180.24157547951,0.233354
36250.72554183006,0.233491
36313.58109974861,0.2335
36376.36259865761,0.233434
36438.8729968071,0.233448
36502.66334247589,0.233447
36693.86401820183,0.233449
36758.31970500946,0.233463
36820.94220542908,0.233422
36883.68088078499,0.233417
36947.99676680565,0.233105
37010.869559288025,0.232889
37073.69164967537,0.232901
37136.637850522995,0.232899
37388.03862404823,0.232868
37450.38795590401,0.232801
37513.69430613518,0.2328
37576.17285633087,0.23277
37639.43202209473,0.232799
37702.1804330349,0.232691
37765.09827256203,0.232643
37827.823967933655,0.232478
37891.79221820831,0.232463
38084.41919708252,0.232679
38147.35576581955,0.232682
38210.02467393875,0.232714
38272.9190261364,0.232955
38335.76827478409,0.233266
38401.60581612587,0.233228
38463.923953294754,0.233227
38528.452029943466,0.233279
38591.02398490906,0.233235
38653.97581410408,0.233234
38781.15228033066,0.233235
38845.59388113022,0.233216
38908.83365154266,0.233194
38972.14800977707,0.233152
39034.90113949776,0.232988
39101.914719581604,0.233028
39227.66904211044,0.233042
39290.45266509056,0.233086
39414.68864440918,0.233085
39477.019181251526,0.233079
39539.522147893906,0.233084
39677.39596629143,0.23307
39744.47864961624,0.233067
39807.903111219406,0.23286
39871.41105079651,0.232819
39934.173162937164,0.232405
39997.07367563248,0.232399
40059.54720020294,0.232197
40123.418708086014,0.233174
40311.33456993103,0.233142
40373.750113487244,0.232656
40436.373212099075,0.23266
40499.16407442093,0.232659
40568.03828525543,0.232702
40634.66633415222,0.232796
40762.45540356636,0.232758
40824.82166194916,0.232818
40887.56965661049,0.231701
40953.078743219376,0.231691
41078.478464365005,0.231823
41141.24032139778,0.231809
41203.63303565979,0.231818
41266.007373571396,0.231798
41328.308037519455,0.231793
41392.360288619995,0.231541
41520.55775499344,0.231587
41583.58702111244,0.231688
41646.28012132645,0.231689
41708.52958440781,0.23169
41778.10139679909,0.231761
41840.61065649986,0.231863
41903.83945131302,0.232171
41967.47691631317,0.232141
42093.743561029434,0.232187
42156.318241119385,0.232219
42220.37428855896,0.232411
42283.05577707291,0.232399
42345.63674426079,0.232406
42408.21553659439,0.232379
42471.16027593613,0.232339
42533.68884778023,0.232307
42723.39480495453,0.232317
42786.362335920334,0.232291
42849.027675151825,0.232155
42912.441343307495,0.232148
42975.45048689842,0.232152
43037.97270464897,0.232133
43109.132113456726,0.232132
43174.03202819824,0.232137
43236.42332434654,0.232198
43361.77329134941,0.232284
43426.71694993973,0.232517
43489.274039268494,0.232559
43552.3999581337,0.23256
43615.26580762863,0.232539
43677.853979349136,0.232685
43867.06087422371,0.232656
43935.53878569603,0.232648
44061.628657102585,0.232607
44124.12126159668,0.232612
44186.74840450287,0.232613
44249.81222033501,0.232609
44313.731605768204,0.232545
44376.42065620422,0.232424
44441.01512694359,0.232435
44503.19111800194,0.232078
44691.98430919647,0.232054
44755.215312719345,0.232053
44818.24695777893,0.232057
44880.69267439842,0.232063
44943.17028784752,0.232077
45005.53116798401,0.232073
45068.3121111393,0.232083
45135.78889250755,0.231655
45198.405699014664,0.232492
45261.91332125664,0.23222
45324.57433319092,0.232187
45387.196763038635,0.232171
45450.28303170204,0.232118
45576.34068322182,0.232094
45639.34502840042,0.232093
45702.02276420593,0.232049
45765.15056824684,0.232016
45890.43544459343,0.230841
45953.73534846306,0.230716
46017.60815382004,0.230441
46079.76622104645,0.230455
46143.71597957611,0.230462
46206.092806339264,0.230461
46268.290261268616,0.230475
46337.94355034828,0.230476
46401.122930288315,0.230569
46463.39348769188,0.230582
46526.28891777992,0.230578
46652.84093904495,0.230561
46715.13756108284,0.230577
46778.370017528534,0.230586
46842.31175994873,0.231254
46905.522506952286,0.231288
46968.54764389992,0.231376
47032.35443210602,0.231329
47095.10952997208,0.231449
47159.17998743057,0.231531
47226.43203306198,0.23156
47289.10096120834,0.231537
47352.57610821724,0.231489
47415.160883426666,0.231376
47478.158071517944,0.231375
47543.040276288986,0.231421
47605.75209569931,0.230557
47668.8290977478,0.230276
47732.3999915123,0.230086
47794.88692903519,0.230914
47857.398070812225,0.229793
47921.13870072365,0.229781
47984.27093243599,0.229772
48047.54784989357,0.229747
48110.6130092144,0.229743
48175.19438290596,0.229745
48238.10207772255,0.229715
48303.79476690292,0.230055
48366.891640901566,0.230573
48429.14559721947,0.230571
48499.65156459808,0.23055
48562.18719506264,0.230533
48625.34196996689,0.230505
48690.902864933014,0.23047
48753.551760435104,0.230865
48815.81096482277,0.231071
48878.48514866829,0.230897
48940.89922952652,0.230921
49066.523944854736,0.230937
49129.20801568031,0.230928
49194.84067988396,0.230795
49258.13471508026,0.230796
49320.41038799286,0.230714
49383.26788806915,0.230726
49446.90257978439,0.230729
49510.19150543213,0.230719
49573.86715555191,0.230858
49636.41855716705,0.230897
49699.146017074585,0.230877
49761.796013355255,0.230795
49824.73947143555,0.230792
49888.58609700203,0.230791
49951.03606629372,0.230821
50013.61722993851,0.230825
50076.37201333046,0.230851
50139.25333023071,0.230912
50202.240443468094,0.230984
50265.2611041069,0.230994
50328.39721226692,0.230996
50391.33603096008,0.231248
50453.74072289467,0.23108
50519.49910378456,0.231074
50582.31303834915,0.231051
50645.02206134796,0.231066
50707.55411696434,0.231118
50773.43426799774,0.231165
50835.92323470116,0.23171
50898.66886353493,0.231635
50961.62710380554,0.231616
51025.91283631325,0.231575
51088.92793226242,0.231562
51151.8518807888,0.231561
51214.47743821144,0.231409
51340.06661748886,0.231413
51402.720256567,0.231376
51467.13507795334,0.231385
51529.59272646904,0.2314
51591.988849163055,0.231449
51654.697338581085,0.231541
51717.77752637863,0.231599
51779.989562511444,0.231622
51860.40647506714,0.231675
51922.81969118118,0.23169
51984.89858484268,0.231667
52046.91563653946,0.231665
52109.74902129173,0.23168
52172.34528017044,0.231869
52237.159286260605,0.231868
52301.15760731697,0.231859
52365.03206682205,0.231862
52427.98319339752,0.232071
52490.40572476387,0.232075
52552.84919500351,0.232076
52615.760425806046,0.232114
52742.74814367294,0.231983
52805.53008675575,0.232004
52868.22121667862,0.232019
52931.62421774864,0.232039
52996.09462761879,0.232041
53058.41275262833,0.232
53121.63420963287,0.231983
53184.02837181091,0.231882
53246.53938436508,0.231858
53312.29204368591,0.231837
53374.53207182884,0.231783
53498.86802601814,0.231694
53561.41809797287,0.231631
53623.840948581696,0.231633
53691.10087418556,0.231594
53754.2820956707,0.231577
53816.59337806702,0.231527
53878.69387316704,0.231147
53942.380727767944,0.231109
54005.56441783905,0.231104
54067.96687722206,0.2309
54193.738191604614,0.230774
54256.18383932114,0.230756
54318.88792347908,0.230709
54381.22045969963,0.230725
54444.00403261185,0.230746
54506.19821500778,0.230817
54569.38404417038,0.230818
54633.39545798302,0.23085
54696.24330997467,0.230866
54761.100101947784,0.230956
54823.03737235069,0.230957
54885.740136384964,0.230969
54948.01878738403,0.230976
55012.02942657471,0.230962
55074.670552015305,0.230948
55139.48883605003,0.230953
55216.432200431824,0.231131
55279.34426999092,0.231115
55341.76957774162,0.231167
55404.117045640945,0.231142
55467.01554465294,0.231272
55530.39146947861,0.231439
55592.916068553925,0.231416
55655.8735370636,0.231412
55721.973546504974,0.231421
55847.66512942314,0.231422
55910.21211075783,0.231449
55973.64482665062,0.231448
56036.64253902435,0.231476
56099.1982357502,0.231471
56162.059797525406,0.231465
56224.49305963516,0.231395
56287.10113334656,0.231415
56349.73634815216,0.231463
56412.55468630791,0.231464
56475.82809829712,0.231488
56600.915319919586,0.23157
56663.6281785965,0.231635
56725.93334150314,0.23163
56788.51515197754,0.231666
56851.8394010067,0.23168
56914.04578208923,0.231695
56976.75443172455,0.231765
57039.45141792297,0.231945
57101.85942912102,0.232334
57165.504744291306,0.232359
57291.18473339081,0.232348
57356.21305632591,0.232374
57419.68569326401,0.232446
57482.139786720276,0.2322
57545.17128753662,0.232172
57607.40171957016,0.232137
57670.49846410751,0.23216
57733.14668560028,0.232161
57795.73836517334,0.232158
57858.59674453735,0.232161
57922.49930334091,0.232187
57985.387409210205,0.232531
58048.1377928257,0.23262
58111.52928376198,0.232592
58174.147812604904,0.232577
58240.63484501839,0.232381
58303.30324816704,0.232161
58366.78441667557,0.232071
58434.164716243744,0.231998
58559.061505794525,0.231764
58621.44188284874,0.231432
58683.96831083298,0.231426
58746.72589111328,0.231399
58809.455615758896,0.231412
58874.46201658249,0.231319
58936.070281505585,0.231301
58998.922382354736,0.231286
59061.9937210083,0.231252
59124.66376566887,0.231399
59187.02674412727,0.231436
59249.79012465477,0.231456
59312.271446466446,0.231527
59374.92587804794,0.231698
59440.72923254967,0.231713
59503.655591487885,0.231708
59566.52865195274,0.231444
59629.123386621475,0.231443
59691.49381661415,0.231459
59753.97633910179,0.23141
59816.43820619583,0.231434
59878.97113108635,0.231446
59941.00680732727,0.231449
60044.15705084801,0.231452
60088.379532814026,0.231441
60152.871062517166,0.231228
60215.59836483002,0.231259
60403.30520606041,0.231255
60465.702490091324,0.231238
60529.68922281265,0.231222
60591.81692004204,0.231217
60656.63170790672,0.231262
60719.5535531044,0.231471
60783.86463999748,0.231459
60846.25820875168,0.231363
60910.30954217911,0.231261
61035.36174559593,0.231259
61097.89035463333,0.231336
61160.30983567238,0.231313
61222.832931518555,0.231338
61285.59677386284,0.231347
61348.43799495697,0.231359
61410.98529434204,0.231326
61473.53623652458,0.231291
61536.58750104904,0.231302
61603.78412485123,0.231442
61667.04507732391,0.231362
61729.86796832085,0.231339
61792.36565709114,0.231321
61856.77620244026,0.231283
61919.51444983482,0.231318
61982.79097342491,0.231315
62045.37948131561,0.231033
62108.1704351902,0.231271
62170.73667383194,0.231245
62233.802344083786,0.231247
62296.84501624107,0.231316
62360.025228738785,0.231286
62422.77580499649,0.231258
62485.07847762108,0.231007
62546.87710285187,0.23092
62609.17531323433,0.230441
62670.813942193985,0.230887
62733.42200565338,0.230883
62796.81401705742,0.230926
62859.35707902908,0.230935
62922.62418055534,0.230918
62984.80201244354,0.230482
63048.309435606,0.23049
63111.04891252518,0.230969
63173.98994064331,0.230926
63236.70369029045,0.230882
63299.94571638107,0.230425
63362.498404979706,0.230868
63425.23612451553,0.230803
63487.616415023804,0.230843
63550.16962862015,0.230397
63612.96556735039,0.230844
63675.34804558754,0.230887
63801.10188293457,0.230923
63864.72689700127,0.2309
63989.64322590828,0.230422
64052.22153568268,0.230319
64114.50721049309,0.230763
64176.977200746536,0.230783
64239.21548581123,0.230766
64301.651040792465,0.230732
64363.90064907074,0.23066
64426.40244603157,0.230659
64489.526289224625,0.230348
64553.97705054283,0.230303
64621.29976463318,0.229996
64684.400804281235,0.230021
64748.25322675705,0.229709
64822.96764612198,0.229732
64885.92953658104,0.229722
64949.49389338493,0.229775
65014.465049266815,0.229784
65078.94801568985,0.229788
65142.76757955551,0.229949
65207.922194480896,0.230225
65271.625121831894,0.230253
65336.009549856186,0.230407
65404.87056541443,0.230954
65470.101318359375,0.231
65534.44158053398,0.231164
65598.56278777122,0.231233
65662.63411331177,0.231275
65726.46842718124,0.231316
65789.31977534294,0.232443
65852.11032247543,0.232552
65914.82576107979,0.232565
65977.56795573235,0.232698
66041.70171403885,0.233354
66104.39043068886,0.233556
66167.2862765789,0.233674
66230.72779154778,0.234755
66294.70602321625,0.234624
66358.48473620415,0.23458
66421.4924416542,0.234578
66486.46140551567,0.234467
66549.87534618378,0.234446
66612.7795715332,0.234431
66675.5771830082,0.234432
66738.9099290371,0.234465
66802.71804857254,0.234492
66865.5032055378,0.233549
66928.35989499092,0.233409
66991.40940666199,0.233392
67054.20245218277,0.233285
67116.63450980186,0.233284
67179.51906657219,0.232273
67242.43458986282,0.232268
67305.76624631882,0.232738
67368.65418028831,0.232938
67431.36042737961,0.23294
67493.83671212196,0.232909
67556.18761205673,0.232943
67618.9100599289,0.23289
67681.78080415726,0.232907
67745.98658108711,0.232927
67808.50024628639,0.23319
67935.75807380676,0.23322
67999.87747120857,0.233251
68064.74747562408,0.233451
68128.19787955284,0.233541
68191.04768252373,0.233555
68253.96832299232,0.23354
68316.97488951683,0.233566
68380.7174949646,0.233834
68444.46554851532,0.233894
68508.58248901367,0.233871
68571.86237883568,0.233727
68635.5384414196,0.23377
68699.5131316185,0.2338
68763.64754724503,0.233851
68826.5379948616,0.233838
68887.59498810768,0.233849
68951.70461392403,0.233838
69014.3700273037,0.233815
69123.06679582596,0.233951
69188.70707178116,0.233938
69251.5963048935,0.233916
69377.56764984131,0.233955
69440.47804903984,0.233963
69503.44547390938,0.233988
69566.92114710808,0.233982
69693.69204711914,0.23406
69756.89903092384,0.23407
69823.49112939835,0.2341
69888.75974988937,0.234165
69951.61954331398,0.2342
70014.9861035347,0.234182
70077.44387626648,0.234192
70140.35735058784,0.234169
70207.50040197372,0.234152
70270.18874144554,0.234106
70333.34942626953,0.234089
70396.03572535515,0.234057
70459.24608254433,0.233937
70521.99640536308,0.233941
70584.92679524422,0.233958
70647.68689918518,0.233944
70710.93769931793,0.2339
70774.20599913597,0.233906
70837.31030988693,0.233928
70900.28494930267,0.233914
70963.06473374367,0.233975
71026.03442263603,0.234005
71088.86103200912,0.233997
71218.80793499947,0.234014
71283.49532079697,0.234047
71346.66526842117,0.234017
71418.19295024872,0.234004
71481.0392677784,0.233899
71543.97506713867,0.23386
71606.86174583435,0.233781
71669.77221012115,0.233796
71733.39618706703,0.233866
71796.15556001663,0.233892
71859.28926753998,0.233871
71922.95029592514,0.233918
71985.75803542137,0.233959
72048.9896261692,0.23396
72111.98650312424,0.234003
72176.10494709015,0.234023
72239.08557367325,0.234019
72302.95367789268,0.233996
80440.53029561043,0.232837
80489.12837314606,0.232831
80549.99798154831,0.23282
80619.2350203991,0.232807
80683.25115990639,0.232772
80747.69587087631,0.232637
80815.02929186821,0.232012
80875.94386839867,0.232962
80936.17118167877,0.23297
81005.42251324654,0.232961
81074.50918149948,0.232963
81141.05550765991,0.232976
81203.8442723751,0.232989
81267.11329960823,0.232997
81330.17895245552,0.233032
81393.43781471252,0.233053
81456.7351591587,0.233089
81519.67536902428,0.233167
81583.63661432266,0.233164
81646.83730959892,0.233154
81710.83291435242,0.233252
81774.90348887444,0.23323
81838.55902433395,0.233257
81901.99147367477,0.233258
81964.62635874748,0.23326
