30667.422605991364,0.269986
30735.451867341995,0.270129
30798.563091278076,0.270138
30861.367958307266,0.270591
30929.284312725067,0.270572
30992.070833921432,0.270789
31054.45802140236,0.271011
31122.366475105286,0.271967
31185.36314702034,0.272229
31251.61203098297,0.272245
31315.41537642479,0.272224
31441.34726166725,0.272306
31505.385146141052,0.272373
31569.184260368347,0.273859
31636.021116495132,0.273959
31698.57944202423,0.274105
31761.2420463562,0.274067
31824.884643793106,0.274062
31887.687951803207,0.274017
31951.035204410553,0.273671
32017.521893262863,0.273143
32080.734547376633,0.273114
32144.699712514877,0.27312
32207.66698884964,0.273061
32270.550001382828,0.273051
32333.027235507965,0.273004
32396.301681995392,0.272895
32459.092695713043,0.273007
32584.333540439606,0.272813
32647.2471678257,0.272619
32770.94326519966,0.272614
32797.12719249725,0.272218
32860.35410428047,0.272149
32923.15049004555,0.272151
32986.02356648445,0.272171
33118.193563461304,0.272081
33181.19778776169,0.272067
33246.847366809845,0.272228
33310.11792707443,0.272299
33372.852258205414,0.272302
33435.58444285393,0.272449
33499.60565185547,0.272691
33564.242941856384,0.272743
33631.03309130669,0.273316
33693.49834775925,0.273318
33760.445801496506,0.273568
33824.69056940079,0.273588
33888.32830238342,0.273605
33951.173630476,0.273639
34014.1476354599,0.273793
34084.10225367546,0.273935
34146.465269088745,0.273938
34211.14395785332,0.273837
34342.38322806358,0.274941
34469.19674015045,0.274803
34532.21587181091,0.274801
34595.63037395477,0.274952
34663.33691954613,0.274703
34726.82904672623,0.274844
34790.81683206558,0.274845
34853.433782339096,0.27484
34916.17571425438,0.27481
35045.38171124458,0.274684
35108.538120508194,0.274661
35171.83832645416,0.274676
35236.458894729614,0.274624
35299.36363315582,0.274596
35361.79529976845,0.27345
35424.33906459808,0.273393
35488.03302168846,0.273354
35559.689755916595,0.273178
35622.48526644707,0.273056
35687.62997698784,0.273037
35750.60670518875,0.273052
35814.2088265419,0.272326
35882.30034613609,0.272469
35947.62934231758,0.272397
36085.39559459686,0.27234
36212.83069849014,0.272301
36277.495708465576,0.272122
36345.71904683113,0.272071
36409.198815345764,0.272049
36479.80988383293,0.272065
36543.23863172531,0.272069
36614.73281478882,0.27205
36669.6046397686,0.271905
36735.361241579056,0.271932
36803.29337954521,0.271833
36866.075877428055,0.271587
36931.274716854095,0.271572
36995.42506122589,0.271569
37059.30130505562,0.270914
37123.83086800575,0.270723
37250.45672893524,0.270692
37316.707714796066,0.270462
37383.357939720154,0.269682
37449.766092062,0.269355
37512.58132171631,0.269352
37575.221823215485,0.268322
37637.889395952225,0.268339
37701.77686905861,0.268301
37765.756741046906,0.268292
37828.21730351448,0.268165
37895.64474272728,0.268145
37991.69720673561,0.26831
38054.646238565445,0.268343
38120.37686228752,0.268332
38183.03172540665,0.268369
38246.21028256416,0.268397
38313.894414663315,0.268508
38371.43749642372,0.268549
38434.72445654869,0.268978
38501.14760541916,0.269503
38566.63913440704,0.2695
38629.856456041336,0.269469
38692.531561374664,0.269476
38755.516172885895,0.269443
38820.40814828873,0.269462
38883.61052155495,0.26947
38945.33666014671,0.269527
39010.69401192665,0.269507
39073.066796541214,0.269456
39138.26575875282,0.269439
39201.54961371422,0.26939
39265.69952559471,0.269342
39333.3011906147,0.269351
39396.413672447205,0.269306
39459.56568312645,0.269684
39522.44701600075,0.26969
39585.655724048615,0.269673
39648.450996398926,0.269616
39712.538607120514,0.269244
39775.88194322586,0.269186
39838.88784313202,0.269114
39902.230304956436,0.269118
39965.77322077751,0.26887
40028.815042972565,0.268865
40092.7596783638,0.268855
40153.83380317688,0.268836
40216.85887503624,0.268819
40281.65232300758,0.268686
40348.6969807148,0.26857
40411.284933805466,0.26866
40473.740448236465,0.268644
40536.30757474899,0.268628
40601.76325583458,0.268737
40664.60351729393,0.268629
40727.908910512924,0.26863
40791.56400632858,0.268313
40856.313834667206,0.268308
40920.162789583206,0.26834
40988.115805625916,0.268346
41114.920927762985,0.268738
41177.391357421875,0.268756
41241.10478043556,0.26894
41304.23976325989,0.26897
41368.82827305794,0.268947
41431.26018118858,0.268938
41494.7073469162,0.268934
41562.286482572556,0.268785
41689.247384786606,0.268773
41752.030277490616,0.268743
41815.14540362358,0.268732
41877.73518252373,0.268752
41945.191499471664,0.268758
42007.67411971092,0.268606
42070.88362288475,0.268121
42135.02340912819,0.267908
42198.36523938179,0.266925
42311.80598282814,0.266227
42374.09191465378,0.266224
42436.63485407829,0.266131
42499.2203938961,0.266057
42562.202196121216,0.266207
42625.561717271805,0.265995
42689.69564437866,0.266068
42755.01266479492,0.266405
42817.70469355583,0.266381
42880.937848091125,0.266424
42943.299355983734,0.266432
43006.054525375366,0.266387
43068.584408283234,0.266418
43133.290623664856,0.26631
43214.41519904137,0.266332
43339.93354868889,0.266472
43402.574888944626,0.266458
43465.650787353516,0.266461
43533.891062021255,0.266451
43598.18187093735,0.266427
43660.94403409958,0.266479
43726.01423549652,0.266351
43792.19709587097,0.266066
43854.879977703094,0.266037
43990.294429540634,0.265878
44052.89398884773,0.265854
44116.14974570274,0.265856
44183.294112443924,0.26592
44246.515743255615,0.265899
44309.58073544502,0.265875
44372.15002679825,0.26586
44434.57458758354,0.265859
44499.06793665886,0.265459
44566.36605715752,0.264674
44629.665095090866,0.264652
44692.15471482277,0.264618
44756.99605035782,0.264632
44823.96649813652,0.264807
44886.56974363327,0.264867
44949.13079619408,0.26532
45011.59148359299,0.265361
45074.428869485855,0.265354
45137.300711393356,0.265411
45199.90294480324,0.265447
45262.8067317009,0.265497
45326.27431678772,0.265573
45388.918874025345,0.266141
45451.39761638641,0.266162
45513.80560350418,0.266131
45576.24774765968,0.26739
45671.95188641548,0.267482
45725.42461681366,0.268147
45787.669983148575,0.268172
45851.24917411804,0.268112
45913.981132507324,0.268031
46039.72832894325,0.268024
46104.901330947876,0.267832
46167.31516981125,0.267827
46236.18589448929,0.267842
46301.165555000305,0.267872
46366.75929617882,0.267913
46430.53099513054,0.267795
46492.819393634796,0.267738
46557.04383325577,0.267714
46621.80696630478,0.267743
46687.126506567,0.267086
46751.2961037159,0.267081
46814.002765893936,0.267104
46941.61902141571,0.267113
47004.173664331436,0.266396
47067.609390735626,0.266333
47130.55074477196,0.266335
47194.55952787399,0.266333
47257.55528879166,0.266398
47321.78636550903,0.266502
47385.30116510391,0.266556
47452.426550388336,0.266597
47515.25938510895,0.266858
47579.62756919861,0.266878
47642.97262811661,0.266929
47710.07439804077,0.266989
47839.110716342926,0.267034
47902.383868694305,0.267188
47965.1678211689,0.267186
48027.82614445686,0.267189
48090.91849899292,0.267192
48155.97125697136,0.267254
48218.754742622375,0.267328
48281.92931294441,0.268959
48410.725454092026,0.268967
48475.19505620003,0.268955
48540.512313604355,0.268912
48605.002739191055,0.269286
48668.36333966255,0.269303
48731.22997379303,0.269318
48797.19233942032,0.26926
48860.2504799366,0.269261
48922.80178594589,0.269488
48986.79667329788,0.269544
49050.27579689026,0.269533
49113.273708343506,0.269214
49176.33985733986,0.269
49243.021589279175,0.269001
49309.07723426819,0.268984
49371.84018611908,0.268938
49435.008793354034,0.268926
49499.49530506134,0.268925
49567.28911948204,0.268962
49694.73577928543,0.268939
49757.96662855148,0.268836
49885.91372132301,0.268664
49951.11008429527,0.26884
50014.07924938202,0.268838
50077.53277134895,0.268313
50141.71767902374,0.268315
50203.009044885635,0.267306
50268.0458650589,0.267419
50330.91390013695,0.268147
50396.09060192108,0.268155
50527.18376970291,0.268151
50589.74463605881,0.268172
50654.03963255882,0.268114
50716.59365391731,0.267936
50782.695251464844,0.267864
50846.521157979965,0.267863
50909.78147149086,0.267851
50972.16633892059,0.26772
51034.354142189026,0.267715
51098.091789245605,0.267385
51163.557705402374,0.267417
51230.309633255005,0.267422
51293.00645971298,0.26751
51357.97095632553,0.267488
51423.37856578827,0.267414
51488.22778439522,0.267361
51551.1521589756,0.26733
51613.72524189949,0.267331
51739.5391459465,0.26733
51802.94171619415,0.267034
51866.872435092926,0.26708
51929.64001297951,0.26707
51995.24660563469,0.266893
52060.844000816345,0.266194
52123.843499183655,0.266153
52187.42895722389,0.266134
52250.09302902222,0.266143
52313.83131670952,0.266031
52377.85168194771,0.266059
52440.60500097275,0.26604
52503.96512436867,0.266016
52566.724355220795,0.266012
52629.39683866501,0.265806
52692.542539834976,0.265808
52755.37667250633,0.265796
52818.45812678337,0.265854
52881.21462059021,0.265994
52944.04281616211,0.266362
53008.11988735199,0.266572
53071.21497941017,0.266585
53135.76443195343,0.26661
53202.226269483566,0.266573
53266.122488737106,0.26695
53329.0300822258,0.266879
53391.805585861206,0.266876
53454.930049180984,0.266829
53519.61369013786,0.266858
53583.441942453384,0.266247
53647.39774560928,0.266287
53709.62230467796,0.266384
53772.90468168259,0.266448
53835.634803295135,0.266525
53898.76588630676,0.266511
53961.099779844284,0.266506
54023.610666036606,0.266416
54216.85868930817,0.266377
54281.136028051376,0.266388
54345.81237220764,0.26639
54411.78035783768,0.266436
54474.22249698639,0.266425
54536.61634516716,0.266436
54599.051057338715,0.266813
54725.45999407768,0.266683
54788.10790729523,0.266562
54851.75396609306,0.26658
54914.14551305771,0.266584
54977.87987613678,0.266607
55040.68125653267,0.266641
55103.62540721893,0.266637
55168.35326719284,0.266614
55295.674409389496,0.266496
55358.598937511444,0.266438
55420.87440991402,0.266351
55483.92413902283,0.266356
55549.088779211044,0.26655
55611.46640753746,0.267396
55675.25094461441,0.267421
55738.98571872711,0.267436
55810.229624032974,0.26745
55872.87088418007,0.267452
55935.97773766518,0.267419
55999.141080379486,0.267441
56062.00478053093,0.267448
56124.27885007858,0.26742
56186.689856529236,0.26753
56249.53149533272,0.267502
56312.14439558983,0.267513
56374.77452969551,0.267566
56435.623050928116,0.267548
56561.52975702286,0.267522
56623.91633892059,0.26752
56687.0240316391,0.267487
56749.591163635254,0.267483
56812.24978852272,0.2672
56875.014357328415,0.267167
56939.110080718994,0.267189
57002.525050878525,0.267213
57065.27335906029,0.267346
57127.945222616196,0.267432
57191.48561859131,0.267512
57254.988313913345,0.26763
57317.199271678925,0.267478
57447.750880241394,0.267629
57510.80316257477,0.267654
57573.065964221954,0.267658
57636.87474822998,0.267671
57705.654268980026,0.267745
57768.28463101387,0.268101
57833.220188856125,0.26807
57898.519267082214,0.268068
57962.7979786396,0.268201
58025.35225105286,0.26853
58088.29748392105,0.268304
58152.18019652367,0.268417
58215.303723335266,0.268433
58278.0804040432,0.268468
58340.92363333702,0.26852
58403.323690891266,0.268541
58466.76199674606,0.268548
58529.447078466415,0.268601
58592.33297777176,0.2686
58655.063838005066,0.268587
58717.64600634575,0.268602
58781.07036590576,0.268589
58843.87989807129,0.268567
58911.925738334656,0.269216
58974.665277957916,0.269203
59037.37119483948,0.269255
59101.0717728138,0.269257
59164.04795217514,0.269263
59227.031029462814,0.269253
59290.43795824051,0.269256
59353.57138323784,0.269449
59415.8237555027,0.269418
59478.81758880615,0.269322
59541.92956852913,0.269108
59604.41312170029,0.269087
59666.906195402145,0.268981
59729.273121356964,0.268974
59792.08376121521,0.268976
59854.754601955414,0.268815
59917.9139418602,0.268828
60049.88602185249,0.268817
60114.24168252945,0.268751
60240.68111824989,0.268727
60303.23971962929,0.268725
60365.53626513481,0.268704
60429.04580640793,0.268571
60491.749006032944,0.268553
60556.56461906433,0.268505
60619.01827311516,0.268103
60683.92913532257,0.268099
60746.12826395035,0.267252
60872.30696320534,0.267213
60934.798000097275,0.267128
60997.53399062157,0.266649
61060.09006357193,0.266618
61122.509450912476,0.266525
61184.955585718155,0.266462
61248.08089494705,0.266309
61376.906651735306,0.266146
61439.614743709564,0.266247
61502.998692035675,0.266297
61608.35546898842,0.26631
61672.45880937576,0.266324
61734.766416072845,0.266407
61797.77100396156,0.266379
61926.13670372963,0.266347
61988.989208221436,0.26635
62057.17844724655,0.266398
62119.744020462036,0.266399
62182.5142250061,0.265687
62246.58346748352,0.265663
62309.03474068642,0.265747
62372.309029102325,0.265756
62498.07808351517,0.26578
62560.57368373871,0.26581
62622.92286133766,0.265809
62690.59426045418,0.265875
62753.202340364456,0.265881
62816.03072595596,0.266021
62878.28630447388,0.266059
62941.016896247864,0.266065
63003.34228563309,0.26627
63065.80271267891,0.266282
63128.18109154701,0.266363
63196.8248295784,0.266387
63260.207052230835,0.266722
63385.44920825958,0.266726
63448.31183767319,0.266767
63511.27235198021,0.267127
63573.746451854706,0.267184
63636.77207827568,0.267164
63762.75406551361,0.26716
63825.090062618256,0.268475
63887.551305532455,0.268857
63949.97554087639,0.268844
64012.29446697235,0.268495
64074.767345666885,0.268546
64137.65762472153,0.268602
64200.03178358078,0.268549
64263.09134054184,0.268606
64325.97625851631,0.268556
64388.355937957764,0.26856
64452.22719883919,0.268562
64514.486662864685,0.268624
64576.84274315834,0.268535
64640.687270879745,0.268561
64703.60164022446,0.268691
64766.529042482376,0.268681
64829.558069229126,0.26868
64957.50795030594,0.268764
65021.118716955185,0.26877
65084.25928544998,0.268675
65206.558046102524,0.268611
65269.01234936714,0.268455
65394.28735899925,0.268261
65456.71177124977,0.267599
65519.3729095459,0.267576
65581.9089512825,0.267493
65646.77097439766,0.267476
65711.18103075027,0.267458
65775.09299349785,0.267425
65837.50632405281,0.267344
65900.08610868454,0.267342
65964.05385375023,0.26734
66027.2661755085,0.267332
66152.60256838799,0.267377
66215.48924207687,0.266777
66282.84912061691,0.266498
66344.97346377373,0.266494
66407.95630049706,0.266364
66470.44019460678,0.2662
66533.29513311386,0.266119
66595.59545588493,0.266067
66658.52677822113,0.266063
66723.02402567863,0.264747
66786.21309161186,0.264802
66848.6652379036,0.264841
66920.30369210243,0.265074
66983.01707029343,0.265123
67045.22781777382,0.264638
67108.14583563805,0.264637
67170.59042644501,0.264659
67233.36409783363,0.264656
67295.90492320061,0.264776
67358.14491391182,0.26476
67420.6571059227,0.264794
67483.32861495018,0.264781
67545.51719403267,0.2648
67609.74135398865,0.26484
67671.914945364,0.264841
67734.51543951035,0.265046
67797.37126493454,0.265061
67860.45781803131,0.266515
67926.63079166412,0.266546
67989.10512590408,0.266548
68051.532777071,0.266597
68113.76909446716,0.266102
68175.92311739922,0.266171
68238.41544246674,0.266145
68300.77126097679,0.265937
68363.4560444355,0.265958
68426.12943768501,0.265899
68551.36728191376,0.265951
68614.46656942368,0.265553
68677.37493634224,0.264856
68741.55409908295,0.264714
68803.75494980812,0.26438
68865.74907159805,0.264356
68928.27473855019,0.264508
68990.65917086601,0.264436
69053.27062344551,0.264399
69116.02079129219,0.264387
69178.44823408127,0.26443
69240.64384818077,0.264369
69305.19618320465,0.263813
69367.85896635056,0.263639
69430.42165279388,0.263653
69493.10320496559,0.263668
69555.34115791321,0.263669
69617.6454668045,0.263775
69681.08125281334,0.263772
69743.80885267258,0.263812
69806.61119556427,0.263788
69869.3621122837,0.263938
69931.95682525635,0.26393
69994.33075094223,0.263947
70056.72299528122,0.263981
70119.90668988228,0.263984
70182.33327245712,0.264028
70244.90297031403,0.264313
70310.15173768997,0.26433
70372.56281661987,0.264741
70435.12671637535,0.2649
70497.94298791885,0.265304
70561.14881706238,0.265857
70623.36002016068,0.265843
70686.51827788353,0.265942
70748.95190644264,0.266018
70818.2063612938,0.266017
70880.57386875153,0.265995
70943.12945580482,0.265973
71005.61901259422,0.265971
71068.49702906609,0.265926
71130.8670501709,0.265824
71193.28738927841,0.265702
71255.84953093529,0.265065
71318.46018481255,0.265017
71380.74034309387,0.264787
71443.08744645119,0.264777
71505.52910351753,0.264773
71567.9702308178,0.264215
71630.4602792263,0.264192
71692.87861275673,0.263581
71755.5359146595,0.263482
71818.08758878708,0.263171
71880.47673630714,0.26339
71942.91827464104,0.263426
72013.55428433418,0.263442
72076.04993605614,0.262617
72141.57229232788,0.262896
72203.90209579468,0.262853
72266.59695124626,0.26285
72333.06665086746,0.262758
72397.57675290108,0.262699
72459.91050481796,0.262535
72522.11740970612,0.262149
72584.1640985012,0.261622
72646.33289217949,0.260449
