40814.90808725357,0.481403
40996.4991979599,0.481287
41118.777716875076,0.480716
41301.913301467896,0.480317
41363.86889028549,0.480293
41424.826349020004,0.480192
41608.43559503555,0.479502
41792.2540807724,0.479141
41914.6579887867,0.476698
41975.46356844902,0.475905
42097.38876080513,0.478808
42282.18373274803,0.474905
42404.36966538429,0.475464
42590.62863326073,0.474855
42786.92563843727,0.474489
42915.3102812767,0.473931
43037.35003352165,0.47349
43161.76173901558,0.473505
43283.747577905655,0.473442
43466.40563869476,0.47726
43588.937938690186,0.476298
43712.90732336044,0.47642
43834.31393790245,0.477431
43960.97334456444,0.472124
44082.394973278046,0.472064
44143.23142337799,0.476635
44265.816393613815,0.469862
44387.24671006203,0.469131
44509.192823410034,0.468509
44634.59845709801,0.458395
44695.40176272392,0.457567
44883.98996043205,0.458169
45013.93479537964,0.458482
45196.442395210266,0.459343
45383.71192741394,0.458984
45505.56563091278,0.466936
45627.667478084564,0.465742
45810.898514032364,0.464119
45934.19528889656,0.459359
46056.15438270569,0.458654
46178.5582947731,0.459271
46363.05810332298,0.46379
46485.4612030983,0.465079
46668.82765126228,0.460767
46729.194279909134,0.460497
46853.93120145798,0.460486
47098.7177028656,0.465624
47282.53507256508,0.462232
47444.71003341675,0.461894
47627.178857564926,0.462845
47688.48342132568,0.463214
47872.27843928337,0.46127
47933.49096107483,0.461143
47994.651836156845,0.460554
48117.00916981697,0.459559
48178.120757341385,0.458646
48304.021360874176,0.463074
48427.27013731003,0.463934
48551.52145886421,0.464192
48612.80254626274,0.464147
48735.09008598328,0.463642
48918.24716806412,0.464032
49040.50693130493,0.464506
49223.40080666542,0.465234
49345.87504649162,0.46661
49530.55021238327,0.467037
49652.16324019432,0.466288
49779.07357764244,0.465728
49962.52144789696,0.46476
50085.387706279755,0.465305
50207.20378661156,0.465792
50330.1565682888,0.466207
50454.511504650116,0.464986
50638.48921537399,0.464064
50822.161331653595,0.465723
51010.30181479454,0.465548
51132.34968829155,0.463635
51254.17872238159,0.455892
51376.76586484909,0.454707
51500.14365983009,0.453053
51867.17047023773,0.449069
52111.602964639664,0.446959
52426.89458632469,0.453515
52915.49882245064,0.451135
53159.18165540695,0.447059
53281.53477668762,0.447837
53464.6313931942,0.450257
53526.10782766342,0.4527
53653.33669781685,0.44494
53783.17692708969,0.444717
53908.59545969963,0.447381
54033.412944078445,0.447277
54157.58446645737,0.447374
54348.33157515526,0.446973
54471.46882176399,0.446863
54534.23441338539,0.446006
54717.84090876579,0.439829
54778.11449790001,0.439314
54901.043127536774,0.438359
55085.47421383858,0.437983
55208.61581993103,0.437172
55330.255756139755,0.439265
55452.78229522705,0.444315
55574.37829518318,0.444959
55699.02808237076,0.44501
55820.787383794785,0.446364
55943.66638803482,0.446457
56186.91056108475,0.450452
56308.687749385834,0.450271
56431.09856796265,0.450014
56559.753373384476,0.451467
56684.23306655884,0.453818
56806.90327000618,0.456144
56928.31873512268,0.456258
56989.62787222862,0.45614
57112.33684849739,0.455282
57235.20296430588,0.454066
57418.144055366516,0.454102
57540.56981062889,0.455968
57674.502279520035,0.457961
57859.877198934555,0.46145
58043.78785324097,0.461418
58104.91277384758,0.461201
58287.71379780769,0.461195
58410.04339194298,0.461043
58535.68761110306,0.465522
58660.143478155136,0.465339
58782.686010599136,0.463732
58966.789751291275,0.462927
59149.91363739967,0.462978
59274.63401436806,0.463493
59397.04638838768,0.462359
59519.695653915405,0.460707
59770.2520236969,0.461098
59892.93062353134,0.462655
60014.693418741226,0.463928
60199.47192788124,0.464433
60322.62645936012,0.465204
60445.09273123741,0.464919
60567.62236118317,0.4648
60751.5823533535,0.466943
60873.38276767731,0.467892
60996.00427818298,0.468594
61117.56854391098,0.468969
61240.13701963425,0.465277
61423.272997140884,0.469655
61670.541571855545,0.468601
61798.198162317276,0.468344
61984.02252840996,0.468243
62111.21028757095,0.468078
62232.480752944946,0.467963
62354.81103992462,0.467542
62477.00593352318,0.467181
62598.16331577301,0.467748
62720.52323842049,0.47013
62842.66531419754,0.470244
63025.17627835274,0.470926
63147.47244930267,0.471248
63331.42435789108,0.470502
63514.61193394661,0.469247
63636.8319003582,0.469028
63766.51161289215,0.469176
63887.8997759819,0.469038
64010.05593371391,0.467731
64131.50550150871,0.467585
64255.7436041832,0.466855
64377.093791007996,0.466789
64499.54602575302,0.46501
64685.93363261223,0.464621
64807.42416191101,0.464579
64929.971004247665,0.464736
65113.02457165718,0.465424
65296.02916789055,0.465913
65356.13306975365,0.466056
65540.69661188126,0.461093
65662.4101691246,0.454464
65848.0033466816,0.440455
65970.36187386513,0.439973
66091.94458556175,0.444976
66275.76333212852,0.442723
66397.49614334106,0.443372
66519.99738931656,0.444424
66642.48965358734,0.448482
66765.18825292587,0.448817
66949.43316197395,0.458204
67132.95988559723,0.45673
67315.95631480217,0.448687
67437.62123775482,0.448786
67620.87043619156,0.453233
67743.47002577782,0.459644
67804.77587389946,0.46114
67988.86858129501,0.462347
68049.23123645782,0.456655
68233.05764484406,0.456627
68355.64184093475,0.457333
68416.96644663811,0.461269
68611.11328434944,0.462559
68794.66882061958,0.460231
68978.06484055519,0.463308
69100.28382897377,0.461614
69222.69108343124,0.458686
69344.77508831024,0.459547
69468.07097363472,0.459181
69588.89628529549,0.458051
69710.77541232109,0.459097
69833.08907556534,0.457364
70018.10883831978,0.457554
70140.20839262009,0.453159
70263.363717556,0.447133
70446.8186852932,0.444296
70630.2974050045,0.443389
70752.82080936432,0.439676
70875.04343438148,0.436877
70997.41637921333,0.435454
71119.67259168625,0.435715
71242.1750690937,0.438938
71425.52600550652,0.439511
71547.87976264954,0.438352
71669.43434119225,0.432932
71852.78957152367,0.417941
71914.04327392578,0.415192
72036.84502363205,0.401411
72220.81189441681,0.393042
72465.45177650452,0.378157
72648.22836971283,0.382448
72770.15865015984,0.392293
73015.32983160019,0.390833
73137.85902571678,0.391036
73262.89558339119,0.393982
73386.44811964035,0.39872
73508.12012648582,0.403981
73631.01441669464,0.401867
73691.21583676338,0.401608
73813.79222011566,0.401652
73997.79930305481,0.405614
74244.45546865463,0.414424
74366.90719223022,0.423442
74550.78608989716,0.426048
74675.05640697479,0.425893
74859.38624715805,0.421728
75041.24689078331,0.433103
75225.10522866249,0.434259
75347.84473013878,0.427865
75469.52199149132,0.427351
75530.79627919197,0.424787
75674.3265838623,0.424024
75926.43745398521,0.426564
76048.12955546379,0.421416
76170.9741666317,0.423826
76294.71154236794,0.426295
76417.62542104721,0.425912
76600.78520560265,0.423882
76722.20289897919,0.423974
77090.23779916763,0.4285
77335.18255543709,0.428838
77580.36659693718,0.430935
77771.3562464714,0.432701
77954.87104439735,0.429004
78199.56721735,0.427651
78321.17978429794,0.429949
78505.03526997566,0.430563
78627.63515973091,0.431111
78749.98554635048,0.430401
78872.3230061531,0.430511
78994.89925074577,0.430571
79056.06490445137,0.430763
79117.17767071724,0.430825
79239.53895783424,0.431391
79361.86144685745,0.434994
79546.0042207241,0.435678
79668.21841311455,0.437138
79790.2020585537,0.432987
79913.51170253754,0.432853
80096.70982193947,0.434598
80279.95049524307,0.436834
80409.19243574142,0.443186
80530.60985136032,0.44743
80716.2087650299,0.446869
80779.85878705978,0.446761
80902.34024786949,0.446269
