18824.432175159454,0.223612
18886.5346698761,0.223631
18949.85599923134,0.223637
19012.03552532196,0.223645
19074.37046480179,0.223818
19136.859081745148,0.223933
19199.237350702286,0.223961
19261.419885396957,0.223998
19327.146596193314,0.223895
19390.226903915405,0.22392
19452.417416095734,0.22622
19514.65518808365,0.22643
19576.85611987114,0.226436
19639.067816495895,0.22693
19701.522655963898,0.227002
19763.96076273918,0.227021
19827.52784872055,0.22706
19953.557895183563,0.227129
20018.01925802231,0.227074
20081.906168460846,0.227274
20144.545060634613,0.227163
20207.43342256546,0.226435
20269.64315509796,0.226421
20332.17172574997,0.226285
20394.520447015762,0.22367
20456.82989001274,0.223633
20518.979447364807,0.223671
20581.254881858826,0.222902
20643.44928741455,0.222898
20705.835248708725,0.222904
20768.24770951271,0.222892
20832.042363405228,0.222874
20894.320311546326,0.225199
20956.962894678116,0.225185
21019.008095264435,0.225163
21081.008098840714,0.225155
21143.29826426506,0.225487
21205.463901519775,0.224473
21267.654870271683,0.224476
21330.018637895584,0.224922
21392.620029449463,0.224888
21454.718232393265,0.224807
21517.125194072723,0.224589
21579.334817171097,0.224587
21642.312847852707,0.224592
21705.947581529617,0.224604
21768.2994055748,0.225075
21831.289759635925,0.224917
21893.477156877518,0.224961
21955.865765333176,0.224579
22018.230741739273,0.224538
22080.247254371643,0.224535
22147.526799201965,0.224474
22210.200274705887,0.224361
22274.060012340546,0.223188
22337.751971244812,0.220543
22400.06490421295,0.220422
22462.627360343933,0.220319
22524.896025180817,0.220027
22589.37424492836,0.219915
22651.480886936188,0.2199
22713.680847883224,0.219902
22776.02501130104,0.221261
22838.291569948196,0.22126
22901.56330370903,0.221284
23026.35220527649,0.221267
23088.916857004166,0.221164
23150.98600244522,0.22116
23275.91794705391,0.221166
23338.632150411606,0.221076
23400.76674556732,0.218907
23463.35126399994,0.218897
23525.751118659973,0.218888
23587.9851334095,0.218832
23650.441368579865,0.218791
23713.881766557693,0.222957
23775.884943008423,0.222718
23838.685262918472,0.222688
23900.59087061882,0.222687
23962.872125148773,0.222582
24089.11782670021,0.222484
24151.38662290573,0.222473
24213.883606672287,0.222361
24338.33531975746,0.22232
24400.315762996674,0.222317
24462.594151496887,0.222272
24524.918446063995,0.222099
24587.230048179626,0.221953
24649.325758457184,0.217193
24711.451657772064,0.217191
24774.14307308197,0.21716
24837.217522859573,0.217165
24899.38791704178,0.217121
24961.933099746704,0.217091
25023.17515516281,0.217082
25085.877442598343,0.217041
25148.577193021774,0.21703
25211.88155770302,0.217054
25274.954013586044,0.217032
25337.853093385696,0.217022
25401.005128860474,0.216883
25465.24083518982,0.216901
25527.654010534286,0.217801
25595.37039208412,0.217776
25657.600682497025,0.217773
25719.756930589676,0.217794
25781.733731031418,0.217793
25843.826732873917,0.218615
25906.034581899643,0.218618
25968.456441879272,0.218526
26030.405254364014,0.218516
26092.52972149849,0.218449
26154.78199481964,0.218455
26217.401871442795,0.218404
26280.26240825653,0.218382
26342.95932865143,0.218279
26406.609773635864,0.218145
26470.011074781418,0.218143
26533.9588162899,0.216176
26597.273241996765,0.21615
26659.78216934204,0.215924
26722.132928609848,0.217672
26784.87934947014,0.217173
26847.504915952682,0.217605
26910.016176223755,0.217553
26972.36508488655,0.217532
27035.546001195908,0.217228
27098.06176328659,0.217219
27160.343546152115,0.217203
27222.70933032036,0.217217
27285.100170850754,0.217018
27347.247638225555,0.216908
27409.554629564285,0.214874
27471.808319807053,0.214906
27534.36740732193,0.214822
27596.88292169571,0.214826
27660.927191972733,0.214969
27723.060977697372,0.214976
27785.234195947647,0.215054
27847.238143205643,0.215311
27909.234526872635,0.215318
27971.761207818985,0.215331
28033.889443159103,0.215377
28096.402971744537,0.215391
28159.192636728287,0.217683
28221.40648007393,0.21584
28283.736713171005,0.215876
28345.651095867157,0.21598
28407.90197277069,0.215967
28469.889666318893,0.215986
28532.397023677826,0.216079
28594.18150782585,0.215763
28656.12573337555,0.215804
28718.241770505905,0.21623
28780.419965982437,0.216229
28905.303451299667,0.216228
28968.324082374573,0.216274
29030.782327890396,0.216292
29093.198229074478,0.216308
29157.86266684532,0.216251
29219.9719684124,0.216144
29283.066420316696,0.2179
29346.669694662094,0.217898
29409.136195898056,0.217888
29471.756700515747,0.217206
29534.17334342003,0.217559
29596.543004989624,0.217287
29658.751921892166,0.217276
29721.12592768669,0.217269
29785.10494160652,0.217261
29847.82976436615,0.216996
29910.75318789482,0.216955
29972.992634534836,0.216376
30036.005157470703,0.216292
30098.688336610794,0.216241
30161.039342164993,0.215919
30223.629616498947,0.215931
30286.139748096466,0.215894
30348.64647269249,0.215887
30411.94354391098,0.215384
30477.818007469177,0.215565
30540.759077310562,0.215597
30618.207685232162,0.215114
30681.05616211891,0.215635
30743.68949651718,0.215744
30806.969430923462,0.215784
30869.182906150818,0.215812
30931.636944055557,0.215816
30996.927034139633,0.215791
31059.18382048607,0.215798
31125.229401111603,0.215839
31251.27579140663,0.216107
31315.425951480865,0.216108
31379.51130437851,0.214592
31442.3304336071,0.214785
31505.03288936615,0.216766
31567.050859451294,0.214829
31631.018529891968,0.217488
31693.76339483261,0.217702
31756.097492933273,0.217656
31818.593541383743,0.218129
31881.157708644867,0.218139
31946.59991836548,0.218619
32008.922498226166,0.218771
32071.17643594742,0.218766
32133.792768001556,0.218764
32201.298457622528,0.218728
32263.409112930298,0.218836
32325.77074074745,0.218817
32388.554224729538,0.216554
32451.07930469513,0.216567
32513.288635492325,0.216625
32575.61236333847,0.216619
32637.883683681488,0.216875
32700.162670850754,0.216892
32830.98074936867,0.21693
32893.8770878315,0.216876
32956.2192671299,0.217181
33018.68627691269,0.217197
33081.7551920414,0.217198
33144.76603579521,0.220358
33207.251061201096,0.220452
33269.549481630325,0.22068
33331.972007513046,0.220803
33394.67605137825,0.220863
33457.30961179733,0.220866
33521.59094953537,0.220923
33584.09030056,0.22154
33647.00845336914,0.221528
33709.76834273338,0.221484
33772.252776145935,0.221514
33902.40690326691,0.221455
33964.5131111145,0.221348
34026.84117627144,0.221035
34089.60082435608,0.22104
34152.33512663841,0.221011
34214.802250385284,0.21869
34278.67818546295,0.218675
34341.032218933105,0.218745
34404.15030145645,0.218822
34466.81069731712,0.218907
34529.870178222656,0.218906
34595.220188856125,0.218903
34660.04030060768,0.218882
34722.63632440567,0.218911
34785.24934363365,0.218918
34848.93109846115,0.218916
34912.02525186539,0.218932
34977.107702732086,0.219161
35039.80228495598,0.219604
35110.59339785576,0.219598
35173.52538442612,0.219603
35236.15148305893,0.219877
35361.4551384449,0.219851
35424.526029109955,0.219725
35487.04864645004,0.219728
35550.23029375076,0.222141
35612.97057771683,0.222698
35675.64123296738,0.222921
35738.087621450424,0.220433
35802.7257642746,0.220618
35865.198827028275,0.220714
35929.28961992264,0.220731
35991.775621414185,0.220778
36054.17139387131,0.220831
36180.212774038315,0.223832
36242.94179058075,0.223963
36306.339975595474,0.223879
36371.20034146309,0.223902
36433.782336473465,0.223459
36561.63370537758,0.223909
36624.42820382118,0.223962
36687.34024858475,0.223965
36750.79888010025,0.223949
36814.89536213875,0.223931
36877.60909295082,0.2239
36939.91990852356,0.223759
37003.48489332199,0.223756
37066.56317639351,0.223697
37128.929663181305,0.221464
37191.286353349686,0.221481
37254.09777212143,0.221638
37317.0745177269,0.224175
37383.150089502335,0.224227
37449.226593494415,0.224271
37511.863219976425,0.224588
37577.10249257088,0.224565
37642.69338059425,0.225042
37705.21121454239,0.225047
37768.86694765091,0.224991
37831.88110232353,0.224998
37896.080806970596,0.224958
37966.09895348549,0.222809
38030.12226939201,0.22281
38092.588143348694,0.22279
38155.26942276955,0.222758
38217.79269480705,0.222553
38343.326185941696,0.22487
38405.79337143898,0.224499
38468.832730054855,0.224447
38532.38941693306,0.224324
38594.846199035645,0.223587
38657.26519560814,0.223577
38720.07711148262,0.223571
38783.23089385033,0.223551
38845.894570827484,0.223263
38912.112340688705,0.222976
38975.32187414169,0.22299
39039.87803721428,0.222911
39102.35589957237,0.22293
39164.62894773483,0.222936
39227.224039793015,0.22293
39352.61805438995,0.222942
39415.11776280403,0.223099
39477.809104681015,0.223133
39540.87915420532,0.223164
39644.409251213074,0.223152
39694.18378376961,0.223256
39757.76775765419,0.223247
39820.778893232346,0.223168
39883.21324515343,0.223124
39948.4148645401,0.222883
40011.21169400215,0.222816
40074.93714570999,0.222802
40137.795108795166,0.222797
40200.23902845383,0.22278
40263.10665631294,0.222726
40325.706148386,0.222713
40388.69072556496,0.222728
40451.84986901283,0.220359
40514.403280973434,0.220375
40577.03825545311,0.220341
40640.021923065186,0.220308
40765.220232486725,0.220314
40828.387139081955,0.220358
40890.65605759621,0.220359
40952.91302609444,0.220349
41017.4413228035,0.220132
41079.948293209076,0.220125
41142.526406764984,0.220127
41205.622581243515,0.220021
41268.449295043945,0.219946
41331.319704294205,0.219922
41454.88292503357,0.219913
41517.955657720566,0.219492
41580.47560143471,0.219241
41660.13507556915,0.221464
41723.899825811386,0.221358
41787.18226194382,0.221378
41850.022027254105,0.221376
41914.28285241127,0.220752
41979.745250463486,0.220727
42042.42918109894,0.218554
42172.27044129372,0.218218
42234.883555173874,0.218199
42297.45603680611,0.218195
42359.951447725296,0.218172
42424.52816200256,0.21811
42487.265089035034,0.218121
42617.71899271011,0.218126
42745.12172436714,0.218233
42808.821464538574,0.218298
42871.431277513504,0.218334
42934.58103966713,0.218602
42997.825367450714,0.218652
43063.758660793304,0.218683
43126.56254863739,0.218724
43189.03439617157,0.218998
43252.42041897774,0.219138
43383.600692510605,0.219106
43445.55190730095,0.219145
43508.3730943203,0.219304
43571.58420586586,0.21939
43634.91128754616,0.219297
43699.586191654205,0.219284
43763.55903172493,0.219267
43826.138585329056,0.218836
43891.39229416847,0.218813
43953.66312170029,0.218777
44017.02222895622,0.218626
44079.76938724518,0.218559
44142.26548719406,0.21853
44209.50539422035,0.218391
44272.1659488678,0.218382
44337.83682346344,0.218332
44401.067257881165,0.218188
44469.055916786194,0.218167
44532.369624614716,0.218176
44595.79536104202,0.21815
44658.32975292206,0.220476
44720.807852983475,0.220455
44783.65999007225,0.220409
44846.53899741173,0.220253
44909.25036120415,0.22005
44971.59235191345,0.219815
45034.14063358307,0.219796
45096.64977860451,0.219777
45161.59122920036,0.219727
45224.45483803749,0.219697
45286.801075696945,0.219733
45349.939813137054,0.219734
45412.8195579052,0.219758
45476.503787994385,0.219775
45541.00419092178,0.219752
45604.45809841156,0.219753
45667.036448955536,0.219783
45730.34191799164,0.217715
45792.633061885834,0.217751
45855.20244383812,0.217743
45916.86204242706,0.217951
45979.25673532486,0.217937
46041.63130450249,0.21791
46105.57330918312,0.21792
46167.83945441246,0.217874
46229.99890971184,0.217876
46292.551263570786,0.217814
46354.75047159195,0.217887
46417.272961854935,0.217861
46479.59138774872,0.217874
46542.232352018356,0.21787
46604.64975357056,0.217699
46667.69551277161,0.217844
46730.21754312515,0.217502
46794.30705857277,0.217488
46860.65736031532,0.21742
46923.88532042503,0.217294
46986.571717977524,0.219445
47049.03209018707,0.219398
47111.588878154755,0.21937
47174.99972176552,0.219355
47238.69831752777,0.219183
47302.46474027634,0.219191
47365.009976387024,0.219196
47427.6023952961,0.219186
47489.930111408234,0.219177
47552.887561798096,0.219084
47615.991441488266,0.216761
47678.639649391174,0.216844
47741.369754076004,0.216833
47804.85802745819,0.216764
47868.97037625313,0.216785
47931.372361660004,0.216786
47993.91870498657,0.216816
48134.17618870735,0.216567
48196.359082221985,0.216633
48259.10406756401,0.216854
48321.62435102463,0.216853
48386.93328523636,0.216872
48451.332355737686,0.216927
48513.72838449478,0.216987
48576.08139657974,0.217253
48639.59165215492,0.217285
48701.78616929054,0.217465
48763.86957573891,0.219556
48826.06748795509,0.219574
48888.97194480896,0.219619
48953.3563375473,0.219702
49016.077389240265,0.217873
49078.31410694122,0.217893
49140.68830537796,0.217875
49205.262062072754,0.217847
49267.60155105591,0.217866
49392.50697469711,0.21786
49457.34947967529,0.21784
49521.13264465332,0.217707
49583.21988582611,0.217671
49645.66565704346,0.217648
49708.54833459854,0.217593
49832.857850551605,0.217616
49895.251814603806,0.217646
49958.02084517479,0.220006
50020.345833063126,0.22004
50082.67869281769,0.220538
50145.72382926941,0.220548
50208.52296471596,0.220545
50271.05905890465,0.220625
50333.49559569359,0.220619
50460.706557273865,0.218377
50589.87315607071,0.221017
50652.94766116142,0.221108
50715.28902101517,0.220934
50778.28486084938,0.220924
50840.53663396835,0.218805
50902.94781637192,0.219285
50965.46545577049,0.219266
51027.65476965904,0.219253
51090.47204017639,0.219196
51153.02234625816,0.219178
51216.17078733444,0.219055
51341.50464773178,0.218956
51403.882365465164,0.21877
51467.473796606064,0.218701
51530.02702379227,0.218625
51592.483458042145,0.218023
51655.50992393494,0.218021
51718.222655296326,0.218008
51780.98094558716,0.218022
51843.5032916069,0.218027
51905.99768066406,0.218028
51968.317865133286,0.218016
52031.097331762314,0.217714
52094.165038347244,0.217717
52156.86744260788,0.217566
52282.7443022728,0.217565
52346.80934405327,0.217584
52409.47574830055,0.217659
52471.85433411598,0.217753
52534.334302425385,0.218071
52596.91665649414,0.218535
52659.64125561714,0.218536
52722.59676980972,0.218532
52785.29123425484,0.218547
52848.05823278427,0.218546
52910.35272836685,0.218537
52973.00273489952,0.218545
53035.77837705612,0.218541
53160.45134186745,0.218528
53223.41921043396,0.218491
53286.80395579338,0.218354
53349.46346664429,0.218076
53418.127217292786,0.21714
53482.112989902496,0.217131
53545.27977728844,0.217129
53607.644700050354,0.21712
53670.163878679276,0.217122
53732.86381816864,0.217273
53797.45182776451,0.217181
53859.58234167099,0.217062
53921.82247686386,0.217059
53984.14549064636,0.217063
54047.17085647583,0.217038
54109.77166700363,0.217132
54172.465342998505,0.21713
54235.91813826561,0.217114
54298.33693027496,0.216983
54361.609067201614,0.216996
54425.03499889374,0.216629
54487.63219618797,0.216681
54550.02548575401,0.216669
54614.02784085274,0.216784
54676.5826382637,0.216773
54801.768716812134,0.216772
54864.21341919899,0.216888
55053.00396442413,0.216944
55115.481840610504,0.217009
55178.129540205,0.217371
55240.64257454872,0.217372
55302.971583127975,0.217558
55365.340837955475,0.217559
55428.35052680969,0.217574
55491.500895023346,0.217611
55554.04998040199,0.217612
55617.141951560974,0.217656
55679.76404380798,0.217674
55745.34286689758,0.21769
55807.855823516846,0.217696
55870.30752873421,0.217683
55932.93774271011,0.217689
55995.54569816589,0.217416
56058.159267902374,0.21742
56120.928449869156,0.217402
56183.80526089668,0.21739
56246.23426055908,0.217026
56309.20402097702,0.217434
56371.70177936554,0.216853
56496.98814153671,0.217333
56559.4161195755,0.217233
56622.09671807289,0.217224
56684.34478378296,0.217464
56747.028220415115,0.217448
56809.81302142143,0.217318
56871.99528646469,0.217285
57059.2820353508,0.21724
57123.071283340454,0.217514
57186.374970674515,0.217515
57248.66501355171,0.217535
57315.13048219681,0.219884
57377.29393911362,0.219989
57440.17110538483,0.220169
57502.5534722805,0.219941
57565.18466091156,0.220146
57627.721860170364,0.220171
57690.40538644791,0.220179
57753.01543879509,0.221041
57815.52934837341,0.221154
57879.095499038696,0.221153
58006.50356602669,0.221158
58069.83969736099,0.219156
58133.16634440422,0.219162
58196.29743671417,0.219344
58321.47485494614,0.219388
58385.52037572861,0.219386
58449.44656920433,0.219345
58513.62087035179,0.219302
58576.04928588867,0.219242
58638.60132026672,0.219096
58701.29786348343,0.219116
58763.60989499092,0.219086
58826.14520215988,0.219074
58888.694095134735,0.21891
58951.160215854645,0.218908
59013.371985435486,0.218856
59075.56318116188,0.218869
59138.0835006237,0.218897
59200.59326124191,0.218913
59262.9920630455,0.218907
59325.345713853836,0.218933
59387.811182022095,0.218965
59451.18907094002,0.218454
59513.63922071457,0.219093
59576.13078022003,0.219165
59638.50302171707,0.21926
59701.06643605232,0.218782
59766.67529606819,0.221597
59829.447162628174,0.221874
59891.79440975189,0.22186
59955.59534621239,0.222419
60019.151764154434,0.22198
60081.51007795334,0.223258
60144.040678977966,0.223265
60206.47917127609,0.223282
60270.03918719292,0.223309
60332.3265042305,0.223475
60394.52407479286,0.223476
60456.71349334717,0.221363
60520.1779589653,0.221332
60582.933713912964,0.221347
60645.77407956123,0.221348
60770.26754951477,0.221329
60832.74131774902,0.221172
60894.9393556118,0.220991
60957.20958995819,0.222923
61019.90657067299,0.222745
61082.7031481266,0.222722
61145.131779909134,0.222711
61207.88215136528,0.222666
61270.671172857285,0.222643
61332.82812190056,0.221852
61395.114829301834,0.221411
61457.635667562485,0.221409
61521.14858865738,0.221388
61583.30816435814,0.221222
61646.41622519493,0.22122
61708.028656721115,0.220666
61770.02993559837,0.22036
61832.52669095993,0.220347
61895.704283475876,0.220785
61958.26714539528,0.220767
62020.38111448288,0.218713
62082.599694252014,0.218707
62144.78212618828,0.218703
62207.0586476326,0.21871
62269.52572751045,0.220746
62331.76740717888,0.218375
62394.28237700462,0.218363
62456.78569197655,0.218373
62519.04215145111,0.218296
62581.75794792175,0.218264
62646.82008075714,0.218311
62709.42131590843,0.218312
62834.36183691025,0.218323
62897.29070806503,0.218265
62961.36944937706,0.218342
63023.82223391533,0.218386
63086.223655462265,0.217935
63148.85495972633,0.217936
63211.353868722916,0.218434
63273.644741773605,0.218609
63336.35680556297,0.218916
63398.65724897385,0.221368
63461.22188830376,0.22166
63523.83581137657,0.221858
63586.3410692215,0.221913
63649.19380688667,0.221919
63711.907138347626,0.222025
63774.412244319916,0.222574
63837.52741026878,0.222741
63899.36629939079,0.222942
63961.173625946045,0.223624
64024.340173244476,0.223615
64086.787296772,0.22374
64149.4213912487,0.22381
64218.81764173508,0.223859
64280.898986816406,0.223829
64343.281230688095,0.223745
64405.78789520264,0.223716
64468.035480976105,0.223719
64530.25431227684,0.223713
64592.71142268181,0.223714
64655.79365134239,0.223607
64718.26650619507,0.223482
64780.54954910278,0.223517
64842.80735588074,0.223516
64967.87990760803,0.223285
65030.20388031006,0.22329
65092.8075530529,0.223769
65157.92139720917,0.223748
65220.56141495705,0.224435
65283.36786723137,0.224494
65346.65053367615,0.224491
65409.2328646183,0.224389
65473.06743502617,0.22438
65535.46576976776,0.224286
65598.21107721329,0.224259
65660.8776986599,0.224248
65724.89161872864,0.224257
65789.36282515526,0.224388
65852.44595599174,0.224441
65914.68156814575,0.223751
65976.86030769348,0.224168
66040.98570299149,0.223738
66103.93392443657,0.22305
66166.50871276855,0.223474
66228.76014113426,0.22345
66291.40123867989,0.223422
66353.80064606667,0.223337
66416.16946721077,0.223322
66478.51800751686,0.223315
66541.2269976139,0.222647
66608.55705857277,0.222632
66672.81218528748,0.219906
66735.2170612812,0.219406
66797.83564567566,0.219424
66862.38626146317,0.21915
66924.77567601204,0.219155
66987.98481631279,0.219548
67050.86839175224,0.219504
67113.0810277462,0.219501
67175.22929930687,0.219494
67237.63561320305,0.219653
67300.495043993,0.219619
67362.99859189987,0.221749
67425.4087498188,0.219473
67488.28729200363,0.21924
67550.44786548615,0.219244
67613.13231658936,0.219312
67675.17518854141,0.219191
67737.4052093029,0.219201
67799.56830573082,0.21906
67861.87166905403,0.218829
67924.61473870277,0.218748
67987.04391789436,0.218716
68051.50719571114,0.218647
68176.26319742203,0.218652
68238.43678617477,0.21861
68300.96491575241,0.218644
68363.31469917297,0.218662
68425.66654443741,0.218618
68488.27798390388,0.218659
68550.53984165192,0.218718
68612.92706418037,0.218741
68675.45538544655,0.219017
68738.14504885674,0.219194
68800.69315004349,0.21919
68863.4438033104,0.219187
68926.08232283592,0.219295
68988.88061714172,0.219293
69051.28388857841,0.219294
69113.89454221725,0.219301
69176.38284373283,0.219241
69300.9091258049,0.219235
69366.5095281601,0.21917
69428.99496126175,0.219081
69554.57547736168,0.218888
69617.1333284378,0.218735
69679.56754755974,0.21877
69742.35484337807,0.218744
69804.81500720978,0.218528
69867.00365781784,0.21852
69991.68104624748,0.218439
70054.06543684006,0.218378
70116.77278113365,0.218364
70178.9767882824,0.218214
70242.00864648819,0.2182
70305.08511710167,0.218211
70367.52666449547,0.218029
70429.89086127281,0.217734
70492.24636888504,0.217748
70554.55094051361,0.21768
70617.03301382065,0.217701
70741.75614309311,0.217703
70804.63977384567,0.217695
70867.76717591286,0.217694
70931.60690307617,0.217706
70994.45593643188,0.217707
71057.73529911041,0.217725
71183.42517924309,0.217722
71245.74422001839,0.217748
