11120.351914405823,0.538893
11181.652443170547,0.529063
11304.492330312729,0.520317
11427.357582092285,0.519048
11551.351339817047,0.524163
11675.075993537903,0.523437
11736.365364789963,0.524607
11858.995846509933,0.525093
11981.752556085587,0.527658
12104.392579317093,0.528084
12227.182923793793,0.530262
12350.314445018768,0.53036
12475.794834375381,0.53068
12537.081236839294,0.53203
12659.765251398087,0.533135
12784.781625509262,0.533704
12968.808772325516,0.532984
13091.479695796967,0.539669
13214.602312088013,0.53985
13275.956791639328,0.539372
13398.579045534134,0.539337
13521.161917686462,0.538901
13643.698963880539,0.535164
13766.4742166996,0.530445
13889.107954740524,0.532818
14011.850132465363,0.53364
14135.93977022171,0.533287
14258.483976602554,0.532977
14321.317832946777,0.532643
14443.494586467743,0.534647
14566.124746084213,0.534015
14751.246103286743,0.533237
14873.65464425087,0.533842
14996.623987436295,0.536121
15119.194120407104,0.53246
15180.388276338577,0.533336
15303.494681596756,0.53339
15426.484155654907,0.534133
15549.052522659302,0.534219
15612.467514514923,0.534422
15734.978048563004,0.538752
15857.418406963348,0.53993
15980.91403889656,0.540547
16103.380894184113,0.541162
16164.636917829514,0.541655
16287.229122161865,0.541648
16471.42173051834,0.540298
16593.73024916649,0.539834
16718.352568387985,0.539266
16779.66846013069,0.540202
16963.73764681816,0.539309
17088.412787675858,0.539116
17149.758482933044,0.536504
17274.499311447144,0.536111
17397.13031744957,0.532842
17581.07086110115,0.531174
17703.62420320511,0.532031
17826.221630573273,0.531594
17948.851891040802,0.530221
18071.684554576874,0.525356
18255.37557697296,0.525408
18439.221208572388,0.531278
18561.59199476242,0.53143
18684.126609563828,0.531122
18806.681004047394,0.530332
18929.422551631927,0.528085
19051.935361862183,0.526568
19174.41198039055,0.526084
19301.759266376495,0.526391
19424.070078134537,0.528328
19485.333078861237,0.528297
19608.03451347351,0.523866
19730.74411392212,0.522077
19853.26658964157,0.519665
19976.064592838287,0.518394
20100.40848016739,0.516093
20222.84845328331,0.515766
20284.191064834595,0.51167
20347.274144411087,0.502885
20469.85776615143,0.500802
20592.606798887253,0.497494
20715.647367477417,0.496955
20838.121188640594,0.495275
20899.353078603745,0.494867
21022.47601222992,0.496078
21145.11430287361,0.501187
21271.584176778793,0.500212
21393.979095458984,0.500182
21516.452061653137,0.497288
21577.689298152924,0.497464
21700.140998601913,0.496527
21884.08525276184,0.493941
22006.534336566925,0.490838
22190.362666130066,0.489869
22314.321268320084,0.489256
22375.589440345764,0.486146
22504.4492354393,0.484772
22627.014148950577,0.481971
22749.31299996376,0.481921
22872.10445547104,0.48145
22994.87487602234,0.478937
23059.61464381218,0.479393
23182.28808903694,0.470942
23305.08195567131,0.472109
23427.778285980225,0.472265
23489.07551240921,0.474427
23673.13837337494,0.476689
23796.069376945496,0.478719
23918.832494020462,0.480149
24041.933782815933,0.482896
24164.65939426422,0.481968
24287.38612127304,0.481194
24410.212969064713,0.48211
24533.455435991287,0.483417
24656.65120768547,0.486381
24781.06727528572,0.488398
24908.54982805252,0.490138
24969.92199730873,0.489919
25094.87629556656,0.494684
25216.353320598602,0.495104
25339.198151111603,0.49626
25524.746599674225,0.497906
25645.6692173481,0.497423
25768.519078731537,0.497374
25891.175047636032,0.496746
26013.941816329956,0.493677
26137.09686779976,0.492587
26259.47114419937,0.491824
26320.682332277298,0.491644
26443.376922130585,0.489846
26630.655912160873,0.489903
26692.075659036636,0.489681
26814.83372235298,0.486102
26937.417464971542,0.484523
27121.098381996155,0.481919
27245.522135972977,0.477985
27429.326894521713,0.478068
27551.931837558746,0.482845
27613.1978931427,0.482903
27674.518595933914,0.483056
27798.08789730072,0.482017
27921.074017047882,0.479009
27982.644676923752,0.479658
28045.330334186554,0.48041
28168.090411424637,0.479554
28291.097294330597,0.479612
28414.02493929863,0.477345
28536.936098098755,0.473034
28660.127942800522,0.472301
28844.949555635452,0.470191
28968.02668118477,0.469827
29156.028820991516,0.469437
29278.40590286255,0.460554
29403.436809778214,0.455769
29529.555761814117,0.450862
29650.747255563736,0.433592
29774.029606103897,0.434599
29899.008126735687,0.435323
30083.538561820984,0.434969
30268.063144207,0.432946
30390.947381019592,0.430727
30513.773501873016,0.431026
30575.22544312477,0.431122
30698.282569646835,0.432345
30880.99388575554,0.434416
31003.914026498795,0.434694
31126.79124069214,0.445006
31249.659623384476,0.443416
31444.003690719604,0.442092
31630.255572795868,0.448745
31753.355240106583,0.451792
31876.872439861298,0.453024
31999.81475377083,0.450589
32061.576025247574,0.451002
32184.920839309692,0.449958
32307.995336294174,0.449442
32369.416058301926,0.448632
32490.83490896225,0.441652
32676.072687864304,0.436564
32799.06223773956,0.436956
32862.237100839615,0.439146
33045.67108178139,0.446164
33169.00751709938,0.446108
33292.30184030533,0.443978
33417.89614915848,0.44403
33479.50661563873,0.446979
33601.21521997452,0.447888
33734.20578312874,0.451102
33856.11963391304,0.454368
33979.49403643608,0.455203
34041.13018703461,0.453509
34163.12784075737,0.454773
34289.74967646599,0.4551
34475.207545757294,0.459595
34598.486275434494,0.459878
34660.01861190796,0.461064
34721.664687395096,0.462997
34844.85503792763,0.464457
34966.57857179642,0.465058
35028.43249082565,0.470395
35155.681720256805,0.471354
35278.78976893425,0.473834
35345.20573115349,0.475606
35467.21743273735,0.47575
35529.04195356369,0.47494
35660.861174583435,0.473624
35785.41158938408,0.473922
35909.18689799309,0.476134
36031.97097682953,0.477783
36092.41611409187,0.477861
36277.58290338516,0.479192
36401.41446805,0.479498
36525.57318663597,0.480238
36587.54506826401,0.480388
36649.54020524025,0.480875
36779.498358249664,0.478409
36841.29621052742,0.478088
36973.139322280884,0.474066
37096.8508579731,0.47347
37220.825028419495,0.472684
37406.509101867676,0.471695
37529.086455106735,0.470993
37590.9095146656,0.472894
37715.28975701332,0.472413
37901.606647491455,0.472454
38025.42582297325,0.468192
38154.859273433685,0.467913
38277.12150287628,0.470735
38400.861830472946,0.472274
38585.0137321949,0.4731
38707.28579163551,0.473183
38834.18279957771,0.473549
38900.18314242363,0.477575
39022.582873106,0.486837
39145.548795461655,0.487379
39269.39168763161,0.486664
39458.621210575104,0.485997
39521.12867999077,0.486302
39644.43203115463,0.485337
39772.4828915596,0.484519
39957.56352353096,0.483725
40079.31412649155,0.484563
40210.65324020386,0.482977
40402.58824324608,0.484106
40532.61282634735,0.484158
40657.159064769745,0.484408
40784.55877327919,0.487412
40909.941912174225,0.491294
41033.46239686012,0.492403
41158.308320999146,0.493133
41288.488136291504,0.491953
41412.32313132286,0.49299
41612.75224399567,0.493879
41736.34639763832,0.49424
41866.82873892784,0.497069
41990.67820739746,0.497082
42174.12726902962,0.49647
42235.99807333946,0.496317
42297.63930726051,0.496408
42359.42094564438,0.496445
42485.66429686546,0.496965
42546.3537504673,0.496797
42668.45717835426,0.499608
42811.62777519226,0.496467
42934.368056058884,0.496196
43056.53183102608,0.49775
43179.25846195221,0.497335
43362.15288233757,0.495366
43547.576650857925,0.492678
43670.205557346344,0.491302
43794.08612346649,0.491829
43859.86013627052,0.491841
43924.407527685165,0.491715
43986.45269680023,0.491594
44169.28614091873,0.490972
44292.21366286278,0.49117
44416.09112286568,0.491403
44542.581466436386,0.49024
44665.27985095978,0.492475
44849.9092438221,0.493593
44972.2145113945,0.495118
45094.394325494766,0.493495
45279.35911536217,0.492618
45341.34891319275,0.493121
45467.07967710495,0.491449
45589.52837586403,0.489623
45713.63993501663,0.490116
45836.474999666214,0.491692
45958.28514480591,0.492443
46088.80543732643,0.491116
46212.676929712296,0.492375
46335.22265315056,0.491457
46463.72964835167,0.491923
46525.529529094696,0.492103
46648.25749182701,0.493293
46774.07582068443,0.495123
46836.11366558075,0.497319
47022.41961598396,0.503131
47206.45419669151,0.507172
47390.14839220047,0.508421
47512.60147643089,0.521241
47636.252064704895,0.525569
47704.542645931244,0.527387
47890.22872853279,0.526485
48013.6181807518,0.524166
48135.67337393761,0.523298
48267.17371726036,0.523473
48450.24137353897,0.525011
48512.164558172226,0.526995
48696.1932322979,0.530701
48879.89590883255,0.53225
49002.05757665634,0.533689
49186.21452140808,0.533855
49308.28661894798,0.534241
49431.89393401146,0.534039
49558.611622810364,0.534263
49620.408220529556,0.533659
49683.70175862312,0.532787
49810.83180451393,0.531698
49872.697779893875,0.532034
49998.443140506744,0.532747
50120.300750255585,0.532426
50246.18697476387,0.538204
50370.087933540344,0.538208
50430.283220529556,0.5388
50615.92558646202,0.537937
50738.3308300972,0.537301
50861.804743528366,0.53649
50985.25880789757,0.535607
51108.62223172188,0.535404
51231.99474358559,0.53499
51354.30741429329,0.534569
51479.642186403275,0.53619
51643.57274270058,0.536283
51768.37715387344,0.534164
51891.51325082779,0.534223
52015.67863178253,0.533873
52139.51619434357,0.536436
52261.95319747925,0.536425
52390.3551800251,0.540133
52575.706146001816,0.544009
52636.46459317207,0.544297
52765.05052471161,0.544605
52833.12851333618,0.54567
53017.4404501915,0.552625
53138.53036236763,0.557353
53262.57083940506,0.558508
53387.18032121658,0.557784
53509.64275932312,0.558019
53631.133868694305,0.558347
53755.5382642746,0.558589
53950.766290187836,0.561
54134.476076841354,0.560737
54327.52118706703,0.561196
54451.43529891968,0.561852
54513.8817384243,0.560098
54700.27976441383,0.561377
54824.173763513565,0.564841
54948.24706506729,0.568374
55131.99238371849,0.569052
55194.24473834038,0.571069
55380.52683258057,0.576858
55501.71729469299,0.579239
55659.721347332,0.580659
55784.642644405365,0.580589
55907.448145866394,0.580918
56094.72197818756,0.576109
56217.35399603844,0.577435
56341.513303518295,0.581038
56466.38503289223,0.581546
56590.383135318756,0.587103
56714.564145088196,0.586938
56838.25103402138,0.586574
56964.34967708588,0.587087
57026.48124504089,0.587888
57151.51511263847,0.588546
57333.97614789009,0.588634
57458.157487630844,0.588016
57582.40220236778,0.58825
57705.9894888401,0.58652
57828.452100753784,0.583315
57950.68897175789,0.579458
58135.367893218994,0.580837
58259.40323996544,0.582246
58383.752851486206,0.583318
58506.35564661026,0.583469
58630.67433285713,0.582465
58754.4856171608,0.581657
58816.50891637802,0.579308
58940.63438510895,0.572514
59123.32103443146,0.572188
59185.19850540161,0.571255
59312.0929787159,0.570829
59374.025987148285,0.570365
59562.241787433624,0.569255
59690.36178064346,0.565461
59812.70318555832,0.564824
59877.92027306557,0.564597
59938.50679063797,0.56434
60068.21497273445,0.562459
60194.79510760307,0.55493
60317.10765147209,0.559257
60381.77792930603,0.560176
60504.39461636543,0.565109
60630.50471544266,0.565593
60754.73571944237,0.566562
60877.31820964813,0.564387
61000.34848022461,0.563984
61123.306376218796,0.563473
61247.34754228592,0.565736
61378.282054662704,0.568091
61630.42070198059,0.568752
61692.505387067795,0.568801
61753.74038338661,0.572203
61815.75227713585,0.574812
61942.63389992714,0.572164
62127.084921598434,0.571722
62248.293176651,0.565468
62370.645963191986,0.564737
62555.487649440765,0.565277
62740.32420730591,0.564002
62862.48785948753,0.565319
62924.48398089409,0.564447
63048.26142883301,0.564419
63172.54850435257,0.564349
63298.36318278313,0.561622
63433.73095679283,0.560801
63556.53262782097,0.559093
63682.718133211136,0.558369
63872.87862920761,0.556612
63997.71950507164,0.551364
64121.748564481735,0.551683
64244.28706550598,0.550989
64366.95772409439,0.55316
64427.4404630661,0.552438
64550.19386053085,0.550383
64674.35184383392,0.546697
64736.2488219738,0.546303
64860.849744558334,0.546343
64921.468323946,0.546572
65170.214193582535,0.549463
65291.362399578094,0.54997
65415.31895327568,0.547533
65538.22171759605,0.547277
65662.43584680557,0.546569
65846.62774944305,0.550218
65969.58382678032,0.55171
66031.57169413567,0.552539
66154.2912325859,0.55447
66278.50971078873,0.554443
66340.60643267632,0.554338
66463.36200165749,0.553502
66587.36027121544,0.551504
66770.55324935913,0.552149
66955.36191868782,0.554222
67079.57858395576,0.557467
67205.17249250412,0.555966
67328.27548575401,0.557928
67450.6673707962,0.56015
67511.19449472427,0.560188
67635.63702487946,0.568501
67697.55533003807,0.577211
67818.30667614937,0.576858
67942.12811803818,0.577296
68066.04891729355,0.577242
68251.24929499626,0.577344
68375.15929746628,0.576078
68499.13438606262,0.574062
68743.5514447689,0.572833
68805.54232764244,0.573891
68927.73882675171,0.573701
69050.17267870903,0.575067
69173.14952683449,0.573566
69359.4488401413,0.573106
69480.83457875252,0.574077
69603.35595989227,0.574093
69786.26253080368,0.573209
69910.5892958641,0.57647
70033.04996728897,0.575534
70157.220952034,0.577039
70279.6513056755,0.577085
70402.345754385,0.580245
70526.92775917053,0.580838
70710.17704176903,0.579163
70832.8086385727,0.575912
71016.66658258438,0.57326
71137.82080936432,0.574084
71260.10581994057,0.57408
71382.1230905056,0.574133
71504.52577352524,0.574379
71628.47126841545,0.575458
71752.67890048027,0.574153
71814.58963131905,0.574288
71938.54525065422,0.573136
72067.2556245327,0.571425
72253.27809119225,0.569728
72436.81925702095,0.568539
72560.00102615356,0.565704
72681.18661928177,0.563408
72865.9757862091,0.56282
72987.26722669601,0.566241
73170.95006918907,0.562942
73295.05847215652,0.559409
73417.86853480339,0.558547
73600.24578928947,0.558258
73721.7172999382,0.554799
73844.57313489914,0.554597
73965.55284166336,0.557915
74148.93909978867,0.559135
74332.66466474533,0.560005
74393.3612549305,0.560042
74577.1431260109,0.559921
74701.12774467468,0.563531
74824.20129609108,0.565996
74948.60277032852,0.567367
75069.76354575157,0.567713
75192.46563100815,0.565974
75313.4648449421,0.563111
75436.43216896057,0.565611
75557.29770231247,0.565058
75680.27022004128,0.565089
75803.61480617523,0.564071
75985.31172132492,0.564215
76107.60882234573,0.559845
76231.75485277176,0.559838
76416.10113668442,0.559668
76604.63832139969,0.558706
76729.2460706234,0.559153
76851.99519205093,0.560052
76974.35486984253,0.561656
77095.40006422997,0.561776
77217.7838730812,0.562486
77340.42912650108,0.562793
77401.07629561424,0.562795
77528.29304099083,0.562759
77711.86777234077,0.562675
77834.1640663147,0.561546
77899.6704158783,0.562464
78022.08665275574,0.562798
78144.34449839592,0.5629
78267.12998867035,0.560637
78390.0042386055,0.562118
78512.34760570526,0.562232
78634.81182670593,0.562157
78757.11966705322,0.562208
78817.70202732086,0.563134
79001.54879450798,0.561656
79124.64118623734,0.561947
79185.31244540215,0.561578
79370.28958773613,0.561003
79557.21549296379,0.559755
79678.44662857056,0.560047
79805.92215037346,0.560209
79928.9832572937,0.561167
80126.61550045013,0.560437
80306.6093609333,0.559773
80484.28477406502,0.559391
80489.30439543724,0.557836
80661.28326320648,0.555646
80682.61206793785,0.554918
80874.95401859283,0.554774
81014.70125365257,0.55435
81178.26293969154,0.553928
81347.40800976753,0.552935
81390.03210425377,0.552543
81514.58011007309,0.551729
81636.23969841003,0.551347
81759.52624964714,0.551502
81882.59167337418,0.550842
82005.57498884201,0.546688
82130.09777832031,0.546735
82193.81104373932,0.546689
82317.56733870506,0.549741
82439.30001306534,0.549868
82501.44109368324,0.550287
82624.50317764282,0.550274
82747.61905121803,0.550317
82808.52944779396,0.550637
82932.37619066238,0.551531
83116.73660182953,0.551689
83238.14006471634,0.55423
83422.37677025795,0.552799
83545.53720784187,0.553398
83670.2674536705,0.552005
83791.9771707058,0.552537
83913.53600096703,0.551234
84036.66218471527,0.550752
84158.69406700134,0.550093
84281.49532413483,0.548126
84466.33897304535,0.544232
84589.4126958847,0.533435
84650.23688077927,0.533488
84774.59893536568,0.529953
84898.39362502098,0.52918
85025.76806592941,0.527139
85086.24837374687,0.527132
85148.24902153015,0.527073
85210.12486553192,0.527042
85272.55129885674,0.526995
85396.40923690796,0.527187
85521.54406690598,0.526147
85645.5147228241,0.526238
85706.3212108612,0.526185
85768.33676028252,0.525407
85892.50379538536,0.524772
86016.07046985626,0.524575
86139.66020536423,0.526696
86263.38226008415,0.526882
86325.21421742439,0.526457
