62738.361219882965,0.290797
62799.860592126846,0.292557
62861.58263659477,0.292556
62923.60450363159,0.292559
62985.081310749054,0.292573
63046.892016887665,0.292572
63108.40438199043,0.292553
63232.621144771576,0.292452
63294.62290453911,0.292474
63417.56535029411,0.29245
63480.395267248154,0.292439
63544.339759111404,0.292752
63606.03793501854,0.292739
63667.907730579376,0.292743
63729.427700042725,0.292529
63791.42555427551,0.292508
63853.592458724976,0.292472
63976.6453897953,0.292462
64038.24740886688,0.292278
64099.889217853546,0.292156
64161.542532444,0.292168
64223.04718518257,0.292165
64284.6107840538,0.29219
64346.23127627373,0.292198
64407.86820316315,0.292197
64469.36847734451,0.292225
64530.98378920555,0.292203
64592.6092171669,0.292188
64654.13558483124,0.292184
64715.67979001999,0.292113
64777.17338037491,0.292076
64900.514545440674,0.292024
64962.41574549675,0.29159
65023.914118766785,0.291408
65085.66862273216,0.2907
65147.39208292961,0.290206
65271.47468328476,0.290124
65334.973866701126,0.290051
65398.20830368996,0.29005
65459.7494635582,0.290051
65521.37380504608,0.289909
65584.26267719269,0.289868
65645.78332924843,0.289883
65707.51094317436,0.289895
65833.9125199318,0.28975
65895.49938988686,0.289749
65957.13480496407,0.289775
66018.80344367027,0.289763
66081.2214372158,0.289811
66143.19072556496,0.289611
66205.30436587334,0.289557
66266.82353377342,0.288653
66390.3584446907,0.287966
66451.8432943821,0.287993
66575.86989688873,0.288411
66638.7237803936,0.288486
66700.19409394264,0.288494
66761.76382303238,0.289436
66823.43198442459,0.289377
66884.97903966904,0.289376
66946.4137377739,0.289478
67008.15722680092,0.288802
67069.72398114204,0.288957
67131.17488002777,0.288234
67192.68947434425,0.288244
67254.26257538795,0.288248
67377.49077916145,0.288257
67439.00027132034,0.288847
67500.65980124474,0.288246
67562.66357040405,0.288807
67624.27338123322,0.28872
67685.90477800369,0.288682
67747.31696867943,0.28801
67808.79662275314,0.287919
67870.36564135551,0.287907
67931.9445309639,0.288471
67993.87536287308,0.288459
68055.42746758461,0.288456
68118.70167088509,0.288464
68180.1727347374,0.289016
68242.2215294838,0.289019
68303.63134050369,0.288976
68365.11731100082,0.288952
68426.53273010254,0.28894
68550.67864704132,0.288779
68612.29939985275,0.288774
68673.74887633324,0.288794
68735.30981564522,0.288758
68796.95918941498,0.288781
68858.64854025841,0.288762
68920.13781166077,0.288808
68981.74484372139,0.288118
69043.30813884735,0.28812
69104.70820116997,0.289516
69166.18310594559,0.289461
69227.81851959229,0.28945
69289.35399603844,0.289462
69352.21893692017,0.289541
69413.86397981644,0.289018
69475.38337159157,0.289124
69536.84769558907,0.289164
69598.39168429375,0.289271
69659.91639852524,0.289286
69723.70101547241,0.289569
69785.60372233391,0.289775
69847.20742630959,0.289778
69908.66560912132,0.289789
69970.25800037384,0.29016
70031.80226588249,0.290799
70093.48993372917,0.290769
70155.23697423935,0.290967
70218.43723893166,0.291389
70279.9829711914,0.291323
70403.32700610161,0.290705
70465.34401988983,0.289787
70527.02249979973,0.289795
70588.62946677208,0.29046
70650.21055030823,0.290458
70712.01265025139,0.290388
70773.39555573463,0.290389
70834.85853791237,0.290141
70896.31072616577,0.290094
70957.78963518143,0.290089
71019.21990656853,0.290037
71081.94531822205,0.288859
71204.8774793148,0.288434
71266.28618860245,0.288333
71327.74784040451,0.288318
71389.27572202682,0.288266
71450.70350670815,0.288261
71512.2828361988,0.287685
71573.7680785656,0.287606
71635.16720843315,0.28762
71696.59528517723,0.287799
71758.09325814247,0.288005
71819.60009622574,0.288001
71881.13663864136,0.287863
71943.42428278923,0.287864
72008.3755660057,0.287835
72071.49567294121,0.287826
72196.33096647263,0.287275
72257.92577934265,0.287522
72320.1041007042,0.288069
72381.93921661377,0.288563
72443.48287415504,0.288014
72504.97966742516,0.288132
72568.05844306946,0.287819
72691.2781279087,0.287744
72814.10135126114,0.287824
72875.58301091194,0.287728
72999.10690808296,0.286995
73122.95481061935,0.28666
73184.41795372963,0.286306
73246.62912416458,0.285703
73308.37243294716,0.285536
73369.8173160553,0.28584
73431.26546216011,0.285717
73493.0612885952,0.285664
73555.31235790253,0.284637
73616.70936655998,0.285188
73678.79552459717,0.285102
73740.86803030968,0.284897
73805.13821482658,0.284766
73929.10508680344,0.284938
73990.56616044044,0.284947
74052.17599773407,0.285014
74113.7423081398,0.284942
74175.31914019585,0.285009
74236.81640291214,0.284399
74421.519562006,0.2851
74483.18352532387,0.285157
74544.65172457695,0.284994
74606.27922940254,0.285007
74729.22165513039,0.285073
74793.17772579193,0.285076
74854.69025182724,0.284873
74916.34965753555,0.284907
74977.92825317383,0.28492
75101.29571413994,0.284548
75163.89377951622,0.285101
75226.18761706352,0.285131
75288.06756615639,0.285574
75411.0906252861,0.285014
75472.43005871773,0.285126
75533.95190882683,0.283865
75595.34203767776,0.284062
75657.47932243347,0.284044
75718.86225509644,0.28464
75781.40884065628,0.28455
75844.12235164642,0.284617
75905.77829289436,0.284344
75967.33604001999,0.284474
76028.91139817238,0.284443
76090.60340189934,0.284442
76152.00743532181,0.284449
76213.58642745018,0.284443
76275.16791844368,0.284427
76336.61158800125,0.284609
76400.33241391182,0.28422
76461.81892061234,0.284188
76523.40449738503,0.284202
76584.9081082344,0.28422
76646.43090891838,0.284221
76708.07540893555,0.28366
76769.60776042938,0.283921
76831.55060219765,0.283941
76893.11376261711,0.284076
76954.87577104568,0.283976
77017.51973581314,0.283925
77079.47490310669,0.284029
77140.92153978348,0.283936
77264.6409919262,0.283923
77326.30597257614,0.283935
77387.750477314,0.284683
77449.44627809525,0.284685
77511.22098207474,0.28471
77573.5804951191,0.284713
77698.4860458374,0.284729
77760.77732014656,0.284753
77822.43980574608,0.284781
77884.50634169579,0.284834
77946.85624670982,0.285412
78008.3459906578,0.284805
78069.90992379189,0.284909
78132.0851020813,0.284712
78193.68742084503,0.284695
78255.28014111519,0.28471
78316.94220662117,0.284639
78378.54341387749,0.284636
78440.49581718445,0.284611
78502.03714680672,0.284743
78563.57031774521,0.284717
78686.5418355465,0.284743
78748.09092450142,0.284734
78809.6320579052,0.284728
78871.36251473427,0.286318
78994.37212371826,0.28644
79056.06480526924,0.286232
79117.56072354317,0.286739
79178.96551561356,0.286583
79240.63322281837,0.286561
79364.75510025024,0.286499
79426.2952349186,0.286377
79487.75388216972,0.285932
79610.83131599426,0.285421
79672.63947486877,0.285375
79734.14842033386,0.284956
79795.64607262611,0.284842
79857.14880204201,0.284852
79918.53344893456,0.284839
79979.95614910126,0.284944
80042.10852527618,0.28497
80104.08262491226,0.284916
80168.27830600739,0.284962
80292.57731461525,0.284624
80354.16348004341,0.284319
80415.61786293983,0.284561
80477.05740952492,0.284549
80538.60393643379,0.284536
80600.05906033516,0.284514
80661.47489595413,0.284507
80722.81495714188,0.284511
80784.09995746613,0.284472
80845.49685406685,0.284433
80907.26690149307,0.284334
80968.88587141037,0.28427
81153.74878048897,0.28347
81215.0958583355,0.282276
81276.69947886467,0.282287
81338.36894154549,0.282248
81399.9348115921,0.28236
81461.5040884018,0.282445
81523.00016665459,0.282155
81584.5173459053,0.282372
81645.98836636543,0.282387
81707.46391582489,0.282383
81768.95837879181,0.282091
81830.32305836678,0.28209
81892.08420181274,0.282057
81953.77442526817,0.282535
82015.16019272804,0.282545
82076.54435634613,0.28199
82199.32109165192,0.282005
82260.79800200462,0.282063
82322.5644876957,0.282072
82384.58550095558,0.281973
82509.2768983841,0.282212
82570.76422381401,0.282541
82632.35112428665,0.283379
82693.94511294365,0.283386
82755.4600815773,0.28341
82816.78093886375,0.28381
82878.16613698006,0.283894
82940.48667502403,0.28405
83001.92000079155,0.284755
83063.36815428734,0.284674
83124.79222178459,0.284574
83186.12567996979,0.284336
83247.56330895424,0.284966
83308.9702308178,0.286797
83370.43630099297,0.2868
83493.27182555199,0.286201
83616.01296019554,0.286396
83677.74670958519,0.286374
83739.29401087761,0.28635
