12476.189450025558,0.303853
12537.776666164398,0.303924
12662.689450025558,0.303911
12723.983596086502,0.303934
12785.535918235779,0.303944
12846.810030221939,0.303945
12972.226814508438,0.304005
13033.621465444565,0.304041
13095.082437992096,0.304531
13156.595190763474,0.304489
13218.190887928009,0.30448
13282.633443832397,0.304463
13344.198792219162,0.304474
13405.376190185547,0.304483
13466.785207748413,0.304476
13528.071539640427,0.304472
13589.619148254395,0.304487
13651.207565069199,0.304504
13712.506643295288,0.304517
13773.685112476349,0.304522
13835.910003185272,0.304497
13958.49886226654,0.304539
14019.924122571945,0.304513
14081.338016033173,0.304481
14208.444776773453,0.304509
14269.702724456787,0.304513
14331.23606133461,0.304458
14393.359506368637,0.304359
14455.561409950256,0.305872
14579.989728689194,0.305166
14644.538387537003,0.30424
14706.004763364792,0.303863
14768.525038003922,0.303855
14829.847519397736,0.30385
14892.336395263672,0.305389
14954.033824682236,0.305583
15016.022833824158,0.305643
15078.67008304596,0.305674
15140.196023702621,0.305689
15264.098762989044,0.30571
15389.260198831558,0.3058
15452.011501312256,0.304539
15513.41883945465,0.30503
15575.106092691422,0.305082
15699.298100709915,0.305679
15760.825616121292,0.305676
15822.228235721588,0.305693
15883.564639568329,0.305772
15945.338297367096,0.305776
16006.872764587402,0.305802
16068.218086719513,0.306076
16130.34119296074,0.3068
16191.417810201645,0.306777
16253.511458396912,0.306784
16315.074283599854,0.306788
16560.861667394638,0.3068
16622.3794798851,0.306745
16685.583471298218,0.306346
16746.861131191254,0.306309
16808.13051223755,0.30629
16869.779721975327,0.305502
16932.806550979614,0.305507
16994.08391213417,0.30551
17055.2137298584,0.305498
17116.634249448776,0.305453
17178.386595249176,0.305439
17243.782779216766,0.306979
17305.120987653732,0.306978
17428.207327604294,0.306724
17491.6018178463,0.306573
17553.166994571686,0.306475
17615.63047361374,0.306469
17739.4047935009,0.305807
17802.131242275238,0.30663
17863.43653512001,0.305821
17924.715046167374,0.305837
17986.32598042488,0.307266
18047.674423456192,0.307273
18109.426482200623,0.305861
18170.71210384369,0.307281
18295.709712028503,0.30728
18358.248821020126,0.307075
18419.49524641037,0.307014
18481.791897296906,0.3054
18544.095239400864,0.305169
18607.816561698914,0.305103
18669.258143424988,0.304267
18733.39991426468,0.304288
18794.739854574203,0.304602
18856.084596395493,0.304631
18918.055189847946,0.304575
18980.117630004883,0.304591
19041.30112028122,0.304588
19102.600626707077,0.304414
19163.92489361763,0.304411
19286.833921194077,0.304083
19348.180106163025,0.304084
19409.47166633606,0.306137
19472.021680116653,0.306259
19533.417238473892,0.306264
19657.39499115944,0.306243
19720.972962617874,0.304152
19782.394905805588,0.304275
19843.77007174492,0.304278
19905.68799495697,0.304276
20030.375510454178,0.304279
20092.25017929077,0.304017
20153.637052297592,0.304058
20216.75194454193,0.30579
20278.646384477615,0.305609
20339.902179002762,0.3056
20403.600022792816,0.305602
20465.206414699554,0.303789
20526.84899377823,0.304997
20588.277931928635,0.30296
20650.291924476624,0.302962
20711.626889944077,0.30282
20772.961926460266,0.302819
20834.343755960464,0.302771
20895.72035598755,0.303227
20957.18218421936,0.302281
21018.78364253044,0.30228
21141.75396132469,0.302775
21203.02261376381,0.302315
21264.242594480515,0.302352
21387.331386327744,0.302151
21449.059765577316,0.302132
21510.33300256729,0.302128
21572.36011981964,0.302075
21636.71530842781,0.302089
21762.398233652115,0.302002
21823.942448616028,0.301555
21886.445743083954,0.301637
21948.56023979187,0.301638
22010.99555540085,0.301617
22072.32670378685,0.301587
22135.359977722168,0.301575
22196.914839744568,0.301546
22321.192982435226,0.301512
22444.790546655655,0.301475
22506.005373239517,0.301391
22567.634298324585,0.300372
22628.934123039246,0.300504
22690.43644475937,0.300571
22752.895059108734,0.30052
22814.244968414307,0.30067
22875.68788599968,0.300351
22936.95706319809,0.299791
22998.558203220367,0.29921
23060.94046998024,0.299252
23125.827548742294,0.299254
23187.270450353622,0.299168
23312.12306213379,0.299294
23373.345419883728,0.299876
23434.80014896393,0.299895
23496.030522108078,0.299887
23559.60385465622,0.300369
23620.89006638527,0.300407
23682.13928604126,0.29978
23745.895031690598,0.301485
23807.191773176193,0.301508
23868.581215381622,0.30157
23929.8110704422,0.302865
23991.08296942711,0.304501
24052.707506418228,0.306123
24115.82600235939,0.306098
24177.209874391556,0.307661
24238.621519088745,0.307653
24299.861524105072,0.307682
24361.203063249588,0.307688
24423.298204898834,0.307729
24485.31652879715,0.30773
24546.582452774048,0.307728
24607.97177028656,0.307688
24731.033077955246,0.306102
24793.17490005493,0.305899
24854.573954105377,0.3059
24915.930483341217,0.305846
25038.778736829758,0.305799
25100.117470741272,0.305795
25161.44650220871,0.305793
25284.98439836502,0.304886
25348.3930208683,0.304903
25409.7139210701,0.304985
25471.159977674484,0.305504
25595.411682844162,0.305508
25657.86558365822,0.305507
25719.925837516785,0.305494
25905.329264879227,0.305449
25966.732570648193,0.302231
26089.487149000168,0.304577
26151.518004179,0.304505
26213.217757225037,0.304599
26275.177762508392,0.302258
26336.505811929703,0.302241
26522.615422725677,0.304557
26588.852985858917,0.304554
26650.25793838501,0.302138
26712.000228643417,0.302115
26773.342509031296,0.301677
26835.5669131279,0.301674
26896.846296548843,0.301673
26959.186408042908,0.301671
27022.661668539047,0.303988
27084.060781478882,0.303987
27145.607657194138,0.304224
27206.863595724106,0.304227
27269.52123951912,0.304103
27331.72371864319,0.301775
27393.096836805344,0.301668
27454.375941991806,0.301234
27516.340220451355,0.300867
27639.252017498016,0.300843
27701.50196814537,0.300896
27824.89849948883,0.300882
27952.825522184372,0.301165
28014.348397493362,0.301161
28076.05581331253,0.30112
28137.61247253418,0.300999
28199.01638317108,0.30102
28260.501322746277,0.30107
28323.508888721466,0.30106
28388.20147562027,0.301024
28452.234779834747,0.303062
28514.26314353943,0.303057
28575.748187303543,0.303079
28638.43524169922,0.303569
28701.563029527664,0.303561
28763.0251455307,0.303553
28826.943115234375,0.303697
28890.455065965652,0.30372
29013.629380464554,0.30419
29075.10379052162,0.304203
29137.7188372612,0.304195
29200.110720157623,0.304129
29261.751512527466,0.304113
29323.639374494553,0.303967
29385.42070913315,0.303472
29450.525326013565,0.304236
29513.36779332161,0.304259
29576.625925302505,0.303922
29638.417713165283,0.303705
29701.46164059639,0.303625
29764.435879468918,0.303619
29827.14223217964,0.303608
29888.771914720535,0.303605
29950.429856538773,0.30362
30012.425164699554,0.303506
30074.200093984604,0.300823
30136.423501491547,0.300807
30198.590224981308,0.300766
30260.496729373932,0.300746
30323.17169380188,0.300754
30385.955945253372,0.300767
30448.06799507141,0.300782
30509.770001649857,0.30082
30571.38662481308,0.300836
30635.803472995758,0.300793
30697.695339918137,0.300702
30759.59109711647,0.300706
30821.517330169678,0.300747
30883.131355285645,0.300808
31008.97804260254,0.300689
31070.70276594162,0.30066
31132.541979074478,0.300854
31194.614444732666,0.30093
31256.611839294434,0.300861
31321.217788219452,0.30042
31385.518815279007,0.300376
31447.097123146057,0.300375
31508.79930305481,0.30045
31570.27631831169,0.300298
31694.933615922928,0.299175
31757.748582601547,0.299126
31946.45955181122,0.29915
32011.335438251495,0.29897
32072.824111700058,0.298999
32135.09433078766,0.298975
32196.4973385334,0.298437
32258.03279709816,0.298479
32319.660684108734,0.298513
32381.557034254074,0.29854
32443.4792137146,0.298546
32509.97853398323,0.298624
32572.423406362534,0.298661
32636.23819041252,0.298696
32698.468393802643,0.299434
32760.378300905228,0.299962
32884.881120443344,0.300166
32946.60261940956,0.300401
33008.105520009995,0.300574
33070.66881632805,0.300651
33132.07596206665,0.300491
33193.542756319046,0.300291
33255.02039313316,0.300293
33323.59204053879,0.300197
33387.561010599136,0.300047
33450.8834733963,0.299958
33512.95455932617,0.299843
33636.34446620941,0.299787
33699.549582481384,0.299632
33761.09537243843,0.299623
33826.86163568497,0.299485
33888.710676670074,0.298329
33950.35425591469,0.298068
34012.250364780426,0.297594
34073.961168289185,0.297516
34138.83988785744,0.297383
34200.49197626114,0.29627
34263.73407483101,0.296252
34325.81203246117,0.29554
34387.266097307205,0.295515
34450.08084011078,0.295529
34511.76396155357,0.295504
34573.256316423416,0.297189
34635.78302073479,0.296078
34697.2344892025,0.296048
34761.88260936737,0.296761
34825.61165189743,0.296739
34887.293127536774,0.296709
34949.61846327782,0.295909
35011.08818030357,0.295507
35072.79074764252,0.29531
35135.454590797424,0.294985
35197.19459891319,0.294951
35259.570502758026,0.293407
35321.02057528496,0.293412
35382.703384399414,0.293446
35444.579953193665,0.293442
35507.83969449997,0.293475
35570.62698221207,0.293425
35632.28909611702,0.293428
35697.184126377106,0.293404
35758.8883330822,0.293371
35884.39975786209,0.2933
35946.1378698349,0.293319
36007.824367046356,0.293365
36070.42927694321,0.29319
36195.23507118225,0.293201
36257.12258148193,0.293225
36318.74125957489,0.293338
36383.881826877594,0.293264
36445.49869513512,0.293278
36506.97174334526,0.293241
36569.08916068077,0.293236
36630.822672605515,0.29331
36692.60341715813,0.293311
36754.3063557148,0.293866
36816.117941856384,0.292703
36879.383136987686,0.292185
36942.352855443954,0.292214
37006.33690595627,0.292355
37068.853518247604,0.291672
37132.26859045029,0.291757
37194.397017002106,0.29128
37256.083159446716,0.291322
37321.51477074623,0.29095
37385.26189661026,0.290992
37446.83995747566,0.291401
37508.84300374985,0.291423
37570.556794166565,0.291489
37635.82752037048,0.291556
37697.70984482765,0.291547
37759.9972717762,0.290144
37824.82099246979,0.290183
37886.32513189316,0.292
37948.513776540756,0.291816
38071.99105763435,0.291807
38134.32385182381,0.291936
38196.81265473366,0.291961
38321.94553518295,0.291718
38447.82617211342,0.289942
38509.38335323334,0.289955
38633.233639240265,0.289952
38700.675255298615,0.289858
38762.984602451324,0.289731
38826.186868429184,0.289209
38889.64150738716,0.28881
38951.07507562637,0.288828
39012.9243209362,0.288767
39074.71678519249,0.288743
39137.134125471115,0.289272
39200.6372628212,0.289275
39263.30266070366,0.289243
39327.54189777374,0.289236
39390.92452764511,0.289239
39453.09840250015,0.289172
39514.80538249016,0.289138
39576.54769229889,0.289129
39638.51553630829,0.289128
39700.487248420715,0.288243
39764.204589128494,0.288108
39827.08178567886,0.288187
39888.80453681946,0.288189
39953.14128899574,0.288334
40015.438740730286,0.288312
40076.9991812706,0.288602
40141.00021123886,0.288649
40204.04317307472,0.288661
40265.697893857956,0.288532
40328.51902914047,0.288451
40390.36949133873,0.288457
40452.057533741,0.288481
40514.34407424927,0.288514
40576.54222154617,0.288647
40638.491510629654,0.288716
40703.55124282837,0.288707
40765.26009488106,0.2887
40831.589324235916,0.288473
40956.30060458183,0.288125
41017.8091905117,0.288464
41079.39156651497,0.288402
41140.96127486229,0.288356
41264.23536491394,0.288272
41329.6931579113,0.288265
41391.35220122337,0.288182
41516.12878012657,0.288655
41577.89396524429,0.288094
41639.854179382324,0.287966
41701.77929234505,0.287958
41764.12086892128,0.288513
41825.76994085312,0.287823
41887.36192822456,0.287275
42012.86827278137,0.287117
42074.560151576996,0.287071
42136.26948714256,0.287082
42199.2984149456,0.287023
42260.97597384453,0.286994
42322.62688589096,0.286993
42447.14338183403,0.286981
42512.04504942894,0.287264
42573.720604896545,0.287168
42696.96778345108,0.28716
42758.654381752014,0.287212
42882.78658890724,0.287229
43008.59857034683,0.287473
43070.24375104904,0.287363
43133.08190727234,0.287371
43198.556545972824,0.28716
43263.27091026306,0.287061
43409.20869088173,0.287669
43473.39329409599,0.287809
43535.27170133591,0.287816
43599.887808799744,0.28756
43663.07715129852,0.287723
43724.859221458435,0.287552
43786.82746553421,0.287578
43849.60524344444,0.287577
43911.33979845047,0.287676
43973.256850242615,0.288658
44034.943244218826,0.288652
44096.761954307556,0.289134
44162.49230480194,0.289301
44225.44313001633,0.289445
44287.00120091438,0.289451
44353.55152487755,0.289469
44417.08638262749,0.289015
44479.135365486145,0.289474
44541.74578857422,0.289442
44603.277896404266,0.289084
44665.24387073517,0.28968
44727.33521795273,0.289722
44790.861845731735,0.289821
44852.59623980522,0.290072
44917.462171554565,0.293865
44980.47954297066,0.293965
45044.289592027664,0.293992
45168.91818165779,0.296152
45230.499082803726,0.295873
45292.36911010742,0.295975
45354.1126909256,0.296402
45417.5051984787,0.296408
45479.3243701458,0.296903
45541.01863670349,0.296926
45603.140083789825,0.297238
45664.71291589737,0.297246
45726.35538005829,0.297248
45788.67372465134,0.297163
45851.85346698761,0.297197
45913.72439265251,0.297237
45976.19446206093,0.297144
46037.81410098076,0.297128
46100.783574819565,0.297159
46163.88750863075,0.297169
46225.58384346962,0.296638
46288.46251940727,0.296648
46350.64709472656,0.296653
46412.542682647705,0.295824
46474.28793811798,0.295833
46538.665432691574,0.29582
46600.592091560364,0.295798
46662.226529598236,0.295544
46723.78717684746,0.295573
46786.65647482872,0.295588
46848.612578868866,0.295516
46972.25919723511,0.294995
47034.99577212334,0.294695
47096.91052913666,0.293389
47159.67308998108,0.293276
47283.39365315437,0.29369
47345.57012295723,0.293703
47407.28912615776,0.293718
47468.98976492882,0.292878
47531.73779010773,0.292798
47593.53472471237,0.292761
47657.87923836708,0.292681
47722.215628147125,0.292668
47783.8327627182,0.292567
47845.3399245739,0.292479
47909.4871737957,0.291577
47971.13119888306,0.291421
48032.75561213493,0.291367
48095.62112569809,0.291376
48158.14878940582,0.291323
48220.0134704113,0.291328
48281.59877705574,0.291174
48405.17165136337,0.291165
48466.96685218811,0.291204
48529.687735557556,0.291201
48592.521644592285,0.290555
48654.55059671402,0.29055
48716.85484313965,0.290511
48778.37564730644,0.29051
48840.01895260811,0.290585
48902.27431154251,0.290603
48963.884145498276,0.290615
49091.82360172272,0.290332
49153.35201740265,0.290249
49218.405082941055,0.290059
49280.090168237686,0.290058
49341.980444431305,0.289963
49403.54479074478,0.289938
49465.23491311073,0.289912
49527.28594517708,0.289802
49589.226969242096,0.289853
49650.74090743065,0.289769
49713.00790691376,0.289862
49774.603837013245,0.289996
49838.27730131149,0.290115
49899.97354602814,0.290007
49961.68690443039,0.28986
50023.9906539917,0.289748
50085.94106411934,0.289663
50147.695756196976,0.28969
50209.60945010185,0.289719
50271.2828810215,0.289702
50333.938705682755,0.289642
50396.049860715866,0.289623
50519.299174547195,0.289563
50581.02016997337,0.28955
50642.96225333214,0.289549
50704.65276288986,0.289613
50766.192153692245,0.289605
50827.94413423538,0.289642
50889.99895501137,0.289894
50952.48292970657,0.289907
51014.110146045685,0.289879
51075.598829746246,0.289887
51137.111013412476,0.289998
51198.78593635559,0.289953
51322.13078904152,0.289649
51383.797743558884,0.288896
51445.43992137909,0.288906
51507.881976127625,0.288741
51569.488446474075,0.288842
51631.16086220741,0.289346
51692.96008348465,0.288743
51754.69220352173,0.288461
51817.88480234146,0.288413
51879.837151527405,0.288428
51941.578659534454,0.28843
52003.24572682381,0.28847
52064.76182627678,0.288489
52126.40444922447,0.288476
52188.38541030884,0.288424
52250.36536669731,0.288401
52312.00991106033,0.288107
52380.28818273544,0.288017
52442.350148677826,0.28797
52503.8609855175,0.287976
52629.0204873085,0.288797
52691.76236629486,0.288758
52756.24803471565,0.288672
52819.75233745575,0.287085
52881.591031074524,0.285788
52944.35327458382,0.284105
53006.79454755783,0.28533
53068.3522028923,0.285433
53130.22135877609,0.285534
53191.901260614395,0.285329
53254.11324119568,0.285256
53317.1196334362,0.284857
53379.03775882721,0.284869
53440.63294625282,0.284968
53502.34375452995,0.284749
53564.17881131172,0.284819
53626.15669822693,0.28484
53688.21132850647,0.285477
53749.83416414261,0.285094
53875.79647445679,0.285115
53937.35480618477,0.28446
53999.344648361206,0.284448
54064.26817083359,0.284483
54187.33061218262,0.287091
54252.03737831116,0.28454
54316.03742933273,0.284456
54378.55588722229,0.28449
54440.32803082466,0.284493
54502.24381518364,0.284548
54563.736359357834,0.284545
54626.15149188042,0.284541
54687.70776677132,0.286541
54749.273565769196,0.286503
54810.818674087524,0.284224
54872.47427225113,0.286393
54935.08232951164,0.283836
54997.725722551346,0.283851
55060.655994176865,0.283871
55122.43008327484,0.283291
55184.69780945778,0.283372
55312.15257883072,0.282834
55375.291660785675,0.282779
55436.81754565239,0.282649
55498.59191656113,0.282646
55560.26991176605,0.282684
55622.33691287041,0.282962
55686.11777973175,0.282951
55748.24636220932,0.282856
55809.87173771858,0.282941
55871.89741039276,0.282979
55995.36259651184,0.283536
56057.07938146591,0.28357
56119.92411971092,0.283631
56245.035846710205,0.283625
56306.570827007294,0.283624
56368.510622024536,0.283646
56431.093208789825,0.283647
56493.851732969284,0.283608
56555.44892048836,0.283589
56617.1075565815,0.283606
56680.22476649284,0.283644
56742.13968539238,0.283668
56805.09020400047,0.283747
56867.51018166542,0.28369
56929.18457889557,0.284118
56991.22100687027,0.284506
57053.53149223328,0.28451
57116.214057445526,0.284562
57179.18764805794,0.284701
57243.71438384056,0.284821
57305.43259358406,0.284806
57369.751861572266,0.284798
57431.629220724106,0.284851
57493.1698782444,0.285222
57555.143782138824,0.285267
57616.66131258011,0.285271
57680.16903710365,0.285292
57742.08103919029,0.285253
57803.87784695625,0.285534
57866.60551929474,0.285681
57928.148756980896,0.285719
57989.698957920074,0.285767
58051.266797065735,0.28591
58113.31281018257,0.286711
58174.72916102409,0.286715
58236.781517505646,0.286739
58298.35523533821,0.288259
58359.935130119324,0.288374
58421.695541620255,0.287835
58545.23496055603,0.289323
58607.37812232971,0.289504
58730.49989271164,0.290255
58792.21191525459,0.290332
58854.076786994934,0.290936
58915.887295007706,0.291731
58977.38444519043,0.291787
59039.076536893845,0.291795
59164.86273097992,0.292012
59226.28944349289,0.291478
59288.33346438408,0.291477
59350.0384144783,0.291422
59413.373915433884,0.291485
59474.723090171814,0.291407
59536.30809354782,0.291463
59597.96987700462,0.291801
59660.21211743355,0.291074
59721.69270038605,0.29094
59783.22768855095,0.290884
59844.93629193306,0.290701
59906.42525482178,0.290188
59967.90874052048,0.289692
60029.40030527115,0.289591
60152.42415714264,0.289547
60216.01973748207,0.289348
60277.658499240875,0.289329
60339.51996397972,0.289296
60400.987523794174,0.289267
60462.51000165939,0.289262
60524.243117809296,0.289383
60586.46652340889,0.289337
60647.90645837784,0.289336
60771.1611700058,0.289275
60833.50654745102,0.28911
60895.215594530106,0.289123
60957.163232564926,0.289184
61018.76835131645,0.289414
61080.86919045448,0.289494
61143.35785198212,0.289529
61204.85756158829,0.289786
61266.40902376175,0.289918
61390.98287963867,0.289939
61454.49175739288,0.290042
61516.08534479141,0.288494
61639.82130360603,0.288761
61701.55050396919,0.288816
61825.596139431,0.288851
61887.27344942093,0.288767
61949.50712490082,0.289032
62011.321459293365,0.289561
62072.88068842888,0.289686
62135.830541849136,0.289681
62197.43078279495,0.290235
62258.88058543205,0.290258
62323.35557436943,0.290506
62385.47424983978,0.290509
62448.28111362457,0.290588
62511.07052111626,0.290628
62574.1321246624,0.29064
62635.66077208519,0.290688
62697.194578409195,0.290689
62758.76004123688,0.29069
62820.381368637085,0.29057
62882.3985748291,0.290225
62944.29340195656,0.291275
63005.946768045425,0.291092
63067.48405170441,0.291119
63130.55829691887,0.291182
63192.00894665718,0.291314
63254.30394220352,0.29133
63316.37250494957,0.291379
63445.87399339676,0.291582
63508.45775055885,0.291654
63570.25452041626,0.291719
63631.82394218445,0.291826
63693.36063504219,0.292121
63818.11154413223,0.293666
63880.70245862007,0.29381
63944.60380625725,0.293854
64006.79590296745,0.293924
64068.36093187332,0.294923
64130.24107480049,0.29493
64192.15065526962,0.294966
64253.698097229004,0.294933
64317.392330646515,0.294697
64379.03027153015,0.294723
64440.88075757027,0.294074
64502.75554203987,0.294071
64687.31325531006,0.293999
64748.881957769394,0.294009
64815.799510002136,0.293852
64939.14384150505,0.293922
65063.948634147644,0.294599
65125.811781167984,0.296025
65188.113602638245,0.295905
65249.679827451706,0.295816
65311.06050610542,0.295347
65433.948366642,0.295318
65495.368153095245,0.295312
65557.94889378548,0.295307
65620.139554739,0.295236
65682.7174949646,0.29523
65744.73946547508,0.294687
65806.98538565636,0.29438
65868.92926716805,0.294263
65930.57180953026,0.294232
65992.90195012093,0.294207
66056.83216238022,0.29413
66118.26896309853,0.294095
66242.49579834938,0.294093
66303.94566273689,0.294076
66426.99763011932,0.293984
66553.0178027153,0.293973
66614.43645763397,0.293949
66675.95936274529,0.293612
66737.36191153526,0.292938
66798.89578795433,0.292864
66861.41360855103,0.292858
66922.91996884346,0.292864
66984.51637530327,0.292866
67046.87489056587,0.292942
67109.35671281815,0.292967
67170.69953608513,0.292927
67293.74702262878,0.292922
67355.25367450714,0.292918
67421.07176232338,0.292839
67482.68826436996,0.292842
67544.24734306335,0.292851
67606.40555667877,0.292838
67670.01800966263,0.292845
67731.62128210068,0.292847
67793.99497127533,0.292823
67855.87631344795,0.292817
67917.26892900467,0.292826
67978.77893352509,0.292808
68041.47687125206,0.292826
68103.64744877815,0.292782
68165.97477555275,0.292867
68228.16343903542,0.292872
68292.97464942932,0.292867
68354.43092560768,0.292906
68416.0923383236,0.293022
68541.3867585659,0.293445
68602.80142259598,0.293755
68664.43108296394,0.293728
68788.97584366798,0.293673
68850.41949748993,0.293557
68911.85512590408,0.293553
68973.20756554604,0.293564
69034.69279360771,0.293561
69096.06515192986,0.293459
69158.71292185783,0.293382
69220.16862797737,0.29338
69281.64104580879,0.291653
69344.30949831009,0.2918
69408.80992102623,0.291742
69472.21422958374,0.291483
69534.30446219444,0.291432
69595.67470669746,0.291384
69657.03883552551,0.291335
69718.82689595222,0.29133
69841.94994950294,0.291376
69903.32976818085,0.291318
69964.83336758614,0.29137
70029.21741771698,0.291167
70153.7615685463,0.291296
70215.33879756927,0.290859
70276.81099748611,0.290853
70338.25734829903,0.29114
70399.89470648766,0.291144
70461.37012243271,0.291516
70584.5586874485,0.29166
70646.02550697327,0.29293
70707.56001281738,0.29302
70769.02003717422,0.293006
70891.70715475082,0.293008
70953.15767335892,0.293017
71014.64469528198,0.292883
71077.02095842361,0.293122
71138.47378134727,0.293103
71262.30113959312,0.293417
71325.17021250725,0.293375
71386.91812562943,0.293357
71448.35058617592,0.293285
71571.18515586853,0.293065
71632.57083725929,0.292974
71694.02623081207,0.292942
71755.42635273933,0.292956
71817.0196275711,0.29238
71878.57497763634,0.292383
71940.18381261826,0.292013
72001.65057086945,0.293237
72066.70558595657,0.292105
72128.24179053307,0.290658
72251.92293214798,0.290397
72313.62895298004,0.290394
72438.49171304703,0.290357
72500.45159983635,0.290377
72624.76635527611,0.290548
72748.27065038681,0.290567
72809.80015563965,0.290673
72871.19632029533,0.290686
72932.62153482437,0.290727
72994.0218462944,0.290788
73055.97524023056,0.290792
73117.64347171783,0.291192
73179.62783932686,0.291906
73243.3097627163,0.291916
73304.91395926476,0.291972
73367.3603219986,0.292425
73430.00030708313,0.292419
73491.63503050804,0.292399
73553.06560730934,0.292381
73614.51938390732,0.292366
73676.10822224617,0.292354
73805.47213959694,0.292399
