16102.910138607025,0.247814
16164.561265230179,0.247812
16226.299162864685,0.247863
16287.967889547348,0.247866
16349.646161317825,0.247929
16411.330809354782,0.247976
16472.91884613037,0.248181
16534.602633953094,0.248211
16596.3286485672,0.248238
16657.97767686844,0.247695
16719.51967716217,0.248421
16842.762067317963,0.248409
16904.391322374344,0.248213
16966.050611257553,0.248247
17027.704057455063,0.248249
17089.323357105255,0.248217
17212.60450553894,0.248199
17274.18121957779,0.248084
17336.00893139839,0.247676
17397.650989055634,0.247661
17459.344353675842,0.247652
17520.8006169796,0.246584
17582.537264108658,0.246545
17644.745594978333,0.246478
17706.41258955002,0.246476
17829.674302101135,0.246244
17891.54247546196,0.246049
17953.202493190765,0.246039
18014.82717370987,0.24592
18076.41273665428,0.24581
18138.00043940544,0.245267
18199.66862130165,0.245309
18261.21745324135,0.245214
18384.518243074417,0.245088
18507.83774614334,0.245087
18569.45455145836,0.245084
18631.31362581253,0.245134
18693.059930086136,0.245183
18754.698385953903,0.245189
18816.203768730164,0.245192
18877.789534568787,0.245311
18939.364127635956,0.245275
19062.52675795555,0.245266
19124.34297800064,0.245447
19186.047679424286,0.245446
19247.761214017868,0.245433
19309.36776661873,0.245103
19371.10728597641,0.245054
19432.85317492485,0.244853
19494.388064146042,0.244842
19555.959768772125,0.244641
19617.574171304703,0.245135
19679.156724214554,0.244921
19740.723412036896,0.244577
19863.724558115005,0.244584
19925.459664583206,0.244576
20110.515395641327,0.244459
20234.04399752617,0.244139
20295.671988487244,0.243651
20357.07781434059,0.243575
20418.66839313507,0.243176
20480.207592010498,0.243177
20541.788113117218,0.243174
20603.439781427383,0.243079
20726.78277540207,0.24309
20788.510992527008,0.242833
20850.07703924179,0.242433
20911.730174541473,0.240928
20973.327460050583,0.240884
21097.11349248886,0.240907
21158.704382181168,0.240956
21223.888860225677,0.241136
21285.391211509705,0.241016
21348.05505514145,0.24121
21409.64239501953,0.24158
21471.240396499634,0.242498
21532.833952188492,0.242599
21594.617082357407,0.24273
21656.749907255173,0.242727
21718.58168721199,0.24271
21780.294009923935,0.242725
21842.562243700027,0.242737
21904.23051381111,0.242743
22027.716397047043,0.242747
22089.487748384476,0.242784
22151.199089050293,0.242817
22212.90854024887,0.243562
22274.452414274216,0.243515
22336.02909374237,0.243516
22398.122342586517,0.243661
22521.42235827446,0.243701
22583.219368219376,0.243709
22644.914835453033,0.243891
22830.040550231934,0.244597
22891.75142264366,0.244648
22953.49009823799,0.244695
23015.108513832092,0.24478
23076.74064183235,0.244774
23138.26391363144,0.244757
23199.985290050507,0.244507
23261.42000102997,0.244516
23322.85973381996,0.244495
23384.529866695404,0.244213
23446.288378715515,0.244215
23511.56153345108,0.244206
23573.220282554626,0.244159
23634.767781972885,0.244152
23696.53010749817,0.244037
23758.156110286713,0.243598
23819.952362775803,0.242848
23881.94677734375,0.242843
24005.227389097214,0.242778
24066.901057958603,0.24269
24128.91544032097,0.242481
24190.657953977585,0.242473
24252.3422870636,0.242472
24313.92847084999,0.242345
24375.656886339188,0.242351
24437.298503160477,0.242343
24498.967090845108,0.242488
24560.6309530735,0.242574
24622.34300518036,0.242596
24745.54888033867,0.242586
24807.404684066772,0.242828
24869.268401622772,0.242856
24931.149228572845,0.242867
24992.81876683235,0.242875
25054.48620390892,0.242887
25116.872920513153,0.242992
25178.9338555336,0.242982
25240.5604057312,0.243365
25302.46568751335,0.243375
25364.076809167862,0.243882
25426.150093317032,0.24389
25488.61475610733,0.243932
25612.012758731842,0.243987
25673.612182617188,0.243969
25735.439532756805,0.243929
25797.213761091232,0.24391
25858.86342382431,0.243899
25920.61860537529,0.24397
25982.710373401642,0.243973
26044.578300476074,0.243779
26106.314979314804,0.243771
26168.006363868713,0.243744
26229.675234556198,0.243726
26291.293926239014,0.243691
26352.863007068634,0.243591
26415.080216407776,0.243345
26476.723113298416,0.243311
26538.376329898834,0.243224
26600.239578962326,0.24276
26661.99302840233,0.242696
26847.10983657837,0.24325
26908.85023880005,0.243551
26970.620557308197,0.243559
27032.72617125511,0.243853
27156.1016600132,0.24391
27217.989696741104,0.244207
27279.670719385147,0.245472
27402.98538708687,0.245431
27464.776037216187,0.246022
27526.593947172165,0.24637
27588.455602169037,0.246532
27651.601385354996,0.246529
27713.696971178055,0.246498
27775.51617693901,0.246499
27837.165798187256,0.246323
27898.828563451767,0.246297
27961.082134485245,0.246299
28022.79681110382,0.246225
28084.755638599396,0.247051
28146.336513519287,0.246981
28208.250887155533,0.246402
28270.223506450653,0.245747
28331.942892313004,0.245674
28394.188672065735,0.246157
28455.90797185898,0.246199
28517.780075788498,0.246105
28579.418241500854,0.245509
28641.008872509003,0.245381
28702.854137659073,0.245377
28764.57776093483,0.245758
28826.28529572487,0.245829
28888.47053170204,0.245714
28950.313674926758,0.245645
29012.46850991249,0.245418
29074.287049770355,0.24557
29135.97318291664,0.245551
29197.643400907516,0.245536
29259.285132169724,0.245542
29383.3749935627,0.245541
29445.1044216156,0.245548
29507.086663722992,0.245459
29568.884343385696,0.245456
29630.741889476776,0.245457
29692.53852391243,0.245447
29754.405564069748,0.245538
29816.203664064407,0.24556
29877.982447385788,0.245874
29940.181124687195,0.246253
30003.05207848549,0.246267
30064.883635520935,0.246265
30126.552933454514,0.246279
30188.22494149208,0.246291
30249.993228197098,0.246376
30311.735080242157,0.246321
30373.49941301346,0.246398
30435.2453417778,0.24642
30496.951021194458,0.24652
30558.80081820488,0.246522
30620.39085459709,0.246337
30682.060652017593,0.246515
30743.819221496582,0.24638
30805.293402194977,0.2467
30866.8624022007,0.247377
30990.31538295746,0.24746
31052.132165193558,0.247546
31113.67259502411,0.247729
31175.419707536697,0.247762
31237.147948741913,0.247749
31299.208981752396,0.247843
31360.92909002304,0.248121
31422.750651359558,0.24812
31485.025394678116,0.24782
31550.9045214653,0.247818
31612.70813727379,0.247744
31674.344417333603,0.24752
31736.074299812317,0.247478
31797.732585430145,0.247534
31859.462970733643,0.24749
31982.98030257225,0.24746
32044.803130865097,0.247277
32106.51656270027,0.247207
32168.33115696907,0.246907
32230.10928583145,0.246691
32291.749035596848,0.246679
32353.512519836426,0.246697
32476.938259601593,0.246688
32538.790735960007,0.246648
32600.45009660721,0.245937
32662.334421396255,0.246117
32724.09556412697,0.245736
32785.744933366776,0.245351
32848.332874298096,0.245061
32910.10782265663,0.24506
32972.180126428604,0.244795
33033.90760064125,0.244898
33095.78212618828,0.244901
33157.500537633896,0.24509
33219.10580968857,0.245132
33280.81136751175,0.245138
33342.49067282677,0.245477
33404.32704234123,0.24549
33466.686831474304,0.245533
33528.495847940445,0.245319
33590.198286771774,0.245398
33652.055225372314,0.24558
33713.88093972206,0.245578
33775.6406416893,0.245611
33837.28591489792,0.245653
33898.93831992149,0.245888
33960.54322218895,0.245889
34021.87594819069,0.245893
34083.31019306183,0.246171
34144.902233839035,0.246119
34206.362612485886,0.246058
34267.889077186584,0.246043
34329.40197515488,0.246209
34391.113394737244,0.246089
34452.5729868412,0.245886
34575.555715322495,0.24586
34637.14833545685,0.245817
34698.65892076492,0.245806
34760.12983226776,0.245446
34821.62513709068,0.245442
34882.98191213608,0.245436
34944.47199821472,0.245433
35067.73095917702,0.245376
35129.220673561096,0.245358
35190.6912317276,0.245352
35252.347406864166,0.245255
35313.813742399216,0.245201
35375.31806063652,0.245012
35436.854617357254,0.244969
35498.40807509422,0.244406
35559.79193377495,0.243533
35621.24887895584,0.243509
35744.34976530075,0.243243
35806.07532143593,0.243325
35867.57507658005,0.24313
35929.36569690704,0.24297
35990.99013566971,0.242987
36052.776582956314,0.243055
36114.48848986626,0.243063
36176.07865738869,0.243075
36237.57657790184,0.243032
36299.04828000069,0.242969
36360.6515891552,0.242963
36423.04912734032,0.242619
36484.61232972145,0.242545
36546.163848400116,0.242552
36607.854702711105,0.242569
36669.564371824265,0.242482
36731.021068573,0.24207
36792.5356798172,0.242057
36854.57566356659,0.242021
36916.11249923706,0.241849
36977.71734666824,0.241828
37039.18559002876,0.241762
37100.81411623955,0.241609
37162.33119726181,0.241654
37224.02177405357,0.241698
37285.61616873741,0.241693
37347.128977775574,0.241721
37408.6097946167,0.241787
37470.20387220383,0.24182
37531.73340797424,0.241664
37654.77162861824,0.243022
37716.29902720451,0.243024
37777.81289744377,0.24325
37839.44480133057,0.24331
37901.02938628197,0.243283
37962.484691381454,0.243297
38023.94185471535,0.243465
38147.24960899353,0.243782
38208.78982138634,0.244104
38270.30761551857,0.244155
38331.86333680153,0.244383
38393.44050168991,0.244508
38454.95798921585,0.244514
38516.5388982296,0.244499
38639.62740778923,0.244546
38701.11941194534,0.244464
38762.64875292778,0.244462
38824.24866628647,0.244491
38885.72394633293,0.244863
38947.31453752518,0.244945
39008.906111717224,0.245019
39070.59593605995,0.245608
39132.163081645966,0.245767
39193.66453409195,0.245821
39255.44302654266,0.244419
39378.587241888046,0.244288
39440.03076505661,0.24425
39501.57395195961,0.244136
39563.215210199356,0.24416
39624.71254611015,0.244159
39686.36585474014,0.24416
39747.90153837204,0.244215
39809.51197099686,0.244206
39871.08668065071,0.24417
39932.827739715576,0.244169
39994.34874033928,0.244126
40055.875950336456,0.244118
40117.389833927155,0.244107
40178.95149755478,0.244076
40240.7553935051,0.244075
40302.17572641373,0.244081
40363.795973062515,0.244006
40425.55356621742,0.243893
40487.08659744263,0.243243
40610.06157755852,0.243222
40671.91745972633,0.243186
40733.97098350525,0.243114
40795.44545722008,0.242863
40856.95015645027,0.242855
40918.67012286186,0.24249
40980.24614071846,0.24326
41041.68063044548,0.243235
41103.228261232376,0.243293
41164.76922750473,0.243292
41287.77990937233,0.243278
41349.4057533741,0.243344
41411.10471010208,0.243371
41472.66947078705,0.243379
41534.2739777565,0.243531
41595.82027673721,0.244008
41657.286877155304,0.24402
41718.94247698784,0.244073
41780.99221730232,0.24408
41842.378276109695,0.244088
41904.27061009407,0.244065
41965.69003415108,0.244088
42089.01394844055,0.244089
42150.443746328354,0.244055
42211.95018196106,0.243971
42273.49721288681,0.243717
42335.19006919861,0.243617
42396.73156905174,0.243608
42458.34282660484,0.243584
42519.874813079834,0.243571
42581.34179210663,0.243492
42705.17913174629,0.242781
42766.703392744064,0.242814
42828.21500039101,0.242977
42889.65401339531,0.243048
42951.22796988487,0.243108
43013.15976667404,0.243331
43074.53980469704,0.243361
43135.9125790596,0.243171
43197.40367746353,0.243412
43259.017937898636,0.243704
43320.458345890045,0.243716
43381.96630978584,0.244203
43504.85802960396,0.244219
43567.67046356201,0.244509
43629.315925598145,0.244945
43690.70532155037,0.245974
43752.22269129753,0.24615
43813.927169799805,0.2462
43936.7611041069,0.246068
43998.17174863815,0.245896
44059.55526018143,0.246008
44121.80806231499,0.245923
44183.437525987625,0.245921
44244.86931967735,0.246005
44306.35639977455,0.245888
44368.06236195564,0.245994
44429.529403209686,0.246671
44490.95848441124,0.246379
44552.45089697838,0.246438
44613.816385746,0.246562
44675.202208042145,0.246727
44736.7235789299,0.246717
44798.296993255615,0.24669
44860.27104306221,0.246603
44921.603536605835,0.24659
44983.22192239761,0.246538
45044.671944618225,0.246542
45106.036222696304,0.246587
45167.559101343155,0.246531
45228.97838687897,0.246104
45290.541506290436,0.246049
45352.0277159214,0.246019
45413.51069355011,0.245891
45475.15451169014,0.245837
45537.2177503109,0.245746
45598.59176826477,0.245731
45660.14437365532,0.245755
45723.33550786972,0.245637
45846.140456438065,0.245578
45907.68018293381,0.244729
45969.09944820404,0.244705
46030.52397274971,0.244655
46092.061141729355,0.244643
46153.66485452652,0.244641
46215.07348179817,0.244631
46277.85193276405,0.245146
46339.53609609604,0.245137
46401.0837790966,0.245172
46462.578760147095,0.245222
46524.226760149,0.245297
46586.255599975586,0.245429
46647.91256213188,0.245531
46709.42085671425,0.245514
46770.81929349899,0.245581
46832.72212266922,0.245576
46894.779510736465,0.245583
46956.22027802467,0.245667
47017.660599946976,0.245622
47079.21666479111,0.245623
47140.79070830345,0.245575
47202.16608834267,0.24536
47263.51674365997,0.245394
47324.959102869034,0.245456
47386.34712600708,0.245725
47447.90070486069,0.245836
47570.98605966568,0.245867
47632.524194955826,0.245871
47755.70034599304,0.245881
47817.15893411636,0.246165
47878.53872036934,0.24624
47940.00559401512,0.246203
48001.61429190636,0.245941
48063.07778716087,0.246288
48124.56307697296,0.246351
48186.04037761688,0.246359
48247.37863492966,0.246305
48308.81480526924,0.246361
48370.5105676651,0.246382
48432.06054639816,0.246738
48493.60607409477,0.24674
48554.954952955246,0.246732
48616.4063334465,0.246701
48740.04831242561,0.24687
48801.5471405983,0.246642
48924.66176581383,0.246619
48986.05406308174,0.246592
49047.53189969063,0.246607
49108.92299795151,0.246638
49170.35553526878,0.246598
49231.853091955185,0.246572
49354.977544784546,0.246493
49416.4417450428,0.246481
49478.06559872627,0.246494
49539.60087394714,0.246514
49601.067257642746,0.246468
49662.54332756996,0.246381
49723.971462249756,0.246706
49785.56191897392,0.246018
49847.13407921791,0.246003
49908.80527853966,0.246405
49970.91862344742,0.246678
50032.45385169983,0.24669
50094.18726849556,0.246746
50155.8905479908,0.24675
50217.6116669178,0.246861
50279.16536283493,0.247001
50340.756155729294,0.246864
50402.539590120316,0.24684
50464.293127536774,0.246784
50526.00350666046,0.246809
50588.04265522957,0.247182
50649.72651934624,0.247095
50711.582596063614,0.246763
50773.13042020798,0.246747
50834.6459312439,0.245951
50896.19732427597,0.245733
50957.70192074776,0.245564
51019.290256500244,0.245293
51080.949724435806,0.245164
51142.57863140106,0.244247
51204.22889089584,0.243581
51265.8429172039,0.243395
51327.52944970131,0.243546
51389.2711186409,0.243359
51451.00968885422,0.242872
51512.79421019554,0.242912
51574.75563955307,0.243706
51643.801000356674,0.243713
51767.10683917999,0.243975
51829.15981054306,0.244506
51891.86916875839,0.2446
51953.42623400688,0.244778
52015.59025168419,0.244951
52077.61382818222,0.24497
52140.01854014397,0.244961
52202.47996759415,0.245279
52264.13409781456,0.245048
52326.98625612259,0.245337
52451.26631331444,0.245327
52518.0735707283,0.245328
52579.63330721855,0.245248
52641.48297762871,0.245205
52703.64101624489,0.245185
52765.70000362396,0.245181
52827.79122328758,0.245184
52889.516389369965,0.245068
52951.87780094147,0.245588
53013.77181506157,0.245038
53076.500497579575,0.245565
53144.34149003029,0.245566
53208.80615735054,0.24516
53270.88390517235,0.245205
53333.86417341232,0.244758
53395.645958185196,0.244778
53457.236371040344,0.244685
53518.85172080994,0.244276
53581.29778838158,0.244238
53643.465371370316,0.244372
53705.10843658447,0.244353
53767.36578845978,0.244366
53891.58026981354,0.244362
53953.66267991066,0.244343
54015.63806223869,0.24434
54077.42992091179,0.244348
54138.96550798416,0.244344
54201.98677992821,0.244296
54263.52499580383,0.244263
54325.32651281357,0.244202
54387.29318881035,0.244192
54449.8411591053,0.244252
54512.73551416397,0.245261
54574.459154844284,0.245252
54637.1472465992,0.245223
54699.40858459473,0.245258
54761.27386832237,0.245392
54822.80477595329,0.245436
54884.771275520325,0.245443
54946.74250674248,0.245453
55008.778566122055,0.245498
55070.42062497139,0.245501
55194.03141832352,0.245568
55255.92236852646,0.245528
55317.791224718094,0.245521
55379.37642979622,0.245086
55444.26584100723,0.245053
55506.95960497856,0.245123
55568.874516010284,0.245018
55635.10803222656,0.244915
55696.73127532005,0.244883
55758.45409464836,0.244793
55820.47532439232,0.244769
55882.17295002937,0.244804
55944.44239616394,0.244527
56005.83720088005,0.244657
56067.48824596405,0.244768
56129.893572092056,0.24478
56192.38293862343,0.244778
56253.967253685,0.243963
56315.65321660042,0.243937
56380.590612888336,0.244131
56442.93216609955,0.243907
56504.94397544861,0.24391
56568.809124708176,0.244139
56630.33442401886,0.24392
56692.204929590225,0.244208
56753.9967982769,0.244007
56815.59236931801,0.244024
56877.72099709511,0.244468
56939.78361415863,0.244376
57001.58426618576,0.244561
57064.14126062393,0.24376
57126.35002493858,0.244338
57188.5685839653,0.244527
57250.35126543045,0.244593
57374.34408283234,0.244618
57435.85135293007,0.244803
57497.33497285843,0.244813
57559.293601989746,0.244914
57622.39724564552,0.244915
57685.16196990013,0.245145
57747.38746166229,0.244756
57810.41963267326,0.24487
57872.92111158371,0.244601
57934.4114882946,0.244606
57996.43199944496,0.243441
58058.36727356911,0.243435
58120.75199055672,0.243347
58182.42399597168,0.243009
58244.28319334984,0.242998
58306.077995061874,0.242975
58367.63567304611,0.242835
58429.306477069855,0.243144
58490.873839616776,0.243068
58555.84521436691,0.243078
58679.55045962334,0.243061
58743.49556803703,0.243085
58805.259127140045,0.243615
58867.82386922836,0.243619
58930.46493816376,0.243333
58992.07649683952,0.243587
59053.603481054306,0.243661
59115.025733709335,0.243671
59177.19562745094,0.243683
59238.743638038635,0.243675
59300.535361766815,0.243672
59362.41411471367,0.243622
59424.360479831696,0.243656
59550.23373126984,0.243667
59612.18190121651,0.243589
59673.865431547165,0.243587
59735.98502421379,0.243589
59801.32222652435,0.243507
59863.07665705681,0.243516
59924.729986190796,0.243441
59986.39521741867,0.243456
60110.110364198685,0.243438
60171.669667482376,0.24338
60233.21020054817,0.243257
60294.91750860214,0.242991
60357.08088350296,0.243002
60420.74059677124,0.243135
60484.83827805519,0.243119
60546.65322160721,0.242964
60608.16692638397,0.242978
60671.04631400108,0.242981
60732.848016023636,0.243007
60794.46588087082,0.243022
60856.31367492676,0.242925
60918.32219982147,0.242868
60980.25699043274,0.2428
61041.96869587898,0.242781
61103.47432875633,0.242764
61165.38448548317,0.24271
61289.77606487274,0.242712
61353.71039009094,0.242641
61415.66277170181,0.243626
61477.75821399689,0.243594
61539.439509153366,0.243679
61601.25455784798,0.243879
61663.14537525177,0.243911
61725.46223473549,0.244004
61788.37282347679,0.24421
61849.91004753113,0.244211
61911.97675180435,0.244272
61973.47444319725,0.244292
62035.26866412163,0.244458
62097.53122138977,0.244497
62159.82859778404,0.244513
62221.40532422066,0.244417
62282.842453718185,0.244732
62345.03613138199,0.244849
62406.90099811554,0.244804
62468.912549734116,0.244713
62531.72900176048,0.244704
62593.28492426872,0.244675
62654.94648861885,0.244549
62717.09035420418,0.244542
62840.363965034485,0.244183
62902.04048657417,0.244177
62963.61120700836,0.243932
63025.2945420742,0.243937
63087.31484746933,0.243465
63149.0680770874,0.243195
63211.21220636368,0.243441
63273.193793058395,0.243506
63335.08372712135,0.243519
63397.655863046646,0.243831
63459.26673531532,0.243893
63524.16182112694,0.243946
63585.70395064354,0.243961
63647.92487573624,0.244179
63709.416513204575,0.244463
63771.40584373474,0.244573
63832.968212127686,0.244625
63894.8168091774,0.244868
63956.15311956406,0.24485
64017.83038306236,0.244845
64079.61446809769,0.244847
64141.33393740654,0.244877
64203.073613643646,0.244988
64265.5971968174,0.245056
64328.955355644226,0.245149
64390.401571273804,0.246101
64452.23190689087,0.246123
64513.85964870453,0.245725
64576.57783150673,0.245697
64638.0624024868,0.245364
64700.17274951935,0.24536
64762.043234825134,0.24537
64824.74226021767,0.245366
64886.59298872948,0.245368
64948.20794701576,0.245248
65010.78871178627,0.24527
65072.839853048325,0.24504
65134.361008644104,0.245043
65195.96550178528,0.245492
65319.37687134743,0.245858
65381.3636367321,0.246883
65442.79665350914,0.246902
65504.307995557785,0.247995
65566.12019968033,0.248002
65628.00432300568,0.249277
65689.70905852318,0.249342
65751.46950888634,0.249348
65813.22700548172,0.251873
65874.89727807045,0.252471
65936.90273737907,0.25265
66000.18663096428,0.252172
66063.61355161667,0.252667
66125.32854413986,0.252672
66186.86479520798,0.25318
66248.99413585663,0.254008
66310.81960296631,0.253743
66372.6889564991,0.253877
66434.71511483192,0.253574
66558.48596739769,0.253576
66619.9705221653,0.253458
66683.53576397896,0.253463
66745.28344988823,0.253544
66807.73198890686,0.254169
66869.9074318409,0.254167
66932.4888792038,0.25445
66997.2587416172,0.254373
67059.8521373272,0.254326
67121.61865258217,0.25553
67184.20667290688,0.255375
67248.5730497837,0.255349
67474.92437767982,0.255057
67548.95896577835,0.255076
67611.67168521881,0.254982
67673.35071635246,0.254642
67734.87541532516,0.254502
67937.64356255531,0.254398
67946.99775314331,0.253864
68008.07827425003,0.253834
68071.29163980484,0.253843
68133.62793421745,0.253846
68196.29847192764,0.253896
68258.29910588264,0.253853
68320.10902500153,0.253847
68382.0600464344,0.254941
68506.53696084023,0.254992
68568.77276015282,0.252895
68631.61988067627,0.252832
68694.17438817024,0.252779
68756.74867272377,0.252698
68819.16939377785,0.252716
68881.80624604225,0.252633
68944.34938573837,0.252551
69006.76351046562,0.252301
69069.38575816154,0.252298
69146.85281562805,0.251797
69209.26417970657,0.251786
69272.00899887085,0.25157
69334.03894114494,0.251693
69396.11083602905,0.251708
69458.67853856087,0.251744
69520.95477175713,0.251777
69583.10899925232,0.251836
69708.1356215477,0.251221
69770.73681640625,0.251275
69833.24127864838,0.251347
69895.3188867569,0.251305
69957.35288596153,0.251322
70019.61668515205,0.251342
70084.01361870766,0.251345
70146.23392820358,0.252135
70208.45680570602,0.252136
70274.4076192379,0.252208
70338.88670444489,0.252288
70402.13171935081,0.252456
70465.52145314217,0.253115
70529.23358893394,0.253139
70591.79298329353,0.253432
70654.1273522377,0.25344
70719.50639247894,0.253476
70781.52556419373,0.253493
70843.75482797623,0.253983
70906.93619441986,0.25427
70969.17018532753,0.255
71031.61548423767,0.255397
71093.96898531914,0.255462
71157.03333163261,0.255501
71219.58344888687,0.255467
71282.69166469574,0.255585
71344.93089151382,0.255711
71407.24705505371,0.255931
71470.32745909691,0.256
71536.5454249382,0.256199
71598.86913323402,0.256292
71661.17187023163,0.256381
71723.2747285366,0.257077
71785.62925243378,0.257109
71849.55803370476,0.257672
71911.98871612549,0.26153
71974.17132091522,0.261779
72036.80579257011,0.261878
72103.79112911224,0.261881
