9694.436010599136,0.245169
9756.70883846283,0.245192
9818.884194135666,0.245209
9881.398201942444,0.245197
9943.93294262886,0.245195
10006.311209201813,0.245199
10068.330255031586,0.245201
10131.502349615097,0.245335
10193.495028018951,0.245371
10255.870062828064,0.245312
10317.958680152893,0.245318
10380.518124580383,0.245311
10444.986758708954,0.245269
10507.37906384468,0.245491
10569.55287361145,0.2455
10631.89693236351,0.245492
10694.131932020187,0.245474
10818.720685720444,0.245476
10881.133076667786,0.245482
10943.124445915222,0.24544
11005.549680948257,0.245428
11067.993463754654,0.245422
11131.092002630234,0.245391
11193.715477228165,0.24517
11255.748883485794,0.245205
11380.878090381622,0.245152
11443.04212808609,0.24515
11505.138144016266,0.245127
11574.44300699234,0.245101
11638.049382925034,0.245165
11699.927160978317,0.24501
11762.826085329056,0.245146
11825.007035970688,0.245144
11886.98424911499,0.245148
11948.928384780884,0.245158
12010.772223472595,0.245216
12072.743235588074,0.245228
12135.040405035019,0.245272
12197.094424009323,0.244743
12259.429710388184,0.244125
12321.580916166306,0.244332
12383.87194275856,0.244347
12447.45240020752,0.244377
12509.807408571243,0.244403
12572.192074298859,0.244988
12634.402370214462,0.244963
12696.452117919922,0.245014
12759.438339471817,0.245218
12821.516384363174,0.245224
12884.34740447998,0.245043
12949.123772144318,0.245048
13011.185337543488,0.245988
13073.426712274551,0.245843
13135.614767313004,0.246111
13197.758261442184,0.246435
13260.305426120758,0.246653
13323.661027431488,0.247065
13386.124439001083,0.247191
13448.348422288895,0.247238
13510.853887319565,0.247354
13573.039569616318,0.247512
13636.233353376389,0.247502
13698.933242797852,0.247538
13761.471678256989,0.247552
13823.849327087402,0.247617
13886.115023851395,0.24788
13948.3102581501,0.250208
14010.6188955307,0.251902
14072.635238409042,0.25168
14135.141041755676,0.251417
14198.287875413895,0.251562
14260.61152291298,0.251632
14323.437673568726,0.251231
14385.801301956177,0.251211
14511.971816778183,0.251212
14574.286072731018,0.251194
14636.72627711296,0.251145
14699.502764940262,0.251137
14761.633712053299,0.250754
14823.9002764225,0.250685
14885.837054729462,0.250587
14947.932803869247,0.250549
15010.202313423157,0.250547
15072.615457296371,0.250523
15134.986810445786,0.250502
15197.582748889923,0.250553
15259.753885507584,0.250771
15322.869150400162,0.250768
15385.102441310883,0.250744
15447.08717918396,0.250731
15509.032804965973,0.247461
15633.59132552147,0.247497
15697.558071613312,0.247461
15759.987904071808,0.24738
15822.212176322937,0.247341
15884.444335460663,0.24729
16011.868918418884,0.247134
16073.985729694366,0.247124
16136.300220489502,0.247141
16198.364817619324,0.247134
16260.557425737381,0.247104
16323.02883386612,0.247114
16516.151791334152,0.247276
16569.21538090706,0.247333
16632.520124912262,0.24732
16685.687185525894,0.247265
16747.557907819748,0.247272
16809.3130300045,0.247314
16871.401060819626,0.247337
16933.38655114174,0.247491
16995.433116197586,0.24749
17058.004822015762,0.247472
17120.531678199768,0.247449
17182.607288837433,0.247452
17244.72439980507,0.247434
17306.776952266693,0.247454
17431.628844738007,0.247307
17493.5649497509,0.247095
17555.566981077194,0.247113
17617.57469892502,0.247107
17742.410274982452,0.247175
17808.63597559929,0.247158
17870.774616241455,0.247159
17933.134911060333,0.247177
17998.717354297638,0.247179
18124.322122335434,0.247187
18186.668208122253,0.247168
18248.8490319252,0.247228
18311.321462869644,0.247496
18436.085455417633,0.247521
18502.89420080185,0.247522
18564.987503528595,0.24747
18627.357131242752,0.247512
18690.78684782982,0.247773
18752.49032855034,0.248412
18814.501217842102,0.248719
18876.87692117691,0.248787
18939.110399246216,0.24905
19001.794812440872,0.248746
19065.104945659637,0.248652
19127.24300646782,0.248662
19189.554867744446,0.248883
19251.823031902313,0.248876
19315.610104560852,0.248638
19377.58339524269,0.248641
19439.932456731796,0.248874
19502.05404806137,0.24887
19564.064813137054,0.248725
19626.5304915905,0.248634
19688.687301397324,0.248642
19750.939659833908,0.248684
19813.23554944992,0.248644
19875.946541309357,0.248608
19938.099216222763,0.248604
20000.349123477936,0.248591
20062.52246594429,0.248568
20124.569343090057,0.248498
20186.651540517807,0.248464
20248.821290016174,0.248454
20311.174255609512,0.248292
20373.550451040268,0.248209
20435.615646839142,0.248239
20498.205092430115,0.248222
20560.956260442734,0.248272
20623.03403186798,0.248289
20685.58528161049,0.248326
20748.027197122574,0.248327
20809.946619987488,0.248318
20872.18406844139,0.248321
20933.29005408287,0.247815
20996.568890094757,0.248362
21058.796961069107,0.248387
21120.940715789795,0.24839
21183.297241926193,0.2485
21246.917244911194,0.248914
21308.953389406204,0.249216
21371.35637974739,0.249512
21433.620205640793,0.249522
21495.8121509552,0.249521
21557.88001894951,0.24952
21620.39089822769,0.249523
21745.07585668564,0.249667
21807.20236468315,0.249641
21869.35662150383,0.249502
21931.452105283737,0.249504
21995.131140708923,0.249473
22057.26159477234,0.249467
22119.295927286148,0.249448
22243.46835589409,0.249381
22306.653512239456,0.249437
22370.67418241501,0.249432
22433.235144138336,0.24939
22496.94388484955,0.249327
22560.423445940018,0.248844
22622.916270256042,0.249292
22685.151775598526,0.249265
22871.854474067688,0.249263
22934.19600701332,0.249256
22996.87042093277,0.248834
23059.210577487946,0.248796
23121.677845478058,0.248644
23186.15393090248,0.248635
23248.646695375443,0.248496
23310.61191177368,0.248349
23373.69202399254,0.24835
23435.719673395157,0.248351
23561.076996564865,0.248377
23623.157759189606,0.248379
23685.771910905838,0.248648
23747.95456814766,0.248649
23810.771231412888,0.24871
23873.069298028946,0.248734
23937.38560962677,0.248752
23999.585070371628,0.248733
24126.025405168533,0.248792
24250.66574025154,0.248793
24313.293103456497,0.24882
24437.670389413834,0.248875
24500.219514608383,0.248863
24562.375455141068,0.248849
24624.43917107582,0.248837
24686.63288116455,0.248839
24750.27918124199,0.248977
24812.163938999176,0.249001
24874.261579990387,0.248895
24936.705444335938,0.248874
24998.638177871704,0.24913
25060.818360328674,0.249119
25123.07571554184,0.249109
25248.752183437347,0.2491
25312.08301925659,0.249064
25374.297421455383,0.249025
25436.68703699112,0.248984
25498.950724363327,0.248939
25561.01517724991,0.248936
25623.33606505394,0.248917
25685.30344772339,0.248895
25748.223925352097,0.248687
25810.76521062851,0.248584
25873.343632221222,0.248572
25935.56714439392,0.248571
25997.583667755127,0.248546
26059.806688308716,0.24852
26122.259118795395,0.248972
26184.615126609802,0.248975
26247.005865573883,0.248939
26309.56191086769,0.248641
26371.51903820038,0.248566
26433.207797288895,0.248533
26495.745131492615,0.248506
26620.815653324127,0.248465
26745.352747440338,0.248403
26809.274220466614,0.248369
26871.742624282837,0.248353
26933.99836397171,0.248372
26996.685542821884,0.248348
27059.40004491806,0.248322
27184.041778326035,0.248186
27246.59900522232,0.248183
27310.09644794464,0.248179
27435.91705608368,0.248166
27498.43054294586,0.248086
27560.668774604797,0.248061
27623.048291921616,0.248066
27685.174209833145,0.248073
27746.94042301178,0.247596
27808.92640733719,0.247535
27870.973816156387,0.247572
27933.12008523941,0.247571
27995.368352651596,0.247598
28058.415677785873,0.247631
28120.86367917061,0.247652
28182.707703113556,0.247701
28244.73305249214,0.247751
28307.034463644028,0.247754
28369.168883562088,0.247965
28431.193937301636,0.247964
28493.718987941742,0.247965
28555.978258132935,0.24797
28618.087141513824,0.248148
28680.588180541992,0.248149
28742.726087093353,0.248159
28804.765842676163,0.248186
28933.799148082733,0.248183
28995.71304345131,0.248223
29057.9428293705,0.248383
29120.41917204857,0.248403
29182.818402051926,0.248519
29245.117543935776,0.24869
29307.357978105545,0.248685
29369.711740255356,0.249317
29431.846762657166,0.249322
29493.782962799072,0.249306
29557.60971713066,0.249302
29681.705655813217,0.249311
29743.91326403618,0.249149
29807.877558231354,0.249164
29870.42223072052,0.249163
29932.584016799927,0.249125
29995.168222665787,0.247589
30057.15771460533,0.247585
30119.467131376266,0.247536
30181.954346895218,0.247543
30245.4551987648,0.247523
30307.805470228195,0.24751
30433.354744434357,0.247036
30495.44748878479,0.24754
30557.463347911835,0.247529
30619.87605690956,0.247526
30683.039180994034,0.247537
30747.422454833984,0.246942
30809.84015917778,0.247513
30872.009100437164,0.247432
30934.247732162476,0.247454
30999.14901471138,0.247458
31061.879712343216,0.247445
31124.3267660141,0.247442
31187.460729599,0.247436
31250.05475616455,0.247466
31312.51198530197,0.24743
31374.965750694275,0.247429
31437.273431777954,0.247381
31499.4887714386,0.247374
31561.667767047882,0.247375
31623.767865419388,0.247374
31685.86603808403,0.24737
31748.025588274002,0.247365
31811.667019367218,0.247288
31874.02592945099,0.247267
31936.319514513016,0.247265
31998.747871637344,0.248604
32061.513907194138,0.248592
32123.737939596176,0.248601
32249.01911497116,0.248457
32311.66304039955,0.248535
32374.072852373123,0.248475
32436.695882081985,0.248495
32502.958876132965,0.248528
32565.599467515945,0.248539
32628.74565768242,0.24854
32691.2724545002,0.248582
32753.51301550865,0.248578
32815.8892660141,0.248577
32879.60552954674,0.248561
32942.17749404907,0.248542
33004.52656197548,0.248493
33066.765476703644,0.248379
33129.00106024742,0.247953
33191.22493839264,0.248443
33253.81511235237,0.24843
33316.41879725456,0.248449
33378.77816796303,0.24845
33506.20436644554,0.248428
33569.08199763298,0.24842
33631.52648115158,0.248422
33694.00627350807,0.248464
33759.67418837547,0.248512
33822.17830705643,0.247663
33887.4502325058,0.247621
33950.98669672012,0.247662
34013.43861246109,0.247757
34075.71139192581,0.247758
34138.1144990921,0.247771
34200.76575732231,0.247772
34264.28958487511,0.247787
34388.65553355217,0.247846
34451.43357586861,0.247844
34513.916442632675,0.247845
34576.06707787514,0.24785
34638.72658467293,0.247829
34701.27000808716,0.247838
34765.715463638306,0.247834
34827.979310274124,0.247831
34890.28112363815,0.247818
35015.5449821949,0.247814
35084.879526376724,0.247795
35147.23934030533,0.24787
35210.15180230141,0.247858
35272.71031117439,0.247869
35335.991789102554,0.24785
35398.60377573967,0.247793
35523.20417428017,0.24775
35585.460669755936,0.247744
35647.67411708832,0.247603
35710.25524997711,0.247655
35772.523215293884,0.247751
35835.45445847511,0.2478
35897.83991241455,0.247294
35960.40725827217,0.247805
36022.5281522274,0.247799
36085.00066328049,0.2478
36210.766552209854,0.247826
36272.9903550148,0.247821
36335.45726442337,0.247826
36398.41906809807,0.247934
36523.35238814354,0.247943
36585.76350522041,0.247945
36648.78136134148,0.248043
36713.125479221344,0.24804
36776.87051177025,0.248041
36839.80045437813,0.247524
36917.42464876175,0.248069
36980.31536579132,0.248063
37043.13540792465,0.248082
37105.76592588425,0.248093
37169.17859554291,0.247917
37231.69640207291,0.248038
37294.18182849884,0.248007
37419.75946164131,0.247961
37482.41157436371,0.247956
37549.46327352524,0.247963
37612.40902590752,0.247964
37675.14441370964,0.247985
37738.10112476349,0.247486
37800.69080400467,0.248047
37926.23719358444,0.248377
37988.88776302338,0.248359
38051.58142209053,0.24836
38114.11221599579,0.248353
38176.489337444305,0.248362
38239.17891693115,0.248333
38301.51591658592,0.24837
38364.90464401245,0.248384
38430.56441283226,0.248274
38493.23404383659,0.248252
38558.172459840775,0.248254
38621.17207813263,0.248246
38683.575667619705,0.248198
38873.48298192024,0.248181
38938.18384695053,0.248071
39000.546988248825,0.248016
39126.11992049217,0.248009
39188.558080911636,0.248012
39251.15509033203,0.247989
39314.722393512726,0.24849
39377.03300476074,0.248488
39440.10023975372,0.248517
39502.53104543686,0.248518
39565.77073645592,0.248569
39693.072772979736,0.248573
39755.33514237404,0.248651
39818.13049030304,0.248775
39880.65416479111,0.248779
39943.09030628204,0.248838
40009.25724482536,0.248847
40071.521648168564,0.248378
40134.44520354271,0.248866
40196.9606115818,0.248892
40259.52639222145,0.248907
40324.63955330849,0.248945
40387.76184678078,0.24897
40450.5971198082,0.248977
40514.00609397888,0.24916
40577.67422389984,0.249162
40640.055101156235,0.249179
40702.8288629055,0.24918
40765.44743323326,0.249209
40828.38039302826,0.249225
40890.8629014492,0.249212
40953.38244342804,0.249245
41015.75816679001,0.249246
41078.245352983475,0.249326
41140.64710497856,0.249269
41203.39540243149,0.249141
41266.39116740227,0.249073
41328.88170981407,0.249061
41454.20542407036,0.249064
41643.774414777756,0.249029
41706.13046383858,0.249024
41768.96974301338,0.249013
41831.6403234005,0.248776
41893.8417801857,0.248555
41956.461423158646,0.248406
42019.77907180786,0.24767
42082.486003398895,0.247647
42145.699313402176,0.247841
42207.99121451378,0.247789
42270.43400788307,0.247788
42333.67507958412,0.247799
42396.32960510254,0.247882
42458.5576839447,0.247885
42521.03563904762,0.247892
42583.30232620239,0.24789
42645.83272576332,0.247897
42708.39379072189,0.247966
42771.172630786896,0.248056
42833.625774383545,0.248065
42896.24571084976,0.24784
42958.761063575745,0.247857
43021.01439332962,0.247871
43083.90171313286,0.247816
43146.62117218971,0.247878
43271.68868088722,0.247859
43397.19012904167,0.247846
43459.769374370575,0.247851
43522.41669392586,0.24792
43586.077448129654,0.247921
43650.08330535889,0.247887
43712.951768398285,0.247843
43775.53119683266,0.247696
43838.49521970749,0.247586
43963.28153538704,0.247133
44025.6101500988,0.246987
44089.771198511124,0.246964
44152.129103899,0.247088
44214.752392053604,0.247085
44277.62231683731,0.24707
44340.43537569046,0.247076
44469.45003271103,0.24709
44531.79955124855,0.247085
44595.21969294548,0.247081
44657.99054813385,0.247084
44720.769247055054,0.247072
44783.32558608055,0.246691
44845.8157222271,0.247053
44908.24626493454,0.247542
44971.07744884491,0.247543
45033.85192322731,0.247549
45096.45887136459,0.247083
45159.08596229553,0.247609
45285.624077796936,0.247859
45411.38758230209,0.247889
45474.18021941185,0.248084
45536.636338710785,0.248078
45661.96216964722,0.248052
45726.15123820305,0.247984
45789.49092173576,0.247914
45852.039006233215,0.247911
45915.057376623154,0.247899
45977.42613530159,0.247714
46042.202937841415,0.247704
46104.831417798996,0.247705
46167.24484753609,0.247774
46229.61272978783,0.247802
46291.9257440567,0.247803
46354.283298015594,0.247808
46478.82474088669,0.247803
46541.247785806656,0.247828
46603.72924041748,0.247833
46667.55376338959,0.24772
46729.98999738693,0.247511
46792.44908905029,0.247519
46855.236867666245,0.24747
46980.4258916378,0.247494
47050.289887189865,0.247537
47112.726167201996,0.247534
47175.08707642555,0.247523
47300.56597518921,0.247581
47364.85589385033,0.247598
47427.50526833534,0.247599
47490.1911611557,0.247596
47552.702097415924,0.247719
47617.63363575935,0.247722
47679.95477962494,0.24772
47742.13292551041,0.247394
47804.41465950012,0.248073
47867.0834980011,0.248171
47929.79297733307,0.248183
48053.67440581322,0.248172
48117.09811711311,0.248181
48242.8234038353,0.248185
48367.98068737984,0.248207
48431.08691096306,0.248224
48494.862053632736,0.248692
48560.09851050377,0.248741
48622.898127794266,0.248756
48685.522512197495,0.248788
48748.07910442352,0.24881
48810.822248220444,0.248805
48873.7087225914,0.248856
48998.74346256256,0.248845
49061.382338523865,0.248838
49123.9677939415,0.248873
49189.53459572792,0.249169
49252.3498942852,0.249226
49315.23727726936,0.249213
49377.78521943092,0.249219
49440.83241581917,0.249218
49506.21597599983,0.249297
49569.06903338432,0.249322
49632.15432858467,0.249531
49694.62406921387,0.24967
49757.17559671402,0.249658
49819.7973549366,0.249678
49884.17016339302,0.249905
49946.82758593559,0.249823
50072.012659311295,0.249795
50134.385382413864,0.249797
50197.13186407089,0.24982
50259.70662736893,0.249823
50322.178874731064,0.249799
50384.8430788517,0.249778
50446.69328761101,0.249767
50509.07539892197,0.249822
50634.72402524948,0.248994
50697.9111263752,0.24863
50760.31612110138,0.248604
50823.59293246269,0.248539
50886.20399808884,0.248368
50948.83145856857,0.248356
51012.12606573105,0.248364
51076.927152872086,0.248361
51140.559034347534,0.248348
51203.299564123154,0.248342
51265.71343755722,0.248303
51329.97699713707,0.248299
51393.41100358963,0.248286
51455.86958479881,0.248213
51581.12915945053,0.248156
51643.553673028946,0.248162
51706.029579401016,0.248164
51768.65008974075,0.24816
51831.027931928635,0.248146
51893.601130247116,0.247945
52018.84956526756,0.247841
52081.27548408508,0.247864
52144.899908065796,0.24788
52207.41601443291,0.247889
52269.91890525818,0.24789
52332.55223655701,0.247925
52395.12346148491,0.248334
52457.53789186478,0.248335
52520.259330272675,0.248367
52583.70470166206,0.248371
52650.186690568924,0.248388
52713.03312301636,0.248392
52776.36944270134,0.248395
52839.39817595482,0.248487
52903.49964785576,0.24849
52965.966255664825,0.248205
53028.285276174545,0.248221
53090.702830314636,0.248227
53153.138894319534,0.248257
53215.95207285881,0.248742
53278.543219804764,0.24877
53340.86008930206,0.248756
53403.23044753075,0.248782
53465.65136194229,0.248765
53528.41376662254,0.248756
53590.97896575928,0.248772
53653.52439212799,0.248787
53716.33063721657,0.249064
53779.45684146881,0.24906
53842.56005144119,0.249059
53904.906928539276,0.249087
53967.40993452072,0.249058
54030.16865706444,0.249017
54155.88363599777,0.248938
54218.24564933777,0.248846
54281.669667482376,0.248366
54344.31115746498,0.248349
54407.98018908501,0.248309
54470.55164170265,0.248305
54533.26765060425,0.247986
54595.919585466385,0.247789
54658.46814799309,0.247814
54720.843682050705,0.247817
54783.90696668625,0.247655
54846.575697898865,0.247659
54909.13667678833,0.247488
54971.830075502396,0.247494
55034.97245812416,0.24751
55097.57807993889,0.247502
55222.84316945076,0.247459
55285.54330444336,0.247519
55348.08465838432,0.247523
55410.69287919998,0.247577
55473.482357263565,0.247567
55536.53287315369,0.247571
55598.91525936127,0.247577
55661.45324087143,0.247649
55723.89970469475,0.247725
55786.3203523159,0.248087
55912.325453042984,0.248084
55975.19488596916,0.247685
56037.73395586014,0.248157
56100.702315330505,0.248144
56166.15966510773,0.248156
56228.88997602463,0.248133
56291.90707707405,0.248138
56354.50342655182,0.248151
56416.95919418335,0.248159
56542.29522371292,0.248201
56667.43183469772,0.248214
56729.66897392273,0.248238
56792.18575716019,0.24823
56854.534816503525,0.24825
56918.84987425804,0.248253
57044.16605710983,0.24826
57170.78077173233,0.24828
57233.521878004074,0.248616
57296.04136633873,0.24875
57358.55184149742,0.248872
57421.00642514229,0.248885
57483.51912879944,0.248883
57546.186482429504,0.248761
57609.12657856941,0.248756
57672.216834783554,0.248749
57735.6435751915,0.248564
57798.53966140747,0.248521
57861.0917468071,0.248456
57986.37760925293,0.248368
58048.96789479256,0.248364
58111.48014116287,0.248358
58174.148176431656,0.248352
58236.90729737282,0.248344
58299.829553842545,0.24833
58362.50523352623,0.248166
58424.985926151276,0.248143
58550.93123078346,0.24814
58615.626786231995,0.248139
58678.418237924576,0.248137
58740.893261909485,0.248161
58807.98736023903,0.248252
58933.23438000679,0.248251
58996.03269410133,0.247815
59058.58242940903,0.2486
59121.48386335373,0.248852
59184.19014835358,0.24884
59246.981578826904,0.248841
59309.66863775253,0.248843
59372.315891742706,0.248813
59434.55300974846,0.2488
59497.25392413139,0.248788
59560.22441482544,0.248556
59622.651398181915,0.248475
59685.328865766525,0.248477
59748.716039180756,0.248475
59811.16283130646,0.248473
59873.7508559227,0.248405
59936.44213294983,0.248404
59998.99533867836,0.248273
60061.52957653999,0.24827
60124.13761758804,0.248273
60186.95341062546,0.248036
60249.65243935585,0.248039
60312.470240831375,0.248032
60374.73602771759,0.248001
60437.33817815781,0.247599
60499.801070690155,0.247618
60562.127812862396,0.247732
60624.848876953125,0.247686
60688.87006878853,0.247696
60751.141297101974,0.24769
60813.59497380257,0.247694
60876.03613400459,0.247773
60938.4420375824,0.247707
61001.117161512375,0.247709
61063.70249938965,0.247708
61126.30485916138,0.248158
61188.77530884743,0.248169
61251.67912483215,0.248174
61314.316195726395,0.248175
61377.24276995659,0.248178
61439.58279585838,0.248213
61501.99077415466,0.248216
61564.64876317978,0.248228
61627.031720638275,0.24834
61689.8844473362,0.248392
61752.44115781784,0.248436
61815.015850782394,0.248469
61877.70381641388,0.248499
61940.23949575424,0.248561
62066.702788352966,0.248585
62129.190861940384,0.248607
62191.97154688835,0.248638
62381.55488014221,0.248645
62444.045140028,0.248641
62569.42193579674,0.248644
62694.79328203201,0.248704
62757.988760471344,0.248539
62883.040957689285,0.248461
62945.95738339424,0.248405
63008.41392707825,0.24848
63072.00070500374,0.24847
63134.55065584183,0.248562
63196.98761963844,0.248576
63259.434431791306,0.248593
63321.741137742996,0.248556
63446.77819895744,0.248547
63509.6263358593,0.248542
63572.011852025986,0.248535
63634.324437618256,0.248539
63696.51058554649,0.24851
63759.7797164917,0.248408
63822.229618787766,0.248405
63884.53753948212,0.24841
63947.45169758797,0.248411
64009.76037454605,0.248407
64072.23606276512,0.248433
64135.229540109634,0.247936
64198.123920440674,0.248484
64260.2990963459,0.248618
64323.87374162674,0.248114
64386.520736932755,0.248622
64449.14173436165,0.248901
64511.743210315704,0.24891
64574.75419521332,0.248889
64637.51036143303,0.248842
64700.07032561302,0.24844
64762.689255476,0.248365
64825.2249019146,0.247751
64887.686631441116,0.247697
64952.03178191185,0.247591
65014.51920366287,0.247506
65077.03892326355,0.247519
65140.051649808884,0.247544
65203.028140068054,0.247507
65265.5912296772,0.247498
65328.98210811615,0.247448
65392.028259277344,0.247439
65455.07681250572,0.247417
65519.03114748001,0.246728
65645.18257045746,0.246681
65707.87522363663,0.246624
65770.93757367134,0.246582
65833.36129593849,0.246575
65896.53932499886,0.245815
65959.1276807785,0.245813
66023.16969227791,0.245881
66148.83171057701,0.246012
66211.50175523758,0.246011
66273.8973531723,0.246056
66336.63517451286,0.246278
66462.07425928116,0.2464
66524.65198421478,0.24636
66587.11938977242,0.24606
66650.21090936661,0.245831
66776.98440361023,0.245686
66839.61460542679,0.245645
66903.9305305481,0.245598
67029.05619812012,0.24513
67091.69477176666,0.245353
67154.25203728676,0.24537
67216.82126665115,0.245396
67279.48288726807,0.245361
67342.1478805542,0.245018
67405.67976689339,0.244988
67468.22964024544,0.244972
67530.66660404205,0.244984
67594.01575040817,0.245016
67656.30571627617,0.245015
67718.98822402954,0.245058
67781.42909121513,0.245108
67906.42225694656,0.245326
67969.21541881561,0.245327
68031.64321637154,0.245761
68094.21537017822,0.245745
68156.56721305847,0.245758
68219.20531320572,0.245698
68281.65823507309,0.24578
68344.16630601883,0.245953
68406.79569911957,0.245938
68469.91995048523,0.245985
68535.35184001923,0.245762
68597.88698720932,0.245757
68724.20943403244,0.245732
68787.14196181297,0.24565
68849.67268919945,0.245634
68912.28531312943,0.245616
68974.99578666687,0.245572
69103.52074146271,0.245416
69165.71630549431,0.245395
69228.20262670517,0.245375
69291.24437785149,0.24524
69354.59311366081,0.245218
69417.22637915611,0.244946
69479.69644975662,0.244887
69542.93105864525,0.244884
69605.67796611786,0.244835
69668.15778660774,0.244844
69730.26623606682,0.244843
69792.5756354332,0.244842
69855.53381800652,0.2449
69917.92286515236,0.244795
69980.31557297707,0.244772
70042.7453224659,0.2448
70105.80287766457,0.244805
70169.83416724205,0.244838
70232.28822159767,0.24485
70295.11091065407,0.244858
70360.61604309082,0.244869
70423.15718221664,0.245167
70485.93876862526,0.245164
70548.5992705822,0.245493
70673.58845686913,0.245645
70736.27461838722,0.246146
70798.7855052948,0.246161
70860.77056527138,0.246207
70922.97001314163,0.246217
70985.12962460518,0.246218
71047.76027536392,0.246589
71110.10033226013,0.246582
71172.32915401459,0.246598
71234.83404994011,0.246601
71297.3341679573,0.246617
71359.80492138863,0.24662
71422.55480670929,0.246621
71547.72931551933,0.246702
71610.13028693199,0.246704
71672.49986076355,0.246771
71735.00641655922,0.246773
71801.3518345356,0.246983
71863.63433861732,0.246982
71926.2792005539,0.246807
71988.67599391937,0.247186
72051.27022218704,0.247191
72176.98100805283,0.247139
72239.6786839962,0.247194
72303.22424650192,0.24721
72365.95267629623,0.247169
72428.69265198708,0.247156
72491.82985806465,0.246835
72554.27813076973,0.246523
72616.29349660873,0.246484
72678.59360146523,0.246421
72740.95129799843,0.246424
72803.43962669373,0.246336
72865.7577483654,0.246056
72928.91038823128,0.246027
72991.30259180069,0.246004
73053.618496418,0.245998
73118.1562948227,0.245978
73180.7038526535,0.246026
73243.29836058617,0.246004
73369.02642083168,0.246062
73431.66168999672,0.246222
