15773.974987745285,0.316592
15895.610402584076,0.317454
16017.4400537014,0.31794
16139.11670422554,0.317898
16266.954286336899,0.317737
16391.218725442886,0.316845
16577.94744873047,0.315697
16699.524534463882,0.315643
16760.42993235588,0.315641
16821.36230444908,0.314655
16943.12070608139,0.314437
17072.489945411682,0.313739
17194.410205364227,0.313504
17382.175372838974,0.313533
17504.90346264839,0.314618
17687.842662334442,0.315521
17931.860130786896,0.315416
18058.81559419632,0.315255
18180.855533838272,0.315161
18302.80575466156,0.315154
18424.73158454895,0.314034
18548.1229929924,0.311848
18672.02596473694,0.310044
18794.121564865112,0.309528
18857.177407741547,0.308044
18981.059473991394,0.307617
19104.03911447525,0.305624
19226.694680929184,0.304725
19348.444715738297,0.304895
19532.0357234478,0.304818
19656.335634469986,0.305591
19778.152624845505,0.305492
19900.86707019806,0.305421
20022.631613731384,0.299639
20144.387758493423,0.299146
20266.8818795681,0.297805
20388.465844631195,0.297731
20449.26143503189,0.297729
20634.14792728424,0.293901
20758.96669960022,0.292979
20819.77113866806,0.289699
20907.006464481354,0.289338
21030.294101715088,0.288617
21091.145099401474,0.287299
21215.405012845993,0.287003
21337.60300731659,0.287618
21459.79177737236,0.287766
21582.361178159714,0.286957
21643.594512939453,0.28821
21828.10654115677,0.290495
22013.616729021072,0.290998
22074.93747329712,0.290727
22258.09113264084,0.292141
22380.56243133545,0.293353
22441.866842508316,0.294606
22520.255472660065,0.294702
22581.353299617767,0.295048
22703.410762786865,0.298461
22826.478448867798,0.298374
22887.55859041214,0.299457
22948.72007203102,0.299442
23009.837758779526,0.299494
23132.410799264908,0.298121
23316.89955830574,0.297702
23378.00949716568,0.299024
23438.90707230568,0.299274
23560.77187681198,0.299198
23621.678823709488,0.298603
23743.59583234787,0.298592
23865.39469051361,0.298415
23987.226527690887,0.298484
24048.138456583023,0.298775
24172.135916233063,0.301158
24234.126063108444,0.300221
24357.039548158646,0.30056
24480.260130167007,0.300562
24615.89586997032,0.298655
24737.379388570786,0.300193
24799.785031080246,0.300302
24863.238993883133,0.300652
24987.60196328163,0.301446
25048.789204597473,0.301445
25109.86164045334,0.301254
25171.02491426468,0.300369
25293.34575867653,0.299233
25415.644193649292,0.297911
25527.171921491623,0.297212
25649.788448810577,0.296402
25771.366918325424,0.292621
25832.1723613739,0.292531
25895.309845924377,0.291439
25956.315796136856,0.29149
26078.97490954399,0.289041
26139.8771982193,0.289026
26322.455280780792,0.288508
26383.27185678482,0.28795
26445.266677618027,0.287317
26621.89371585846,0.282245
26744.084958314896,0.281589
26805.276881933212,0.281033
26866.357353925705,0.279191
26993.80201601982,0.278774
27055.01301717758,0.278702
27115.20701980591,0.278647
27178.820027828217,0.278537
27240.000099897385,0.275343
27361.498374700546,0.274269
27489.41557097435,0.273041
27552.30336046219,0.273011
27613.66146492958,0.273008
27680.135565042496,0.27095
27741.24562740326,0.269576
27863.27478837967,0.270245
27924.207555770874,0.270257
27986.903248548508,0.270349
28047.870527505875,0.270744
28108.872659921646,0.270808
28169.886070251465,0.27243
28230.93799638748,0.274706
28292.053908586502,0.274913
28414.249403953552,0.274836
28476.222905397415,0.274858
28536.217267751694,0.27486
28658.540021657944,0.27386
28781.06993174553,0.27326
28903.596638679504,0.273142
29027.010968208313,0.274636
29087.386404275894,0.274438
29209.923577070236,0.273575
29271.05496430397,0.2734
29393.83903479576,0.271648
29515.322142601013,0.271688
29576.43934583664,0.271841
29637.76332139969,0.272863
29767.619383573532,0.272477
29828.726660251617,0.272467
29950.275166988373,0.272472
30011.63732600212,0.271461
30072.839959859848,0.271245
30134.065355300903,0.271433
30256.67965722084,0.271393
30318.02496957779,0.269986
30379.43588423729,0.27006
30503.02117395401,0.269998
30568.495579719543,0.268593
30754.317974328995,0.266197
30815.57945728302,0.265626
30939.31036233902,0.26463
31062.475203037262,0.26469
31123.668484210968,0.265103
31184.872113466263,0.265834
31307.79916715622,0.264854
31368.859133005142,0.265104
31430.593137979507,0.265136
31613.331258773804,0.265232
31674.481734752655,0.265129
31739.883476257324,0.265195
31866.107660531998,0.265866
31927.273663282394,0.266468
32057.253415822983,0.266499
32118.534764051437,0.266594
32179.849034547806,0.266479
32303.91180205345,0.266249
32364.231194972992,0.265387
32486.736346960068,0.26559
32610.628135442734,0.265545
32673.59475493431,0.264559
32795.86416196823,0.264524
32921.32419347763,0.264368
32982.633274555206,0.263298
33104.94419956207,0.262587
33226.47141575813,0.262027
33287.52687716484,0.260421
33410.00319027901,0.261098
33471.08107113838,0.260836
33532.61395430565,0.260489
33593.76487517357,0.260097
33717.413202524185,0.259629
33778.470200777054,0.255863
33901.31185460091,0.255826
34028.80164337158,0.254174
34101.47742176056,0.25307
34224.11373806,0.253115
34346.82957863808,0.25509
34468.47372722626,0.255025
34529.833023786545,0.257128
34590.19822883606,0.25713
34715.624752283096,0.257091
34777.241710186005,0.257218
34900.11075782776,0.259976
34961.577733039856,0.260778
35083.299760103226,0.260606
35333.99634575844,0.260992
35395.3463947773,0.261469
35517.787719249725,0.26242
35579.616537094116,0.262691
35646.205833911896,0.262721
35706.51819181442,0.262891
35767.77008867264,0.262339
35831.65979528427,0.262716
35954.92086935043,0.262841
36015.4379029274,0.265957
36143.790538311005,0.266048
36245.43758440018,0.265731
36367.69784784317,0.264998
36428.87702417374,0.264202
36550.126717329025,0.264208
36617.83056974411,0.265931
36739.96125149727,0.267543
36861.306715488434,0.267565
36922.54220676422,0.268637
36983.76394748688,0.268531
37107.17491316795,0.271408
37229.56061911583,0.270777
37351.830308914185,0.271535
37413.00327730179,0.270262
37477.333523750305,0.270524
37538.738119125366,0.271744
37604.01144886017,0.271745
37664.279507398605,0.271862
37725.456669807434,0.273113
37909.09467124939,0.273434
37970.1728451252,0.273438
38092.7916867733,0.272682
38215.50600814819,0.274349
38334.964619874954,0.275466
38456.91833972931,0.278464
38517.437428712845,0.27865
38578.893047332764,0.27863
38700.604726314545,0.277855
38762.23005080223,0.277485
38884.363500356674,0.275622
38954.940870285034,0.274257
39076.94712424278,0.273995
39199.132814884186,0.273899
39260.66807222366,0.271955
39382.96621441841,0.271067
39505.37852668762,0.268639
39566.9023911953,0.268329
39690.98839569092,0.268379
39817.98865056038,0.268084
39944.19538974762,0.265828
40068.49499106407,0.264454
40130.03063774109,0.264137
40190.394659519196,0.264264
40314.97171449661,0.264007
40375.54479765892,0.26446
40508.05874156952,0.264814
40638.284155130386,0.264915
40699.863953351974,0.26493
40822.19934177399,0.264166
40949.76664638519,0.263047
41010.3195309639,0.262428
41071.861956596375,0.26141
41135.29822421074,0.262551
41196.802484989166,0.262414
41257.201771736145,0.262038
41384.05572652817,0.25786
41450.467253923416,0.257856
41579.01447176933,0.259955
41701.17933678627,0.262134
41765.8485352993,0.261376
41835.0176346302,0.261678
41895.514013528824,0.26191
41956.95587325096,0.26345
42079.088738918304,0.263902
42142.24963593483,0.263279
42264.70424079895,0.263312
42327.089567899704,0.260985
42388.597182273865,0.260037
42511.68560767174,0.259985
42634.56368994713,0.260038
42757.05462741852,0.260734
42882.344526052475,0.261631
42943.97277879715,0.261556
43069.303425073624,0.261761
43131.19401884079,0.261726
43195.991354227066,0.261728
43317.15661096573,0.261866
43379.02045035362,0.261856
43500.803477048874,0.261803
43622.48738241196,0.26052
43684.0179502964,0.260612
43805.512650728226,0.262546
43927.64892745018,0.262325
44049.60790371895,0.263914
44110.2425467968,0.2662
44172.254090070724,0.26902
44233.998349666595,0.276033
44356.797011613846,0.276085
44417.22310209274,0.277266
44478.6221139431,0.278697
44602.62643790245,0.278716
44724.833637952805,0.279287
44848.27737426758,0.278382
44970.306671619415,0.278336
45032.0031080246,0.277128
45153.715096473694,0.277092
45214.25342106819,0.276597
45275.34363937378,0.276561
45337.34573960304,0.27648
45399.07445240021,0.278032
45522.13578248024,0.279173
45583.598083496094,0.282131
45767.99829864502,0.282261
45831.682970285416,0.282126
45897.08966612816,0.281254
45961.64461064339,0.281044
46145.225922584534,0.280886
46206.65658760071,0.280815
46268.12358927727,0.2796
46329.61525607109,0.279589
46390.213210105896,0.279326
46451.60530376434,0.277776
46573.58694219589,0.277813
46704.96696853638,0.274794
46826.96554350853,0.274586
46887.38510513306,0.272918
47009.43177294731,0.271318
47071.00864005089,0.270813
47131.54704999924,0.270832
47253.82079768181,0.269698
47314.259820222855,0.269733
47376.013895750046,0.26977
47437.12670588493,0.269778
47498.639564991,0.269791
47560.11897444725,0.271245
47621.77651977539,0.27212
47743.19855046272,0.272277
47805.45991277695,0.273967
47992.70004200935,0.274117
48056.76848578453,0.274311
48178.496841192245,0.275196
48306.416395664215,0.275317
48370.22517442703,0.275418
48491.30333518982,0.275697
48552.710852861404,0.275646
48613.268626213074,0.275845
48679.35254526138,0.275523
48804.873008966446,0.2747
48865.25695133209,0.274681
48990.36946225166,0.274644
49051.848685741425,0.274647
49174.57629275322,0.27496
49284.43946528435,0.274173
49407.46933174133,0.274213
49468.680258750916,0.274202
49536.3655192852,0.274201
49597.98767542839,0.274345
49659.22734642029,0.274106
49783.5660572052,0.275444
49844.8035902977,0.27496
49969.02822351456,0.275611
50030.46041679382,0.275046
50152.843544483185,0.273947
50275.22609210014,0.273904
50357.192252635956,0.273036
50540.59778523445,0.272906
50604.29935050011,0.272796
50665.967693567276,0.270788
50787.241829395294,0.270412
50910.96963572502,0.269837
51032.523849487305,0.268546
51093.628161907196,0.268551
51158.68502521515,0.270064
51219.180201768875,0.270326
51341.71610927582,0.270449
51402.41690993309,0.272014
51463.20036292076,0.271995
51524.15522646904,0.272359
51585.905821323395,0.274066
51707.38604617119,0.274136
51769.037021398544,0.274141
51890.863362789154,0.274173
51952.24235010147,0.274343
52014.10328412056,0.274364
52075.711485147476,0.274368
52198.30614852905,0.274383
52260.390390872955,0.274387
52384.026000499725,0.274383
52505.77220273018,0.274403
52568.20692372322,0.274463
52629.26739215851,0.274455
52699.766803741455,0.275051
52823.053855895996,0.275571
52949.800703287125,0.275559
53072.71104979515,0.275556
53203.761422395706,0.275621
53264.27912425995,0.27559
53326.242409706116,0.275671
53387.95123791695,0.275621
53448.52600479126,0.275578
53693.706569194794,0.275399
53708.75707554817,0.275009
53769.128948926926,0.274995
53891.77296042442,0.273629
53952.924929618835,0.27363
54013.09277176857,0.273624
54135.860431194305,0.274592
54197.14960813522,0.274636
54319.57634806633,0.274677
54380.71088910103,0.274727
54509.72934341431,0.274837
54571.003675699234,0.274845
54631.13748049736,0.274414
54692.3820104599,0.276373
54753.88314819336,0.277038
54817.54620504379,0.278674
54879.11033654213,0.278851
54940.56926059723,0.278852
55062.93219089508,0.278958
55123.52015185356,0.278961
55184.23756313324,0.2793
55245.85780310631,0.278645
55306.356061697006,0.279067
55368.0854973793,0.281171
55491.15588235855,0.282716
55553.06585144997,0.282848
55615.07779407501,0.289099
55737.13346147537,0.293641
55798.79652476311,0.293802
55897.70255804062,0.293553
56020.7260620594,0.294887
56081.130209207535,0.294843
56142.58471274376,0.294848
56203.98061180115,0.294851
56264.45142674446,0.295041
56386.950399160385,0.29504
56447.2227396965,0.295009
56570.141376018524,0.310631
56631.557638168335,0.311683
56692.901267528534,0.310661
56753.286400318146,0.310662
56814.64062213898,0.311431
56875.84864282608,0.311436
56937.07394218445,0.318472
56998.41867160797,0.320805
57062.036635160446,0.321465
57191.09660959244,0.321513
57255.309983968735,0.321406
57316.68907880783,0.32143
57380.78470301628,0.321462
57443.501618385315,0.320738
57504.80107784271,0.320707
57566.235359191895,0.316712
57688.72817802429,0.316705
57749.904035806656,0.318544
57880.26424098015,0.320288
57941.46416449547,0.316702
58036.06136751175,0.315227
58096.69091153145,0.313373
58222.63359284401,0.31317
58283.15496134758,0.313327
58344.820352077484,0.313324
58407.35381579399,0.313167
58530.54740524292,0.313192
58592.17503738403,0.313193
58653.66533565521,0.312974
58775.903408288956,0.313001
58836.43053197861,0.313017
58958.60570526123,0.313021
59019.28397345543,0.313019
59818.60760164261,0.310095
59945.67036700249,0.310004
60495.85237240791,0.305255
62157.413435935974,0.301028
62908.506029844284,0.293713
64178.4432053566,0.298895
64673.18788123131,0.296102
65107.04865860939,0.296692
65783.92486214638,0.298459
66273.12239813805,0.299549
66642.84469151497,0.299173
67070.60810947418,0.30478
67255.09490323067,0.305985
67563.10947608948,0.30558
67931.46437335014,0.30553
68120.46785449982,0.306434
68366.06946349144,0.30499
68610.98457312584,0.303662
68962.99466896057,0.304147
69211.72075605392,0.304467
69272.19361305237,0.304282
69456.10864472389,0.304232
69580.04023575783,0.304257
69641.26209378242,0.304038
69791.21255254745,0.303587
69910.58000636101,0.301952
70033.81112408638,0.301561
70155.65972208977,0.301524
70217.662160635,0.300647
70339.53344941139,0.299914
70523.50999832153,0.299455
70646.51173758507,0.295439
70768.1301457882,0.293346
70829.59696888924,0.292118
70951.78718161583,0.290329
71073.63484358788,0.290157
71196.75541257858,0.289256
71318.9683432579,0.290066
71502.15621304512,0.29038
71625.09968066216,0.290332
71747.11078190804,0.29024
71808.57157349586,0.290275
71930.67996239662,0.286158
71991.48430895805,0.285109
72114.8906917572,0.284836
72298.01716446877,0.283968
72480.44641900063,0.287186
72603.73546004295,0.287952
72725.29662466049,0.28857
72786.89379119873,0.288601
72969.85153317451,0.289269
73092.90588235855,0.289018
73214.7844069004,0.288748
73275.722448349,0.288497
73397.22274637222,0.288889
73458.71353793144,0.287649
73580.0894305706,0.285697
73702.56078505516,0.284603
73824.22250127792,0.283257
73947.91697406769,0.279838
74074.38641405106,0.277116
74196.54374933243,0.276903
74320.53304505348,0.277147
74442.62596464157,0.277798
74626.97263669968,0.275713
74809.75368857384,0.275884
74931.20466160774,0.275959
75054.22383618355,0.276367
75176.24854111671,0.276656
75298.92559313774,0.27783
75486.45085906982,0.276502
75547.29940152168,0.276255
75669.49790477753,0.27616
75855.5357837677,0.27577
76039.49267721176,0.276564
76161.52888607979,0.277873
76283.77770638466,0.278624
76405.95986008644,0.279326
76527.63486433029,0.280175
76649.33031344414,0.280046
76711.14697623253,0.279304
76834.48314452171,0.279127
77017.82197856903,0.27954
77139.62893223763,0.28333
77200.83056640625,0.287385
77322.1519086361,0.287362
77383.47610545158,0.289508
77566.65055942535,0.291987
77750.49730420113,0.293863
77873.14009523392,0.295177
77996.20730924606,0.296107
78119.58800506592,0.296268
78258.1135520935,0.29888
78381.0466272831,0.300327
78503.14539861679,0.299762
78625.1140525341,0.29783
78748.23841047287,0.297185
78809.32112336159,0.296614
78932.03471684456,0.296035
79054.81608653069,0.295823
79177.53579902649,0.294134
79361.01187181473,0.293718
79543.41921949387,0.29434
79667.31911730766,0.295132
79789.49433636665,0.295587
79974.41267871857,0.294826
80097.007781744,0.293997
80218.49162173271,0.292752
80341.92288255692,0.29225
80464.01354670525,0.291771
80589.36657309532,0.292214
80713.95414161682,0.292918
80837.60978055,0.292844
80959.21689367294,0.29292
81082.37067270279,0.292048
81268.02484536171,0.292434
81390.74319529533,0.29528
81512.75626802444,0.295751
81573.2760374546,0.295779
81701.13752818108,0.294941
81885.00044250488,0.293268
82007.12404847145,0.293058
82129.42472958565,0.292813
82190.46574020386,0.29275
82312.45883536339,0.293995
82434.32418608665,0.290776
82557.20377731323,0.288955
82679.65829324722,0.288382
82740.78116941452,0.285911
82836.10881614685,0.285501
83019.37331914902,0.28556
83203.71557450294,0.285728
83387.01738476753,0.285526
83509.47876524925,0.285032
83693.53578996658,0.28467
83754.34171247482,0.283453
83938.92334985733,0.281593
84121.36985731125,0.278743
84244.37042617798,0.275513
84426.75102114677,0.272282
84487.4707827568,0.265415
84612.02684497833,0.264817
84733.69050335884,0.264987
84926.66069936752,0.262608
85048.12700247765,0.263368
85170.91532826424,0.262412
85292.8458404541,0.261237
85479.49277067184,0.248338
85601.1445851326,0.254402
85723.47844052315,0.255526
85845.93894815445,0.254877
86059.77155828476,0.255875
86242.71154403687,0.261371
86303.49515271187,0.260867
