45701.77815771103,0.212131
45764.00713348389,0.212095
45888.7801091671,0.212223
45951.83406949043,0.212187
46014.020891189575,0.212173
46076.713602781296,0.213425
46331.71276164055,0.213455
46394.28081655502,0.213473
46456.93982744217,0.213354
46582.50519657135,0.213477
46645.39800667763,0.213941
46707.69019126892,0.214027
46770.18303442001,0.212391
46959.23728132248,0.212509
47022.5220413208,0.212617
47086.10625195503,0.212731
47149.323518037796,0.212736
47212.057650089264,0.212828
47274.49705529213,0.212976
47337.694803237915,0.212978
47466.16399168968,0.212966
47528.58843445778,0.212899
47593.968740701675,0.212883
47656.47566699982,0.212726
47718.660229444504,0.212776
47781.96573138237,0.212754
47844.40459084511,0.212634
47908.00632452965,0.211707
47970.86750674248,0.21205
48033.71327376366,0.21204
48095.903081417084,0.212029
48158.319828271866,0.212134
48221.044105529785,0.212125
48283.834693431854,0.212175
48346.420634031296,0.212186
48409.66915726662,0.212203
48472.085138082504,0.21219
48534.577139139175,0.212261
48596.99488258362,0.212415
48724.05684232712,0.212411
48786.5921959877,0.212444
48917.449140548706,0.212454
48979.89344167709,0.212535
49042.134036540985,0.212732
49104.85338521004,0.212863
49167.28409790993,0.21314
49230.80581140518,0.213397
49293.42064785957,0.213405
49356.35366773605,0.213418
49419.308852910995,0.213433
49482.07346510887,0.213401
49544.34559416771,0.213398
49606.81740283966,0.213407
49669.20407247543,0.213404
49731.835158109665,0.213403
49794.369727134705,0.213414
49857.17162275314,0.213433
49919.70346951485,0.213421
49982.36572766304,0.213437
50045.254811286926,0.213195
50108.20777797699,0.213249
50174.44067192078,0.213265
50236.85893654823,0.213278
50302.860848903656,0.213198
50365.5209069252,0.21315
50427.88036894798,0.213147
50491.46146440506,0.213134
50553.97858381271,0.212826
50617.01125359535,0.21308
50679.451112270355,0.213027
50745.06529331207,0.213032
50808.95194029808,0.212983
50871.39868879318,0.212934
50933.92742443085,0.212893
50996.48998951912,0.213036
51058.94032382965,0.213033
51123.35512328148,0.212576
51185.83798956871,0.212293
51249.37588047981,0.212362
51318.87526726723,0.212327
51381.387712955475,0.212304
51506.481152534485,0.212146
51570.246715545654,0.212145
51635.62218499184,0.211637
51698.19052052498,0.212118
51760.486090898514,0.211621
51822.677881240845,0.211605
51884.98548769951,0.212068
51948.19959425926,0.211861
52010.49240374565,0.211833
52072.833016872406,0.211807
52135.2464325428,0.211736
52198.363059043884,0.211627
52261.538405418396,0.211619
52324.047407865524,0.211598
52389.53611421585,0.211577
52521.46926736832,0.211565
52584.27008676529,0.211531
52646.87809896469,0.211536
52709.37018942833,0.211617
52772.3254404068,0.211635
52959.83280754089,0.211624
53023.31215405464,0.211581
53086.044852256775,0.211833
53148.50305604935,0.212249
53210.87816667557,0.212358
53273.019824028015,0.2124
53335.457981586456,0.212417
53397.91584968567,0.212536
53460.66565990448,0.212529
53522.95229148865,0.212441
53585.361466646194,0.212444
53648.39973902702,0.21244
53715.3361992836,0.212436
53778.12296772003,0.212419
53840.41276097298,0.212425
53902.84437537193,0.212491
53967.19516944885,0.212245
54033.313754081726,0.212256
54096.92302918434,0.21226
54159.943721055984,0.212301
54224.84777092934,0.21203
54286.96471977234,0.212024
54353.63190174103,0.212007
54416.141869068146,0.211977
54478.63611149788,0.211955
54540.9174618721,0.211845
54603.200385570526,0.211807
54665.66707420349,0.211776
54729.17441511154,0.211599
54794.753386735916,0.211543
54856.877403736115,0.211417
54919.67403960228,0.211302
54982.67521739006,0.211265
55045.64574766159,0.212671
55109.48639154434,0.212553
55171.73013520241,0.212409
55237.30254340172,0.212319
55299.99141907692,0.212323
55365.06146764755,0.212234
55427.54370307922,0.212257
55489.99084734917,0.212013
55552.26684379578,0.212008
55615.57110571861,0.211999
55678.361376047134,0.21202
55740.642546892166,0.211913
55803.37796378136,0.210257
55865.70192027092,0.210514
55928.131380558014,0.212706
55992.292815208435,0.212713
56054.89920401573,0.212668
56116.893238306046,0.212666
56181.51084113121,0.212659
56243.885566949844,0.212657
56306.43044137955,0.211368
56368.97761774063,0.211601
56431.78881549835,0.211628
56494.43699121475,0.211629
56560.36193060875,0.211611
56622.54256725311,0.211617
56688.110890865326,0.211749
56750.63194608688,0.211759
56812.98091673851,0.211728
56875.787432193756,0.211723
56938.26358747482,0.211708
57000.93029689789,0.211707
57063.283762693405,0.211689
57126.92980623245,0.211634
57189.94980049133,0.211605
57252.59491825104,0.211056
57317.47711849213,0.21107
57379.72876691818,0.211078
57443.233082294464,0.21128
57506.43519759178,0.211306
57569.48237013817,0.21145
57632.26068735123,0.21146
57696.386806726456,0.211482
57759.42775630951,0.211607
57822.55987739563,0.211453
57888.71073937416,0.211402
57951.70137619972,0.211403
58014.14084506035,0.21351
58076.45055150986,0.21354
58139.606979608536,0.213552
58203.25694131851,0.213594
58266.40123295784,0.213584
58328.58839535713,0.213589
58394.36528420448,0.213597
58458.18728137016,0.214018
58521.44072842598,0.212159
58583.815136671066,0.212128
58646.184812784195,0.212115
58708.75539064407,0.212073
58771.549994945526,0.211985
58833.99275255203,0.211818
58959.46404123306,0.211562
59021.71609830856,0.211345
59084.287019729614,0.211148
59146.444856882095,0.211099
59208.65788817406,0.211094
59271.31393074989,0.211001
59333.42208003998,0.210971
59396.1979804039,0.210666
59459.303077697754,0.210668
59522.61072182655,0.210605
59584.99309062958,0.210588
59647.622859954834,0.210561
59710.33487081528,0.210586
59774.38708257675,0.210321
59837.28429675102,0.210331
59900.106731176376,0.210088
59962.76478266716,0.210068
60025.254219293594,0.210069
60087.898206949234,0.210062
60150.13632488251,0.20996
60212.683029174805,0.209812
60274.90305829048,0.209822
60464.31367516518,0.209816
60526.46513032913,0.209751
60588.96026158333,0.2097
60651.472861766815,0.209698
60713.960857629776,0.209691
60776.277170181274,0.209653
60838.807532310486,0.209621
60901.32368850708,0.209577
60963.65219783783,0.209426
61025.96497821808,0.209386
61088.728883981705,0.21108
61156.48261165619,0.211031
61219.06587147713,0.211002
61282.82927393913,0.210661
61345.72218823433,0.210992
61408.607234716415,0.210932
61471.58907413483,0.210867
61534.01051402092,0.210859
61597.20028758049,0.210795
61721.565754175186,0.210788
61783.66786146164,0.208945
61846.57015347481,0.209197
61908.53171539307,0.209201
61970.86014533043,0.209217
62033.99073982239,0.209232
62096.351467847824,0.209381
62161.66349983215,0.209798
62224.041904211044,0.209844
62286.2999317646,0.209858
62348.839799404144,0.20984
62418.91450405121,0.209836
62482.92486143112,0.209826
62545.335535526276,0.20981
62607.61118602753,0.209808
62732.48826766014,0.209801
62795.51176929474,0.209763
62857.99094772339,0.209768
62921.69939184189,0.209739
62983.9301841259,0.209757
63046.46922016144,0.209756
63109.079114198685,0.209768
63171.32359290123,0.209186
63296.5632584095,0.209682
63359.92691111565,0.209719
63485.103780031204,0.20946
63548.127851724625,0.209448
63618.01049995422,0.208888
63680.79594755173,0.208891
63745.077934503555,0.209447
63807.315187215805,0.209315
63869.60989689827,0.209301
63932.20999407768,0.209285
63994.35588431358,0.209296
64056.602301836014,0.209224
64119.671439647675,0.209223
64182.002576589584,0.209222
64306.9395403862,0.209012
64369.405541181564,0.209156
64432.08244729042,0.209119
64494.373527526855,0.209055
64557.29994177818,0.209042
64619.83922743797,0.208978
64682.1265296936,0.208638
64745.48408174515,0.20998
64812.4916343689,0.209738
64875.53114652634,0.209677
65001.27702116966,0.208961
65063.68563747406,0.20881
65125.84589242935,0.208822
65189.37620162964,0.208813
65251.547515153885,0.208705
65314.02149438858,0.208658
65376.32965803146,0.208612
65439.8187456131,0.208213
65502.523141384125,0.208056
65564.71234321594,0.208015
65627.343126297,0.208014
65689.77726316452,0.207917
65752.16609859467,0.207832
65815.65828347206,0.207747
65877.94834709167,0.207665
65940.6780436039,0.207623
66003.1930603981,0.205234
66065.92783522606,0.205105
66128.0861132145,0.204823
66191.32912516594,0.20483
66316.57927799225,0.204871
66379.15578341484,0.204936
66441.70982122421,0.204938
66504.40001106262,0.204916
66566.90371203423,0.204813
66630.82185053825,0.207999
66755.40949392319,0.207408
66817.8753092289,0.207401
66879.98774123192,0.207405
67004.79498434067,0.207363
67067.08902692795,0.20729
67129.47987174988,0.207289
67191.70008611679,0.207267
67254.45412611961,0.20722
67316.81835198402,0.207168
67379.17047142982,0.204707
67441.38729691505,0.204737
67503.73987936974,0.204727
67566.23020529747,0.204701
67628.33038640022,0.204733
67693.00687408447,0.204741
67755.1296081543,0.204742
67817.45094037056,0.204736
67879.90118265152,0.204734
67942.05836105347,0.20644
68004.53186321259,0.206492
68066.62914633751,0.206516
68128.83183979988,0.204694
68191.14712572098,0.205297
68253.7520058155,0.203082
68316.5387301445,0.203615
68378.92130565643,0.203584
68442.21976923943,0.203577
68506.95124745369,0.203692
68569.16829133034,0.203691
68631.88605594635,0.203692
68694.15175557137,0.203708
68819.03763222694,0.203793
68881.29383802414,0.203877
68943.6449701786,0.203897
69007.76627707481,0.203899
69070.91063427925,0.203894
69135.50829148293,0.203903
69197.7666876316,0.207781
69260.19645118713,0.207797
69322.43317079544,0.207926
69385.14601325989,0.207945
69447.27050971985,0.207966
69509.63029408455,0.208127
69634.38283920288,0.20814
69696.75363254547,0.208335
69759.31099486351,0.208481
69821.5543756485,0.208504
69885.04393935204,0.207319
69947.66366696358,0.207966
70010.91505742073,0.207977
70073.02774572372,0.208038
70135.20662546158,0.208164
70197.4221675396,0.208231
70259.76974654198,0.208247
70325.35706233978,0.208293
70387.51504850388,0.208296
70451.68686819077,0.208358
70513.95355010033,0.208373
70576.84992671013,0.208277
70639.45466709137,0.208192
70702.07892847061,0.208135
70764.39199900627,0.208358
70826.56102228165,0.206149
70888.87480163574,0.206118
71076.53831529617,0.206089
71139.124969244,0.206085
73082.35779833794,0.206917
74960.50083780289,0.199381
75086.41018271446,0.200268
75149.01742362976,0.19994
75273.74973130226,0.199888
75336.08740639687,0.199891
75461.83174610138,0.199875
75524.11142969131,0.199383
75586.67186117172,0.199369
75777.41217470169,0.199376
75840.02624630928,0.19948
75903.69055843353,0.199523
76029.21622633934,0.199559
76096.81221103668,0.199753
76160.42300415039,0.199723
76223.39810657501,0.199571
76286.32984900475,0.199541
