16281.370247840881,0.234802
16343.990188837051,0.234794
16407.769516468048,0.234558
16469.954257965088,0.234551
16532.21994161606,0.234535
16657.149944067,0.234489
16719.794987678528,0.234484
16782.004214286804,0.234495
16844.043107032776,0.234467
16906.335825920105,0.234466
16971.283435106277,0.234447
17033.61157298088,0.234444
17096.197993516922,0.234438
17158.373695373535,0.234414
17230.875692129135,0.234396
17293.631148338318,0.234424
17356.373969078064,0.234426
17418.612339496613,0.23442
17543.126311063766,0.2345
17605.38611125946,0.234532
17668.08204269409,0.23422
17730.74217057228,0.234574
17793.61195588112,0.234576
17856.066501379013,0.234599
17980.5680372715,0.234566
18042.861449480057,0.234631
18105.50202703476,0.234624
18169.402933835983,0.234674
18233.071926116943,0.234688
18295.280856609344,0.234725
18360.775364398956,0.234678
18425.493010997772,0.234643
18488.259111881256,0.234629
18550.391762256622,0.234604
18613.05311536789,0.234594
18675.36917090416,0.234602
18737.72701883316,0.234605
18800.758413553238,0.234596
18863.24743962288,0.234589
18927.76066303253,0.234577
18990.23930668831,0.234437
19114.67409682274,0.23433
19179.78367638588,0.234274
19242.071593761444,0.234233
19304.510613679886,0.234213
19366.98072695732,0.234172
19429.369053840637,0.234145
19491.371913909912,0.234139
19553.43990468979,0.23414
19616.172258853912,0.234116
19678.255134820938,0.234133
19740.69813299179,0.23392
19843.176724910736,0.233941
19887.474479436874,0.234081
19949.714544296265,0.234167
20012.080996513367,0.234438
20074.74560403824,0.23448
20198.870341539383,0.234492
20261.573234319687,0.234496
20323.937565803528,0.234548
20448.141736984253,0.234583
20511.236421585083,0.234667
20574.052406549454,0.234762
20636.822301864624,0.234769
20699.714686393738,0.234777
20885.588449001312,0.234793
20894.34509062767,0.234766
20956.131650209427,0.234857
21023.032306671143,0.234815
21084.957467556,0.234821
21147.261682748795,0.234827
21209.457093715668,0.234825
21271.53550505638,0.23479
21333.82408976555,0.234795
21396.35311627388,0.234797
21459.223292827606,0.234787
21521.2655441761,0.23478
21583.2918279171,0.23462
21647.208784341812,0.234626
21710.011034727097,0.234615
21775.054756879807,0.234582
21837.679191827774,0.234567
21901.060347557068,0.234493
22026.686623334885,0.23446
22092.198591947556,0.234437
22217.56821846962,0.234436
22282.082901477814,0.234422
22345.091334581375,0.234306
22407.514629602432,0.234078
22469.973032712936,0.234089
22533.687116622925,0.234106
22597.550893306732,0.234136
22661.144351243973,0.23413
22724.008157491684,0.234069
22786.53060245514,0.234045
22911.482531547546,0.234012
22974.184628486633,0.233748
23036.23840689659,0.233747
23098.39601111412,0.233774
23160.44926929474,0.233852
23222.827095746994,0.233892
23347.299429416656,0.233905
23413.620428323746,0.233902
23475.65227842331,0.233914
23542.035338163376,0.233934
23603.994619369507,0.233936
23665.99012684822,0.233975
23727.969882011414,0.234001
23790.70182991028,0.234007
23852.963001012802,0.234008
23915.9247777462,0.234034
23979.077272176743,0.234126
24041.209772109985,0.234167
24103.462918758392,0.234215
24165.859120845795,0.234329
24228.156942605972,0.234324
24290.34712743759,0.234299
24353.296724319458,0.234298
24415.456119537354,0.234285
24477.71895122528,0.234333
24539.876215696335,0.234334
24609.665776014328,0.234382
24734.168282032013,0.234389
24796.267438173294,0.234381
24858.69584751129,0.23433
24920.965304136276,0.234331
24983.390358686447,0.234309
25108.27189207077,0.234319
25171.695737600327,0.234266
25239.823725938797,0.234264
25302.29718399048,0.234256
25365.66209793091,0.234248
25556.35170149803,0.23425
25620.971257686615,0.234258
25683.84134697914,0.234339
25746.40473294258,0.234364
25808.52069067955,0.234449
25871.154263973236,0.234525
26060.315534353256,0.235767
26122.76619577408,0.235754
26185.0434820652,0.235728
26250.37138056755,0.2359
26313.607624053955,0.235868
26377.379814386368,0.235836
26440.029423475266,0.235842
26502.34624195099,0.235843
26564.63354730606,0.235825
26751.234483242035,0.235841
26813.397356033325,0.235638
26940.02205348015,0.235601
27010.246409893036,0.23559
27072.984298467636,0.235289
27135.343827724457,0.235253
27197.620290517807,0.235257
27260.293290138245,0.235255
27322.599723815918,0.235256
27448.613097906113,0.235252
27510.762222766876,0.235265
27572.983426332474,0.235283
27635.10979771614,0.235288
27699.504313230515,0.235456
27761.854295492172,0.235427
27824.123686552048,0.235133
27886.389684915543,0.235087
27948.517208576202,0.235083
28011.05862545967,0.235053
28073.569570064545,0.235006
28136.246292114258,0.235002
28198.835633039474,0.235001
28261.40651154518,0.234987
28325.28248977661,0.234929
28387.42672610283,0.23493
28679.43721795082,0.234845
28714.591187238693,0.234851
28776.677584171295,0.234846
28839.081692695618,0.23482
28901.425556898117,0.234788
28964.80347776413,0.234793
29029.740676641464,0.234775
29092.672778129578,0.234759
29154.0995593071,0.234851
29258.732238054276,0.234962
29320.95287656784,0.235019
29451.39465236664,0.235085
29513.67369532585,0.235096
29576.576738119125,0.23517
29643.306243658066,0.235169
29712.255381584167,0.235197
29774.52462863922,0.235242
29836.883248329163,0.235313
29898.92491388321,0.235326
29961.178396224976,0.235534
30024.10267972946,0.235548
30087.567555189133,0.235544
30150.042024374008,0.235779
30213.70769381523,0.235746
30276.096048116684,0.235744
30338.91030907631,0.235741
30401.570719003677,0.23575
30464.590187072754,0.235742
30526.816116333008,0.235719
30588.90593290329,0.235706
30650.703016996384,0.235726
30714.21933245659,0.235751
30838.406568288803,0.235632
30906.323553800583,0.235436
30968.609634160995,0.235446
31034.127279043198,0.235458
31159.19234728813,0.235493
31222.56977725029,0.2355
31284.81636762619,0.235496
31348.127950429916,0.235575
31410.711253404617,0.23555
31473.33044362068,0.235508
31598.540248394012,0.235443
31663.446138381958,0.23525
31725.733174562454,0.234945
31790.862977981567,0.234763
31854.384111881256,0.234752
31919.882007837296,0.234732
31987.82212114334,0.234708
32052.83981370926,0.234652
32115.57022380829,0.234651
32178.418065309525,0.234607
32241.237777233124,0.234614
32304.639691352844,0.234477
32367.42722272873,0.234529
32431.35454249382,0.234543
32496.02527666092,0.234516
32558.37310576439,0.234657
32621.646877765656,0.234716
32685.237571954727,0.234724
32807.458149433136,0.234716
32870.03868603706,0.234738
32933.36177396774,0.234739
32995.596205711365,0.234747
33058.15742564201,0.234741
33121.55425643921,0.234742
33184.78437280655,0.234684
33248.932420015335,0.234392
33311.695838689804,0.23433
33436.853402376175,0.234292
33499.807074308395,0.234271
33564.190784692764,0.234272
33626.78749036789,0.23413
33690.452860832214,0.234125
33753.98754954338,0.234156
33818.403948783875,0.234165
33881.07610154152,0.234163
34006.858375787735,0.234162
34069.54465723038,0.234166
34132.81434345245,0.23418
34197.98242640495,0.234193
34260.75812149048,0.234196
34321.52770090103,0.234193
34383.97744560242,0.234192
34447.00392985344,0.234189
34509.48964738846,0.234198
34635.45733499527,0.234211
34699.106884241104,0.23423
34761.58532977104,0.23418
34825.64861750603,0.234177
34890.420233249664,0.23416
34955.37683534622,0.234157
35021.60322213173,0.234152
35084.68599176407,0.23415
35211.76485443115,0.233985
35275.23422408104,0.233984
35337.965507507324,0.233951
35401.165346860886,0.234186
35464.43692493439,0.23423
35527.44406723976,0.234213
35591.95408964157,0.234197
35654.91461920738,0.234194
35717.94816613197,0.234177
35782.25950932503,0.234267
35844.79518842697,0.23427
35907.04871344566,0.234277
35974.985278367996,0.234352
36100.50676202774,0.234367
36163.1624186039,0.234398
36225.6376285553,0.234354
36288.43379974365,0.234356
36351.252751111984,0.234435
36420.288232564926,0.234396
36484.377247571945,0.234314
36547.27591967583,0.234374
36611.24711251259,0.23433
36674.07420516014,0.234304
36740.23312950134,0.234282
36804.70726561546,0.234253
36868.63333296776,0.234254
36933.52972817421,0.23423
36997.893104076385,0.234228
37061.294691085815,0.234079
37124.637526512146,0.233984
37186.58361840248,0.234001
37251.23965930939,0.233991
37316.107726573944,0.234037
37382.011231184006,0.233967
37444.41785979271,0.233936
37508.50777554512,0.233925
37575.43836283684,0.233911
37638.282332897186,0.233778
37701.07379245758,0.233442
37764.88161730766,0.233444
37954.576629161835,0.23331
38017.72552227974,0.233294
38081.40021777153,0.233282
38144.51005792618,0.233266
38208.15499520302,0.233155
38271.5831592083,0.232975
38334.52009391785,0.232826
38397.76443338394,0.232596
38524.267793893814,0.232598
38586.83932852745,0.232577
38649.891411304474,0.232484
38712.895238399506,0.232446
38775.13904905319,0.232441
38840.429963588715,0.232362
38905.27524161339,0.232096
38968.268137931824,0.23206
39031.21127605438,0.23162
39158.70181417465,0.231627
39285.185296058655,0.231792
39348.311999320984,0.231791
39415.2054142952,0.231797
39479.429681777954,0.2318
39543.75867652893,0.231814
39607.42263507843,0.231786
39671.579592466354,0.23179
39798.04796600342,0.231839
39862.57150101662,0.23184
39926.94079685211,0.231869
39993.736248254776,0.231871
40052.77482962608,0.231919
40115.69052886963,0.231928
40178.248894929886,0.232124
40438.562655210495,0.2318
40567.493253946304,0.232156
40630.918206214905,0.232475
40696.93324995041,0.232477
40759.558443784714,0.232472
40822.248790979385,0.232443
40885.52339029312,0.232451
40948.90872955322,0.232403
41012.237067222595,0.232418
41074.69961762428,0.232366
41199.96425127983,0.232358
41262.45630478859,0.232357
41330.53353762627,0.232336
41392.97193098068,0.232317
41454.113758563995,0.232303
41519.45135593414,0.232262
41585.04968881607,0.232157
41648.74976634979,0.232151
41712.11452937126,0.232035
41774.89232778549,0.231985
41837.811747550964,0.231982
41901.00422000885,0.231672
41964.071734666824,0.231593
42094.521724939346,0.231589
42158.330424547195,0.23162
42224.59213113785,0.231634
42349.874883174896,0.231625
42413.67436647415,0.231631
42480.01297688484,0.231573
42605.60196375847,0.231559
42669.59192585945,0.231585
42734.01746749878,0.231588
42796.6450407505,0.231617
42859.36313223839,0.231614
42921.64288854599,0.231428
42984.2448887825,0.231342
43049.31063079834,0.231236
43113.84476566315,0.23093
43176.325338602066,0.231237
43238.553715229034,0.231238
43301.29403758049,0.231213
43365.063406705856,0.23108
43428.343839645386,0.231075
43491.189606666565,0.231079
43555.91391825676,0.231056
43622.899913311005,0.230963
43752.65223836899,0.230815
43815.453780174255,0.230818
43879.93926048279,0.230817
43943.008088588715,0.230552
44070.45726394653,0.23053
44133.32185673714,0.230528
44196.12729883194,0.23054
44259.004418849945,0.230764
44388.41517305374,0.230783
44451.549528598785,0.230878
44514.131481170654,0.230989
44577.01856946945,0.231282
44642.894210100174,0.231538
44705.54004764557,0.231486
44767.883162260056,0.231514
44830.89104580879,0.231626
44893.64209794998,0.231618
44956.781526088715,0.231548
45025.437047719955,0.231574
45088.09176278114,0.231595
45151.8139667511,0.231669
45215.440296173096,0.231674
45277.87879705429,0.231671
45407.48541378975,0.231639
45471.13839173317,0.231631
45534.0506939888,0.231855
45597.02270627022,0.231866
45725.93702840805,0.232098
45788.273491859436,0.232191
45859.278738737106,0.232307
45922.505474090576,0.232312
45985.111857652664,0.232345
46047.714906692505,0.232353
46173.88945674896,0.232365
46239.053741931915,0.232363
46301.64422535896,0.23207
46364.70495080948,0.232082
46427.35602068901,0.232067
46490.97283887863,0.232062
46553.49719762802,0.232038
46615.95005226135,0.231956
46679.13845396042,0.231955
46746.218657016754,0.231914
47036.06777596474,0.231913
47098.44913005829,0.231839
47165.84082055092,0.231825
47232.81587409973,0.231829
47295.4922041893,0.231825
47358.3070602417,0.231861
47444.311389923096,0.231868
47488.969442367554,0.231887
47551.211260557175,0.231868
47614.3373465538,0.23175
47676.62410950661,0.231741
47801.471714019775,0.231682
47864.89077425003,0.231729
47934.45400118828,0.231807
48059.53539299965,0.231931
48129.38897776604,0.231897
48194.61627578735,0.231838
48322.52546668053,0.231803
48385.19943714142,0.23179
48447.77066731453,0.231769
48510.163989305496,0.231768
48573.41711783409,0.231765
48698.62209391594,0.231737
48761.48568415642,0.231558
48823.96010708809,0.231567
48886.484052181244,0.231466
48950.43850040436,0.231458
49014.10541009903,0.231473
49079.00256872177,0.231498
49145.86439394951,0.231509
49334.741834402084,0.231508
49397.417920827866,0.231506
49524.2651848793,0.231502
49586.828917980194,0.231344
49713.67501330376,0.231354
49776.40536284447,0.231451
49838.92872047424,0.231898
49965.56026220322,0.232206
50028.65740060806,0.232223
50220.96814870834,0.23243
50283.97947764397,0.232442
50347.96976399422,0.232465
50411.563358068466,0.232461
50474.630430698395,0.232457
50538.002353429794,0.2324
50604.36871409416,0.232406
50666.924256801605,0.23236
50730.80039858818,0.232402
50854.53946185112,0.23251
50919.53549838066,0.232511
50982.11716198921,0.23257
51044.92268180847,0.233249
51107.422087430954,0.233204
51170.11963438988,0.233155
51232.32045221329,0.23316
51296.57699251175,0.23301
51361.42426800728,0.23302
51423.83037495613,0.23301
51487.11284303665,0.233013
51550.78466153145,0.232989
51614.72818040848,0.23299
51739.99881744385,0.232988
51802.65001368523,0.232902
51866.13843345642,0.232882
51931.12901139259,0.232878
51993.76733970642,0.232761
52059.07765984535,0.232692
52123.54042553902,0.232672
52186.752751111984,0.232655
52249.74809503555,0.2323
52312.65560865402,0.232298
52377.254942417145,0.232309
52440.25076556206,0.232319
52504.7318239212,0.232318
52567.26586937904,0.232331
52633.20229268074,0.232322
52696.10538601875,0.232325
52759.133773088455,0.232336
52822.48594856262,0.232343
52886.12114024162,0.232362
52950.57158946991,0.232383
53013.54353260994,0.23239
53078.20533323288,0.232377
53140.58456349373,0.232375
53202.91077685356,0.23237
53265.66892361641,0.232354
53328.25798845291,0.232351
53390.830796957016,0.232349
53455.01093554497,0.232052
53518.787693977356,0.232081
53589.17790865898,0.232441
53652.164910793304,0.232448
53715.64092254639,0.232488
53842.00544118881,0.232507
53904.76880121231,0.232542
53967.95621395111,0.232546
54032.55278992653,0.232545
54095.89354586601,0.232541
54159.834543943405,0.232543
54223.032393455505,0.232487
54353.88548350334,0.232431
54417.45591068268,0.232428
54480.39463639259,0.232439
54546.846814632416,0.23244
54609.14094495773,0.232452
54673.108144044876,0.23214
54736.018287181854,0.232478
54864.99639701843,0.232477
54927.63973212242,0.232175
54990.41910147667,0.232157
55053.172109127045,0.232161
55115.82194900513,0.232134
55178.77138519287,0.232027
55241.76594161987,0.232026
55304.40569233894,0.23201
55372.65461683273,0.231861
55498.16001725197,0.231811
55560.852986335754,0.231819
55624.002338409424,0.23182
55687.28303647041,0.231827
55752.62249541283,0.231826
55815.26770234108,0.231832
55878.22154760361,0.231835
55941.12113571167,0.231823
56004.4149119854,0.231692
56131.68110704422,0.231684
56194.57219362259,0.231677
56259.49528479576,0.231544
56384.73290657997,0.231537
56513.338745355606,0.231528
56575.93904709816,0.231537
56638.510135650635,0.23163
56701.05046892166,0.23166
56766.06422948837,0.231662
56829.469009399414,0.231667
56892.79624724388,0.231685
56956.2252805233,0.231743
57018.60949635506,0.231981
57081.31088471413,0.231992
57144.24564862251,0.232115
57207.39731216431,0.232143
57333.19972777367,0.232142
57396.06921625137,0.23214
57585.3962829113,0.232138
57710.46299672127,0.23212
57775.3391251564,0.232036
57838.442319869995,0.231894
57909.472828149796,0.231867
57972.077587366104,0.231847
58034.958483695984,0.231821
58097.58441257477,0.231781
58160.88653922081,0.231759
58226.05372571945,0.231751
58288.507620334625,0.23174
58352.2146859169,0.231746
58414.779923439026,0.231739
58479.271852493286,0.231431
58604.7873005867,0.231424
58667.659797906876,0.231328
58730.45630979538,0.231353
58794.89975261688,0.231357
58857.826875925064,0.231359
58920.27282166481,0.2314
58982.72554016113,0.23141
59045.43246293068,0.231411
59108.11326146126,0.231367
59170.64876127243,0.231237
59234.28930234909,0.23124
59297.33555030823,0.231275
59362.766901016235,0.231312
59425.13817548752,0.231326
59487.69384551048,0.231399
59550.32908797264,0.231482
59676.1183488369,0.231452
59739.47263789177,0.23145
59802.03146338463,0.231414
59928.87117600441,0.231401
59991.263894319534,0.231409
60055.42564320564,0.231389
60118.04530906677,0.231435
60245.00301241875,0.231439
60307.24221134186,0.231438
60370.22203230858,0.231468
60433.74161720276,0.231396
60496.265466451645,0.231332
60558.81415438652,0.231195
60621.3772892952,0.231244
60746.319962739944,0.231297
60808.98823428154,0.23133
60871.516817331314,0.231366
60934.88798165321,0.231422
61001.569586753845,0.231412
61126.7089471817,0.231427
61189.23693919182,0.231436
61252.003420352936,0.23151
61316.498955488205,0.231541
61378.99037480354,0.231673
61441.12259268761,0.231668
61509.17285037041,0.231646
61633.92405486107,0.231622
61696.488842487335,0.231586
61759.01918053627,0.231561
61821.97954392433,0.231545
61884.576627492905,0.231567
61947.41084647179,0.231564
62010.56273818016,0.231584
62074.071258068085,0.231632
62136.88417887688,0.231619
62200.743696928024,0.2316
62263.86684656143,0.231588
62325.7143406868,0.231496
62388.98610711098,0.231649
62451.267457962036,0.231646
62514.239491701126,0.231648
62577.82233762741,0.23165
62640.611974954605,0.231555
62709.45818591118,0.231481
62772.117985248566,0.23134
62835.15274620056,0.231383
62960.33183026314,0.231327
63023.193853616714,0.231317
63090.78678011894,0.231103
63153.3674454689,0.231136
63216.07813024521,0.231131
63278.747005939484,0.231122
63341.2407541275,0.231148
63403.756054639816,0.23111
63466.52674818039,0.231068
63529.40120816231,0.231035
63591.79713487625,0.230909
63654.910768032074,0.229995
63717.90198159218,0.229776
63780.32808160782,0.229658
63843.13289642334,0.22933
63905.842846393585,0.229483
63968.59763073921,0.229489
64034.525988817215,0.229488
64096.806190252304,0.229507
64161.39814949036,0.229529
64224.101890325546,0.229793
64286.49850106239,0.229791
64350.82206773758,0.229896
64413.54811358452,0.22993
64476.10631299019,0.230373
64601.945239305496,0.230275
64665.12276864052,0.230923
64728.41883921623,0.230957
64791.14886665344,0.230966
64855.31597042084,0.230964
64918.39460539818,0.230965
65043.70025086403,0.230955
65108.69044852257,0.230926
65171.02439880371,0.23089
65234.92338180542,0.230891
65363.25711774826,0.230896
65425.74697422981,0.230928
65488.36640405655,0.231352
65551.21901535988,0.231274
65613.74796438217,0.231277
65676.7225241661,0.231278
65802.68917775154,0.231271
65865.38975739479,0.231251
65927.98537564278,0.231143
65990.3421986103,0.231027
66115.38582062721,0.231026
66177.97701525688,0.230988
66240.63082289696,0.230952
66303.49640655518,0.230988
66368.65823745728,0.230981
66431.0968837738,0.230985
66493.44370412827,0.231009
66556.5983812809,0.231035
66620.67011451721,0.231033
66683.00907802582,0.231046
66745.24900221825,0.231045
66808.38185548782,0.231134
66872.1311545372,0.231157
66998.84745836258,0.231189
67061.95859074593,0.23118
67125.14646530151,0.231154
67189.19316649437,0.231175
67251.71284008026,0.231202
67314.50747203827,0.231166
67376.9797360897,0.231157
67502.27155661583,0.231158
67571.51478171349,0.231121
67634.13062739372,0.231124
67696.50439238548,0.231137
67758.85226297379,0.231116
67821.58822751045,0.231118
67946.6345899105,0.231011
68009.22473192215,0.231016
68072.18693971634,0.230881
68198.97578334808,0.230693
68261.54291534424,0.230674
68323.73703241348,0.230192
68386.21163964272,0.230078
68448.78716373444,0.230026
68511.33171510696,0.229765
68574.76933455467,0.229334
68637.72313261032,0.229267
68700.18419957161,0.229105
68763.24210691452,0.229078
68826.49208641052,0.228876
68889.37638449669,0.228952
68951.97740483284,0.228597
69014.67877554893,0.22858
69077.246155262,0.228534
69202.54172110558,0.227834
69264.8977034092,0.227551
69327.3284406662,0.2276
69390.42037916183,0.226747
69452.88805103302,0.226636
69515.56522417068,0.226213
69578.19167256355,0.226169
69640.83791041374,0.226134
69703.76741743088,0.226058
69767.0392138958,0.22595
69829.97750067711,0.2248
69892.477237463,0.224418
70019.12240719795,0.22439
70082.59283065796,0.223991
70207.93696928024,0.224055
70271.30560541153,0.224376
70334.28476142883,0.22431
70396.75789618492,0.224263
70469.7869989872,0.22417
70594.28219127655,0.224155
70719.41604065895,0.224148
70844.51900649071,0.224166
70906.73621487617,0.224138
70969.68953204155,0.224154
71031.88275432587,0.224175
71094.96622252464,0.224181
71219.77491283417,0.224174
71282.0878341198,0.224638
71344.51964449883,0.224655
71406.89453959465,0.224659
71471.96532869339,0.22488
71534.39342737198,0.225035
71597.36959862709,0.225026
71659.71182751656,0.225024
71723.0179142952,0.225015
71785.29617214203,0.225014
71847.81507587433,0.224985
71910.3783800602,0.225094
71972.69905996323,0.225097
72035.01094985008,0.225175
72098.01996660233,0.225171
72223.1270763874,0.225006
72285.91548013687,0.225007
72348.49554610252,0.225009
72411.07950854301,0.224815
72473.49360108376,0.224902
72540.13611960411,0.225005
72604.846855402,0.225203
72667.91236400604,0.22512
72731.19135856628,0.225124
72793.66394734383,0.22517
72857.4381890297,0.225179
72919.88801622391,0.225081
72982.90987300873,0.225076
73045.82220673561,0.225078
73108.42630767822,0.224944
73170.86380195618,0.224636
73233.42082595825,0.224563
73295.83221411705,0.224562
73358.02433037758,0.224046
73483.1481051445,0.223863
73545.45232987404,0.223862
73608.00781178474,0.223717
73670.8879609108,0.223618
73733.59460401535,0.223245
73796.03142857552,0.223124
73858.89110136032,0.223045
73921.86840367317,0.220483
73985.18806624413,0.220258
74047.8309545517,0.21965
74110.3700196743,0.219066
74173.71334576607,0.218959
74236.33044457436,0.218957
74299.03703904152,0.218971
74361.34603571892,0.218596
74424.03821825981,0.218046
74487.78731703758,0.217692
74550.08309173584,0.217714
74612.32860636711,0.217642
74674.6554415226,0.21774
74736.94893312454,0.217733
74799.33199334145,0.217844
74861.96233534813,0.217796
74924.5162961483,0.218034
74987.12684869766,0.218125
75049.52092814445,0.218147
75112.02872848511,0.21821
75174.90010237694,0.218119
75237.5449719429,0.217877
75300.19393324852,0.217716
75371.54568862915,0.217734
75433.94314527512,0.217723
75496.11851477623,0.217751
75558.90532279015,0.217703
75623.30492138863,0.217594
75687.00067925453,0.217599
75749.57744717598,0.217606
75811.88531112671,0.217582
75936.91065597534,0.217619
76002.8673799038,0.217666
