12832.960446357727,0.696402
12954.711532592773,0.701741
13077.593621730804,0.699632
13200.575669050217,0.699626
13328.058832645416,0.699205
13390.58830666542,0.69951
13453.9351811409,0.699562
13515.374182224274,0.699758
13699.425060033798,0.700496
13823.880055189133,0.708974
13885.273668766022,0.709281
14008.23603463173,0.709896
14131.522911787033,0.709972
14193.052206039429,0.710096
14315.817489385605,0.710624
14438.521664142609,0.705891
14563.233236312866,0.70636
14807.264839172363,0.710061
14868.60132431984,0.714546
14991.30295753479,0.708869
15114.277203083038,0.711576
15175.70441365242,0.711726
15298.522033452988,0.712655
15359.844988107681,0.709916
15485.467018127441,0.714858
15608.204842329025,0.710682
15669.552572727203,0.704891
15792.315294981003,0.702377
15976.621878623962,0.702466
16038.00867986679,0.700472
16159.121330738068,0.698375
16281.574985027313,0.698137
16464.99463367462,0.700419
16587.34576702118,0.701224
16648.46537542343,0.702043
16770.810267925262,0.70215
16893.216780900955,0.703073
17017.87027668953,0.701907
17201.719092845917,0.701586
17324.04005265236,0.701365
17448.084052324295,0.700592
17570.358741998672,0.701252
17756.166576385498,0.701244
17880.65566277504,0.701053
18021.703341960907,0.700371
18083.035434246063,0.697822
18267.182183504105,0.698954
18389.743654966354,0.702705
18451.080562353134,0.703684
18573.715178251266,0.703998
18699.128035783768,0.704479
18822.167680978775,0.704313
18883.479675531387,0.70446
19006.369618177414,0.708268
19190.46151781082,0.708416
19251.74147129059,0.708819
19374.53855752945,0.70764
19497.492134809494,0.707211
19621.15950036049,0.70721
19685.834404945374,0.70735
19747.095629930496,0.707695
19869.771081209183,0.707869
20053.56274485588,0.708239
20114.835930109024,0.707913
20301.29470562935,0.706818
20364.164975881577,0.706666
20423.841205596924,0.706829
20546.542376041412,0.706896
20669.245329380035,0.70721
20791.813252687454,0.706227
20853.089877843857,0.706413
20914.458059310913,0.706451
20975.861788511276,0.707132
21098.780609607697,0.707844
21221.30791401863,0.707538
21343.952940940857,0.707564
21405.257731437683,0.708175
21527.81666946411,0.708347
21589.030529737473,0.709422
21714.46541619301,0.714091
21898.394151210785,0.717947
22020.96750497818,0.71832
22145.17870116234,0.714326
22267.752708911896,0.714526
22390.53470468521,0.714399
22513.158980607986,0.714184
22574.486687898636,0.714334
22698.14157319069,0.714084
22822.59598183632,0.714104
22945.073920488358,0.714591
23006.260407209396,0.71311
23128.630302667618,0.713082
23190.251271009445,0.717606
23312.707478046417,0.718054
23435.64261007309,0.718098
23496.897562980652,0.718017
23680.56389284134,0.717095
23803.08598589897,0.719493
23864.21124601364,0.716148
23987.074913024902,0.715918
24109.5055205822,0.716628
24233.637359380722,0.716151
24294.981049776077,0.714156
24417.73170685768,0.713047
24601.803080558777,0.711652
24728.340365171432,0.711459
24789.656269550323,0.710766
24913.86749815941,0.71289
24975.12657904625,0.71297
25036.555021047592,0.712924
25159.112251996994,0.712905
25220.38211607933,0.712662
25343.73212003708,0.712126
25527.78601527214,0.713131
25589.121191978455,0.709873
25713.07501411438,0.709252
25897.495020627975,0.710435
25959.2344789505,0.710341
26143.606050252914,0.710284
26205.362362146378,0.71051
26328.30812740326,0.710519
26451.15688109398,0.710571
26573.940316438675,0.71039
26696.823033809662,0.710645
26758.270894765854,0.711589
26884.767705202103,0.712041
27069.28212618828,0.712084
27194.245929002762,0.711662
27317.383149147034,0.713383
27440.25189757347,0.714586
27502.135021686554,0.714869
27627.299648046494,0.714113
27750.4827978611,0.713574
27873.447113275528,0.713114
27996.355417251587,0.713553
28059.24996614456,0.713898
28120.771733522415,0.713908
28242.382113218307,0.714089
28365.567026615143,0.714702
28488.81566619873,0.714672
28550.407211780548,0.715088
28673.99664902687,0.715082
28798.621640443802,0.714657
28981.208230257034,0.714245
29104.569133520126,0.714173
29289.882299661636,0.712943
29351.414286136627,0.712883
29413.04276061058,0.712874
29537.0331261158,0.713267
29598.9902408123,0.713805
29783.852371931076,0.713597
29907.33381843567,0.712838
30215.35088276863,0.713474
30458.788016557693,0.724743
30705.41421175003,0.72943
31151.601216316223,0.726622
31336.547562122345,0.72633
31459.708172559738,0.725995
31582.98538351059,0.72579
31710.37856197357,0.725519
31772.07810330391,0.725565
31833.554221868515,0.725364
32018.711152791977,0.724132
32151.179007530212,0.726833
32274.79350757599,0.726237
32336.5322368145,0.725867
32460.077847003937,0.726175
32764.498864889145,0.72609
32826.022000312805,0.726706
33010.92259454727,0.72626
33137.59375119209,0.725863
33260.538006067276,0.726362
33383.71246218681,0.723188
33507.32192993164,0.722618
33568.9893488884,0.721712
33694.175463199615,0.721003
33817.24286222458,0.718839
33878.94506549835,0.717335
34000.524028778076,0.717212
34139.80341887474,0.717302
34205.760189533234,0.717683
34335.34465646744,0.718276
34458.28484582901,0.717971
34581.458998680115,0.718749
34704.41791892052,0.7191
34829.12698626518,0.720058
35012.80953645706,0.719353
35135.94245362282,0.716594
35196.18316435814,0.715823
35319.410029649734,0.71402
35380.88554358482,0.711426
35504.1124048233,0.714041
35628.68002676964,0.710038
35688.81784558296,0.710228
35812.17852830887,0.710991
35935.8952293396,0.710921
35997.633361816406,0.710172
36121.326785087585,0.71021
36311.46245551109,0.710218
36373.243361234665,0.710059
36499.00159287453,0.706317
36622.5189845562,0.709467
36748.59809756279,0.712057
36872.069341897964,0.712492
36933.793855667114,0.713283
37057.351722717285,0.713241
37179.43511343002,0.717287
37241.05590200424,0.717259
37364.43424463272,0.7174
37486.745000362396,0.718204
37610.21812295914,0.718661
37734.20793890953,0.718497
37794.684304475784,0.718562
37918.54271364212,0.718096
38106.787250995636,0.717794
38168.553913354874,0.71789
38290.62498998642,0.717922
38415.109875679016,0.718559
38538.45309448242,0.717544
38664.17147374153,0.718062
38726.036091804504,0.71807
38854.04907011986,0.717765
38976.1435008049,0.717512
39099.54996204376,0.717479
39223.36990571022,0.718424
39283.800592660904,0.718414
39345.614121198654,0.717677
39467.81622290611,0.717774
39592.35690307617,0.717997
39652.67318081856,0.718142
39777.679971933365,0.718062
39901.33973813057,0.717912
40087.38966012001,0.717198
40213.7188642025,0.71703
40336.15570640564,0.717009
40458.20683836937,0.715316
40644.43772602081,0.714898
40706.66208410263,0.714979
40768.60043859482,0.713146
40829.33007359505,0.713199
40954.428144454956,0.712923
41076.44398570061,0.712683
41200.494443416595,0.712899
41323.89450645447,0.712754
41385.58072137833,0.712812
41508.92661905289,0.713298
41698.58567857742,0.713839
41760.444551706314,0.713422
41945.3872821331,0.712757
42005.70133638382,0.710736
42067.4661257267,0.714112
42193.118151664734,0.684599
42316.730172395706,0.676564
42440.33846998215,0.671953
42502.150755405426,0.670568
42692.66535305977,0.672172
42817.89178299904,0.672813
42878.12690424919,0.673206
43005.965082407,0.67196
43128.46829891205,0.670197
43253.27896285057,0.662914
43439.01474070549,0.655483
43561.22061562538,0.65439
43684.96322584152,0.657339
43845.348465681076,0.657641
43907.25992655754,0.65758
44031.19502449036,0.658478
44155.210767030716,0.658846
44218.14660692215,0.659633
44280.241649627686,0.661115
44409.258756160736,0.666218
44471.37919092178,0.666629
44595.357552051544,0.666657
44717.426386356354,0.666981
44841.29293489456,0.681883
44965.128158569336,0.681485
45026.962003946304,0.675099
45222.4184885025,0.677392
45343.52516269684,0.677168
45466.07524037361,0.675254
45590.063894987106,0.674893
45652.56621527672,0.675455
45775.27826118469,0.675275
45837.55046272278,0.675716
45960.93463039398,0.669506
46084.69042468071,0.667458
46146.73307991028,0.666973
46270.83992123604,0.666108
46393.2970969677,0.665789
46517.111753702164,0.6659
46640.77089381218,0.661466
46764.21580004692,0.660649
46891.394078969955,0.655009
47175.88087105751,0.642486
47237.74412941933,0.639091
47303.14262986183,0.636995
47559.05648398399,0.629767
47725.9914355278,0.62671
47786.40888643265,0.63517
47911.53023838997,0.636606
47972.160861968994,0.638018
48097.37654685974,0.63869
48162.188996315,0.639078
48356.019904375076,0.639451
48726.11729764938,0.64429
48849.82326602936,0.646065
49034.48637366295,0.651284
49157.11764407158,0.646345
49281.009003162384,0.64694
49465.47427654266,0.647308
49527.16677379608,0.651625
49649.26113033295,0.658197
49771.4089922905,0.658555
49833.18031454086,0.661738
49957.034145116806,0.66118
50081.1510386467,0.661383
50271.20637559891,0.661318
50395.13280534744,0.654142
50457.214079380035,0.654666
50519.331376075745,0.659929
50720.52962779999,0.658592
50843.50602531433,0.658407
50905.63668394089,0.656521
51102.53367137909,0.649268
51223.500739336014,0.649357
51285.55914592743,0.649122
51408.200404167175,0.64892
51534.21885228157,0.653059
51599.34185552597,0.654154
