40806.095932006836,0.247236
40932.78735804558,0.248938
40995.49846601486,0.24893
41058.12130475044,0.248922
41129.81931400299,0.248907
41192.86700177193,0.248914
41255.523201942444,0.248952
41318.10132288933,0.2491
41381.09982419014,0.249229
41444.43166947365,0.249386
41571.74105334282,0.249626
41634.399478435516,0.249618
41697.53988814354,0.24959
41760.23725318909,0.249577
41822.94786429405,0.249508
41885.405734062195,0.249554
41947.697273254395,0.249597
42013.24485254288,0.249628
42076.845631599426,0.249627
42142.12442111969,0.249419
42204.42983317375,0.249779
42267.65086364746,0.249824
42329.9673640728,0.250114
42393.89861035347,0.250104
42457.005772829056,0.250032
42519.484372377396,0.250002
42583.10780572891,0.249973
42645.56484603882,0.249758
42708.01146221161,0.249728
42772.39500260353,0.249723
42835.19089794159,0.24961
42898.09326291084,0.249557
42960.67668867111,0.249485
43023.26230216026,0.249367
43085.96566939354,0.249351
43148.60903716087,0.249326
43243.059155225754,0.24932
43307.46257543564,0.249269
43369.717990636826,0.249237
43432.36273813248,0.249186
43495.740003824234,0.248532
43558.36335897446,0.248066
43621.59940838814,0.247983
43684.020990133286,0.247409
43746.31538248062,0.247267
43808.68926978111,0.24716
43872.46670174599,0.247157
43935.26348781586,0.247148
43998.14025807381,0.24715
44060.85243988037,0.246096
44123.18878030777,0.245966
44186.13395047188,0.245968
44249.03330230713,0.245481
44312.379269599915,0.245486
44374.75480604172,0.245516
44562.75924682617,0.24554
44627.19182753563,0.24555
44752.544030189514,0.245601
44815.706097364426,0.246437
44878.361287117004,0.246508
44941.60921406746,0.246826
45004.09920787811,0.246915
45066.44933080673,0.246903
45128.808044433594,0.246873
45191.508140325546,0.246896
45254.65078544617,0.24691
45318.4286737442,0.247074
45384.28996515274,0.247253
45447.42022061348,0.246535
45510.514875888824,0.248529
45573.34720468521,0.247977
45637.301355838776,0.248785
45700.12798166275,0.248779
45762.48925471306,0.24878
45824.79109978676,0.248775
45887.08373475075,0.248746
45949.62086939812,0.248767
46012.39288902283,0.248761
46074.87536621094,0.248773
46137.16481614113,0.248993
46199.50105834007,0.248904
46262.11192345619,0.24889
46324.8041510582,0.249031
46387.67049527168,0.248556
46452.42328572273,0.248517
46514.967051029205,0.248186
46577.28844666481,0.247169
46639.368139743805,0.247278
46702.02925872803,0.24793
46765.4170320034,0.24724
46827.97833251953,0.247391
46891.05480527878,0.247505
46953.204367399216,0.246936
47015.609303712845,0.246981
47078.01305747032,0.247133
47142.503925323486,0.247139
47204.910086393356,0.245856
47267.243322610855,0.24586
47330.377205610275,0.246047
47392.91290783882,0.246111
47455.49335551262,0.246192
47517.55476999283,0.246167
47580.84666609764,0.245975
47643.627200841904,0.245855
47768.540793180466,0.245851
47831.4704246521,0.245849
47893.988973379135,0.245856
47956.58040642738,0.245864
48019.33041739464,0.245875
48083.870086193085,0.245821
48146.555038928986,0.246114
48210.099586725235,0.245662
48335.202318668365,0.246196
48399.32746171951,0.246197
48462.0288336277,0.24621
48524.540080070496,0.246228
48586.80370235443,0.246121
48711.37004494667,0.246064
48774.68524837494,0.246025
48899.18985795975,0.246292
48961.68029284477,0.246296
49026.42821264267,0.247793
49088.56955528259,0.247936
49154.99365878105,0.248059
49217.44582271576,0.248034
49279.91022562981,0.248343
49342.315980911255,0.248351
49405.00556445122,0.248305
49467.588211774826,0.248282
49593.1094994545,0.248537
49655.290075063705,0.248542
49717.359860658646,0.248556
49780.14326047897,0.248666
49842.38472890854,0.248669
49904.41835618019,0.248721
49966.90621137619,0.249048
50029.2021009922,0.249056
50098.115044116974,0.249068
50160.52699804306,0.249067
50222.61929559708,0.249054
50289.083584308624,0.248886
50351.963299274445,0.248941
50478.05201101303,0.248855
50541.09340977669,0.248837
50603.45795583725,0.248805
50665.606164455414,0.248791
50727.725989341736,0.248755
50792.058961868286,0.248989
50918.45789694786,0.248253
50980.59486079216,0.248564
51043.74209547043,0.249043
51105.963493824005,0.249073
51168.28669691086,0.249105
51232.60672664642,0.249141
51294.90508079529,0.24914
51357.29236960411,0.249153
51420.0286488533,0.249146
51483.48110818863,0.249134
51546.029384851456,0.249135
51608.38832902908,0.249121
51673.534563302994,0.249104
51735.904829502106,0.249109
51798.165422439575,0.24794
51861.10959005356,0.247984
51923.57083129883,0.247988
51986.75509881973,0.248147
52050.0831887722,0.248132
52114.414816856384,0.248128
52305.456258535385,0.248131
52367.77120280266,0.248099
52492.365619421005,0.247865
52617.172924518585,0.247779
52679.83274722099,0.247771
52743.74384045601,0.247688
52806.16704106331,0.247003
52868.39917039871,0.247633
52935.1021425724,0.247016
52997.40885305405,0.247721
53060.23174262047,0.24772
53122.39457178116,0.247772
53185.013021469116,0.247774
53248.16127228737,0.247762
53310.68758249283,0.247808
53373.1167447567,0.247885
53435.89182662964,0.247963
53500.81421160698,0.249038
53565.1360373497,0.249064
53627.63522720337,0.249063
53690.16633272171,0.249034
53752.36206674576,0.249045
53816.17031788826,0.248974
53878.76664352417,0.248959
53943.61311221123,0.248905
54006.31142115593,0.248678
54070.277354717255,0.248646
54196.948399066925,0.248509
54259.8877491951,0.248589
54323.271183013916,0.248591
54385.628215551376,0.248498
54448.4118847847,0.248069
54574.16405534744,0.247933
54637.122863292694,0.247901
54700.38977885246,0.247914
54763.40205669403,0.247999
54825.94040441513,0.24682
54888.5537545681,0.24688
54950.89608693123,0.246898
55013.31918883324,0.246893
55075.70437192917,0.245982
55137.44193482399,0.245379
55199.59050440788,0.245387
55327.31462812424,0.245245
55390.19354939461,0.245286
55455.17815160751,0.245227
55517.91175556183,0.245398
55579.953421115875,0.244925
55642.4528157711,0.244895
55705.15344786644,0.244769
55768.514036655426,0.244668
55831.15515089035,0.244633
55955.92426753044,0.244497
56018.793003320694,0.243214
56081.52863550186,0.24317
56143.99576830864,0.242776
56206.560972452164,0.242582
56270.24739575386,0.242503
56332.55601334572,0.242442
56395.530192136765,0.242437
56458.0467274189,0.242436
56521.28646397591,0.242385
56585.6893427372,0.242149
56648.097219944,0.241926
56711.47040891647,0.240348
56774.122014045715,0.240332
56836.349356889725,0.240334
56899.2646150589,0.240349
56961.54413843155,0.240343
57024.552958488464,0.240351
57087.39426445961,0.240335
57149.90715074539,0.240265
57275.485308647156,0.240331
57338.2201924324,0.240332
57400.93676567078,0.240355
57463.18084549904,0.240487
57526.23614406586,0.240715
57588.92290401459,0.241715
57651.11409282684,0.241769
57714.44648838043,0.241891
57776.74783563614,0.242225
57839.334633111954,0.242288
57902.64546608925,0.242342
57964.800255060196,0.24263
58027.06429409981,0.243559
58090.7648127079,0.243586
58153.32875800133,0.243612
58215.89472746849,0.243967
58278.62211608887,0.244172
58340.78998494148,0.244174
58402.921028375626,0.244742
58465.20307803154,0.245129
58527.71953821182,0.245272
58590.86187005043,0.245116
58653.12274360657,0.245183
58715.1873626709,0.245001
58777.01084113121,0.245117
58839.55772733688,0.24495
58902.22018933296,0.244465
58964.47412490845,0.244103
59027.900065898895,0.244253
59090.168118953705,0.244256
59152.298236846924,0.244351
59215.02511930466,0.244404
59276.773171424866,0.244205
59338.61979961395,0.244234
59463.19700098038,0.244251
59587.72745347023,0.244491
59650.959978342056,0.244476
59714.357090473175,0.244618
59776.8662238121,0.244672
59839.755387067795,0.245755
59902.055023908615,0.245749
59964.66228699684,0.24578
60027.989265441895,0.245749
60090.818662405014,0.245746
60216.0755238533,0.245796
60278.796250104904,0.245806
60341.10702872276,0.245859
60403.525260448456,0.245896
60466.316940546036,0.245968
60528.70259857178,0.245957
60591.033985853195,0.245944
60654.51132559776,0.245923
60717.92830824852,0.24591
60780.07908797264,0.246261
60843.05467104912,0.246266
60906.15690946579,0.246262
60968.30653786659,0.246244
61031.21849513054,0.246241
61094.72915530205,0.246248
61157.83935570717,0.246143
61220.733062028885,0.245006
61346.07114696503,0.245068
61408.450533628464,0.245063
61472.11743068695,0.24507
61536.30042028427,0.245038
61600.144350767136,0.245081
61662.69332742691,0.245164
61726.60689020157,0.245204
61789.66264796257,0.245229
61851.814690351486,0.245228
61913.95086979866,0.24519
61976.63275337219,0.245071
62040.15578818321,0.245048
62102.770740032196,0.244734
62166.29147052765,0.244708
62231.89486241341,0.244698
62295.024081707,0.244662
62357.428310632706,0.244665
62419.8414208889,0.244605
62482.124121665955,0.244628
62544.955684900284,0.244877
62607.52330160141,0.244898
62669.974831819534,0.244915
62733.15033364296,0.244528
62795.50036048889,0.246088
62857.742185115814,0.246094
62920.10778212547,0.248631
62982.35891842842,0.249028
63107.14629793167,0.249392
63169.94689035416,0.249432
63232.020256996155,0.249534
63295.3820207119,0.24958
63357.73763990402,0.248935
63420.98766517639,0.248924
63547.08702135086,0.248913
63614.75081419945,0.248185
63677.52018904686,0.248175
63740.55119419098,0.24818
63803.04499721527,0.248148
63865.901982069016,0.248142
63928.071696043015,0.248217
63990.43201589584,0.248219
64052.994188308716,0.24785
64115.33472466469,0.247828
64178.09698534012,0.24782
64240.70666766167,0.247811
64302.902858257294,0.247747
64365.290940999985,0.247767
64427.55316710472,0.247604
64490.34226512909,0.246467
64615.48574781418,0.246463
64677.612364053726,0.245554
64739.719738960266,0.246326
64818.129204034805,0.246355
64881.76889753342,0.246346
64944.155321359634,0.246329
65006.10493159294,0.246335
65068.396930933,0.24632
65130.76641869545,0.246371
65191.68426656723,0.246416
65254.395166158676,0.246477
65317.349551439285,0.246521
65380.020258665085,0.246513
65506.153282642365,0.246592
65568.892203331,0.245851
65631.38436865807,0.246891
65693.78542661667,0.246986
65756.02801918983,0.24675
65819.78693699837,0.247105
65882.76845884323,0.247095
65945.19684648514,0.2471
66007.65001487732,0.247436
66070.86664414406,0.247983
66133.65299654007,0.248355
66196.36811447144,0.248384
66263.30676555634,0.248388
66325.93741059303,0.248392
66388.26758623123,0.248374
66450.63110733032,0.248331
66513.38812065125,0.248262
66637.48876667023,0.248218
66764.35642576218,0.24815
66826.45542144775,0.248157
66888.81502485275,0.248076
66951.34873652458,0.247933
67013.8581495285,0.247914
67076.20042467117,0.247907
67138.61721992493,0.247766
67263.62238550186,0.247025
67325.87851524353,0.24769
67388.43005371094,0.247595
67453.12149214745,0.247584
67517.5637652874,0.247574
67582.01053905487,0.247551
67644.51069808006,0.247455
67706.5714867115,0.247468
67769.78813886642,0.247478
67833.92015695572,0.247587
67959.14201617241,0.247285
68021.25475430489,0.247306
68083.67639517784,0.247318
68146.3231458664,0.247321
68209.14376187325,0.247385
68271.75010228157,0.247419
68334.49531316757,0.247442
68396.92101669312,0.247311
68460.22317504883,0.247295
68522.9935092926,0.247238
68585.63841938972,0.247174
68648.66302847862,0.247171
68713.29212903976,0.247066
68775.81796860695,0.246666
68838.96744990349,0.246485
68901.74434900284,0.24648
68964.29831051826,0.246432
69026.7178246975,0.246189
69090.20874166489,0.2462
69152.72731375694,0.246113
69215.00607252121,0.246098
69277.2349934578,0.245757
69340.06262803078,0.245735
69402.53095245361,0.245602
69464.94335889816,0.245512
69527.3633825779,0.245384
69589.73543000221,0.245367
69652.16630291939,0.245328
69714.4135158062,0.24592
69776.63915252686,0.246084
69839.07742834091,0.246009
69902.78501176834,0.245962
69965.54534888268,0.245967
70093.32333540916,0.245966
70155.96412944794,0.246085
70222.2486641407,0.246129
70284.80578327179,0.246091
70347.6749970913,0.246097
70410.02612447739,0.246137
70472.53319811821,0.246242
70535.34419345856,0.246255
70660.11680579185,0.246236
70722.1768014431,0.246732
70784.65523195267,0.246823
70847.07332873344,0.246872
70971.6984872818,0.246767
71034.14280343056,0.246762
71098.26240968704,0.246761
71160.56541609764,0.246671
71223.14375686646,0.246166
71285.53820514679,0.246097
71348.15490818024,0.246353
71417.77010560036,0.245985
71480.46866130829,0.246145
71543.10645484924,0.246247
71605.61212038994,0.245915
71668.0567574501,0.245914
71730.81932449341,0.24593
71793.1662364006,0.245922
71855.34022593498,0.245858
71919.8141336441,0.245865
71981.9123134613,0.245776
72045.0746538639,0.245758
72108.85440731049,0.245708
72171.41520905495,0.245667
72233.76803040504,0.245444
72296.3475074768,0.245229
72359.05422472954,0.244957
72421.50216722488,0.245027
72484.5126490593,0.245108
72547.09141540527,0.245106
72609.90363931656,0.245251
72672.32028865814,0.245712
72734.79490494728,0.245865
72797.53667593002,0.245499
72860.11445307732,0.246007
72922.53066706657,0.246009
72984.8303360939,0.246711
73047.49369621277,0.247261
73110.09035730362,0.247689
73172.31152796745,0.247718
73234.69345998764,0.247757
73297.17522144318,0.248581
73359.72639727592,0.248535
73422.0446434021,0.248777
73485.56309533119,0.24875
73610.61453509331,0.248388
73673.04253387451,0.248592
73735.37297582626,0.24857
73797.5990934372,0.24848
73859.98077392578,0.248239
73984.96440958977,0.247891
74047.39182376862,0.247837
