83123.43074011803,0.063421
83185.8142914772,0.063413
83248.12826824188,0.063408
83311.74818897247,0.063403
83373.6219921112,0.06338
83579.8258049488,0.06331
83642.51780986786,0.063255
83706.24156141281,0.063159
83768.50716209412,0.063082
83831.97528266907,0.063083
83894.49688363075,0.063056
83956.93296837807,0.062984
84019.34755039215,0.062975
84082.15003991127,0.062969
84145.10133743286,0.062927
84269.82379770279,0.06291
84456.20892357826,0.06289
84518.4864563942,0.062882
84580.79364585876,0.062866
84643.0510058403,0.06286
84705.51802253723,0.062859
84767.79795694351,0.062858
84830.35301232338,0.062886
84892.5079870224,0.063081
84956.4436981678,0.063083
85018.77846503258,0.063163
85081.20008468628,0.063179
85143.67530322075,0.063214
85206.62470126152,0.063218
85332.94896125793,0.06322
85395.7694272995,0.063218
85458.06305122375,0.063259
85520.68277454376,0.06326
85583.00338745117,0.063266
85645.2733912468,0.063216
85708.39701390266,0.063207
85770.66033601761,0.063199
85832.85565257072,0.0632
85895.142526865,0.063222
85957.45612740517,0.063221
86019.67233991623,0.063222
86083.05002832413,0.063232
86207.69084477425,0.063208
86270.02531933784,0.063197
86394.89349842072,0.063198
