12864.621233224869,0.062914
12925.843180656433,0.06291
12987.285649776459,0.062912
13048.699803113937,0.062904
13110.120768785477,0.06295
13171.560737371445,0.062951
13232.9762403965,0.06306
13356.016429662704,0.063156
13417.378846883774,0.063267
13478.832265377045,0.063268
13540.285211801529,0.063284
13601.580286502838,0.063303
13725.418957471848,0.063301
13911.026960372925,0.063298
14020.335389852524,0.063425
14081.998905658722,0.063421
14143.617739915848,0.063369
14205.133217096329,0.063339
14266.89662861824,0.063224
14328.43588924408,0.063222
14392.607448101044,0.063221
15067.804804563522,0.063175
15129.351078510284,0.063166
15191.066275596619,0.063165
15315.143491506577,0.063163
15438.602537155151,0.063174
15500.56485581398,0.063102
15562.130092859268,0.063014
15624.008829593658,0.063005
15689.40609741211,0.062985
15750.99440407753,0.062984
15812.743433237076,0.06303
15874.362854480743,0.062998
15997.561201572418,0.062987
16120.729476451874,0.062995
16367.479320526123,0.063006
16429.1082239151,0.06302
16490.718471050262,0.063023
16552.50130724907,0.063028
16614.15626144409,0.063019
16675.71793627739,0.062859
16798.937977313995,0.063019
16922.169850349426,0.062978
16983.838459968567,0.062968
17107.226680994034,0.062969
17230.409103870392,0.062967
17291.946447610855,0.062953
17353.78530907631,0.062856
17477.07619714737,0.062834
17538.75291466713,0.062776
17600.3447432518,0.062722
17724.338626623154,0.06271
17785.961888313293,0.062643
17847.69589114189,0.062642
17909.37597966194,0.062596
17970.93561577797,0.062588
18032.55803179741,0.06252
18155.785350561142,0.062432
18217.409461259842,0.062446
18279.005818367004,0.062425
18402.345110177994,0.062428
18463.929211854935,0.062386
18587.54276418686,0.062432
18710.85928797722,0.062446
18833.990923404694,0.062467
18895.58649468422,0.062459
19018.924995183945,0.062446
19080.346776008606,0.062444
19142.160314321518,0.062455
19265.593410491943,0.062445
19327.340461730957,0.062343
19388.987825393677,0.062339
19450.68648457527,0.062304
19512.204773426056,0.062225
19573.799991846085,0.062226
19635.42490005493,0.062208
19696.975084543228,0.062204
19758.596749067307,0.062116
19820.090876817703,0.062115
19881.57283425331,0.062106
20004.936192512512,0.062105
20066.618352413177,0.062079
20128.430161476135,0.062062
20189.972835302353,0.061989
20251.87072634697,0.061892
20313.489579439163,0.061876
20374.885736703873,0.061831
20436.366335630417,0.061834
20559.597293138504,0.061837
20621.24075603485,0.061855
20682.904621124268,0.061851
20744.593641996384,0.061826
20806.275033950806,0.061784
20867.8613448143,0.061773
20929.534014463425,0.061479
20991.12890791893,0.06147
21053.178146839142,0.061469
21114.932188510895,0.061478
21176.69584298134,0.061539
21241.697841644287,0.061585
21304.268033504486,0.061636
21427.403068304062,0.06172
21489.02993774414,0.061817
21550.737330198288,0.061973
21674.595342874527,0.061967
21736.333082199097,0.061954
21922.00539946556,0.061968
21983.719458818436,0.061969
22107.271621227264,0.061973
22169.00882744789,0.061985
22230.744295835495,0.061984
22292.246918439865,0.061987
22353.872515916824,0.061984
22415.84622001648,0.062007
22477.584573745728,0.062006
22539.276415348053,0.062012
22600.99533224106,0.062003
22662.734426021576,0.062029
22786.28215789795,0.062208
22847.927317857742,0.062207
22909.60397696495,0.062217
22971.28540635109,0.062219
23032.93546152115,0.06224
23094.503926992416,0.062243
23217.788016319275,0.062165
23279.23971915245,0.062163
23340.684023857117,0.062097
23402.4862511158,0.062095
23464.144958734512,0.06208
23590.991560935974,0.062055
23652.719910621643,0.062054
23714.349623441696,0.06203
23776.0210044384,0.061877
23837.776399850845,0.061878
23899.797524929047,0.061872
24023.063944339752,0.061855
24084.780055761337,0.061844
24146.759782075882,0.061769
24270.17282629013,0.061748
24393.444210767746,0.061747
24455.09231519699,0.061803
24516.763983011246,0.061824
24640.08722805977,0.061836
24701.737738132477,0.061832
24763.342470407486,0.061892
24825.214951992035,0.061895
24887.105709075928,0.061927
24948.999423742294,0.061925
25072.278487205505,0.061922
25134.73677301407,0.061951
25196.78130173683,0.062026
25258.352070331573,0.06203
25381.930107593536,0.062135
25444.733140707016,0.062043
25506.487458229065,0.062058
25568.129415512085,0.062066
25629.80111670494,0.062073
25691.56270980835,0.062068
25753.25439763069,0.06207
25815.036146879196,0.062068
25876.853746652603,0.062035
25938.778294324875,0.062034
26000.72394680977,0.062001
26062.405756235123,0.061999
26185.824120759964,0.061998
26309.074027061462,0.061986
26371.277988433838,0.061945
26432.89732813835,0.061902
26494.536421060562,0.061878
26556.226368188858,0.061783
26618.08693242073,0.061766
26679.764311790466,0.061773
26741.427382469177,0.061779
26803.19128513336,0.061795
26864.912779331207,0.061796
26926.68364596367,0.061844
26988.475430488586,0.061908
27050.547365665436,0.061907
27112.1230635643,0.061922
27235.829911231995,0.061997
27297.625356912613,0.062321
27421.008597135544,0.062316
27482.67251753807,0.062493
27544.486790418625,0.062591
27606.252757310867,0.062608
27669.4517455101,0.062607
27793.375703811646,0.062559
27855.039386034012,0.062555
27916.61041712761,0.062553
27978.854361772537,0.062554
28040.744290590286,0.062512
28102.578835725784,0.06262
28164.229979753494,0.062611
28226.15476989746,0.062608
28288.10876393318,0.062542
28349.921862363815,0.062521
28412.04595041275,0.062464
28473.837112903595,0.062477
28535.559669733047,0.062408
28597.23750758171,0.062188
28658.914744377136,0.062187
28720.6925239563,0.062282
28782.473340511322,0.062278
28844.143170833588,0.062276
28906.34005999565,0.062218
28968.457494735718,0.062106
29030.36226272583,0.062081
29153.806344270706,0.062096
29215.55020880699,0.062092
29277.251534938812,0.062094
29463.045743465424,0.062046
29524.973214387894,0.062026
29586.798424482346,0.062017
29648.649045944214,0.062016
29710.431330919266,0.062006
29772.21794962883,0.062038
29834.039531469345,0.062042
29896.300130844116,0.062074
29958.00944161415,0.062167
30020.923771381378,0.062168
30082.71848464012,0.062172
30144.384115457535,0.062182
30206.06246805191,0.062194
30267.799760580063,0.062204
30329.63405060768,0.062209
30391.39142727852,0.062222
30453.07354402542,0.062227
30514.832134485245,0.06226
30638.265129327774,0.062359
30699.91464829445,0.062371
30761.589519023895,0.062389
30823.13766026497,0.06239
30884.719615459442,0.062487
31008.17943906784,0.062508
31069.851209402084,0.062546
31131.514434814453,0.062575
31193.183632850647,0.062592
31317.07098388672,0.062701
31378.819036722183,0.062683
31441.067048549652,0.062604
31568.715800523758,0.0626
31630.519596338272,0.062568
31692.196216583252,0.062564
31753.90957212448,0.062573
31815.549270629883,0.062584
31939.042326927185,0.062586
32000.940292835236,0.062576
32062.555624723434,0.06254
32124.33626818657,0.062523
32186.17004919052,0.062477
32247.923107147217,0.062487
32309.565955638885,0.062489
32371.227698087692,0.062488
32556.635067224503,0.06248
32618.31928038597,0.062434
32741.93945479393,0.062341
32804.45562648773,0.062323
32866.10076189041,0.062235
32927.93246173859,0.062204
32990.02089500427,0.062212
33051.84031510353,0.062216
33113.640386104584,0.062243
33175.29957151413,0.062259
33236.94238734245,0.062268
33298.68432927132,0.062269
33360.5194170475,0.062337
33422.32856607437,0.062391
33484.53239059448,0.062398
33546.34345626831,0.062412
33608.01734638214,0.062434
33669.90903496742,0.062469
33793.48850250244,0.062501
33855.13526725769,0.062522
33916.720911026,0.062586
33978.221089839935,0.062589
34039.62188029289,0.062585
34101.11914753914,0.062575
34162.65642118454,0.062574
34224.16382598877,0.062568
34285.672503232956,0.062558
34347.35169482231,0.062587
34408.847561359406,0.062576
34531.76025223732,0.062504
34593.42362642288,0.062501
34654.911027908325,0.062482
34716.42537736893,0.06244
34777.871093034744,0.062379
34900.77667379379,0.062386
34962.242888212204,0.062385
35023.973824739456,0.062391
35085.48830628395,0.06234
35208.59380221367,0.062327
35270.12213349342,0.0623
35331.54128956795,0.062287
35393.091582775116,0.062258
35454.67589068413,0.062259
35516.15045785904,0.062143
35577.55320978165,0.06214
35639.009672641754,0.062137
35700.520105838776,0.06211
35762.2552447319,0.062086
35823.851790905,0.062093
35885.379824876785,0.062033
35947.227712869644,0.062018
36009.02163696289,0.062015
36070.62478709221,0.062018
36193.88483214378,0.062035
36255.41738700867,0.062037
36316.87341761589,0.062017
36379.36947226524,0.062013
36440.75371527672,0.061951
36502.406638383865,0.061941
36564.01703000069,0.061939
36687.30625271797,0.061916
36748.782807826996,0.0618
36810.30420041084,0.061796
36872.441844940186,0.061727
36995.50383067131,0.061715
37057.09023451805,0.061684
37118.61029171944,0.061698
37180.15994286537,0.061712
37241.83128452301,0.061761
37364.89635658264,0.061751
37426.40021657944,0.061763
37487.95066285133,0.061749
37549.52845096588,0.061759
37610.91608309746,0.061766
37672.5823764801,0.062046
37734.10483121872,0.062099
37857.24689888954,0.062082
37980.259464502335,0.06214
38041.72538256645,0.062154
38103.30209970474,0.062172
38165.045862197876,0.062256
38226.54075431824,0.062261
38288.061582803726,0.062269
38349.72557473183,0.062324
38411.22810983658,0.062334
38472.90540647507,0.06233
38534.38968682289,0.062319
38595.95025587082,0.06233
38657.40105628967,0.062331
38718.873158454895,0.062371
38842.04077291489,0.062383
38965.123135089874,0.062378
39026.82864522934,0.062523
39088.3698925972,0.062513
39149.97396183014,0.062491
39211.68442940712,0.062426
39273.216499090195,0.06244
39334.695992946625,0.062407
39396.333606004715,0.06239
39457.822274923325,0.062389
39519.40803551674,0.062356
39581.02998828888,0.062352
39642.44871592522,0.062349
39765.68630170822,0.062348
39827.308822155,0.062355
39888.87945771217,0.062322
39950.600211143494,0.062317
40012.08762359619,0.062306
40135.22107362747,0.062292
40196.7239048481,0.062294
40258.58194589615,0.062289
40320.05473279953,0.062287
40381.597657203674,0.062255
40443.35030722618,0.062252
40504.8216176033,0.06219
40566.34143280983,0.062194
40628.13321805,0.062192
40690.24501872063,0.062187
40751.785650491714,0.062175
40813.1736471653,0.062131
40874.8250374794,0.062033
40936.43581199646,0.062043
40998.10043978691,0.061959
41059.57701802254,0.061989
41120.99714541435,0.061985
41244.058009147644,0.061992
41305.59014701843,0.061988
41367.219047784805,0.061999
41490.44394612312,0.062001
41552.07950258255,0.062219
41613.61639237404,0.062253
41675.059898376465,0.062257
41860.610219717026,0.062268
41922.02384471893,0.06222
41983.45658302307,0.062218
42045.3150935173,0.06222
42168.225970983505,0.062194
42229.76324248314,0.062174
42291.260407447815,0.062173
42353.052053928375,0.062078
42414.482634305954,0.062079
42476.13611459732,0.062028
42537.66838359833,0.062026
42600.1489610672,0.062008
42661.54893684387,0.062017
42722.952320337296,0.062172
42784.48819923401,0.062193
42845.981625556946,0.062237
42907.37172269821,0.06225
42968.97661304474,0.062264
43030.9168279171,0.062315
43092.35664629936,0.062328
43153.74876189232,0.062329
43215.28479671478,0.062371
43276.76517224312,0.062374
43399.70638871193,0.062383
43461.159434080124,0.0624
43585.456847429276,0.062465
43646.99540567398,0.062548
43708.4527657032,0.062598
43769.966519117355,0.0626
43831.7420964241,0.062605
43954.50703382492,0.062575
44015.91210651398,0.06251
44077.308706998825,0.062506
44139.79329371452,0.062468
44201.26544523239,0.062472
44262.61775350571,0.062458
44324.38497495651,0.062444
44385.863567113876,0.062323
44447.25539636612,0.062378
44508.811559438705,0.062307
44570.14829516411,0.062343
44693.019322395325,0.062399
44816.00148153305,0.062386
44939.49891400337,0.062388
45001.006914138794,0.06238
45062.352758169174,0.062384
45123.761488199234,0.062375
45185.30339694023,0.062356
45246.77601981163,0.062242
45308.320153951645,0.062238
45369.81312060356,0.062231
45431.43330669403,0.062175
45492.8899269104,0.062172
45554.928674697876,0.062165
45616.483120679855,0.062161
45677.93708753586,0.062169
45741.03282928467,0.062146
45863.95865106583,0.062134
45925.43301177025,0.061984
45986.87406206131,0.061987
46048.390798807144,0.062009
46109.86234116554,0.062024
46171.42349433899,0.062032
46232.813114881516,0.062045
46295.7818608284,0.062029
46357.39178276062,0.06203
46418.88202595711,0.062056
46480.3460316658,0.06206
46604.10835337639,0.062085
46665.59287953377,0.062092
46727.16287112236,0.062104
46788.54029107094,0.062111
46850.50152516365,0.062114
46973.99507498741,0.062119
47035.55367708206,0.062085
47096.96901869774,0.062084
47158.55058050156,0.062072
47219.899410009384,0.062013
47281.24632000923,0.062027
47342.774052381516,0.062041
47404.31918287277,0.062049
47465.706701517105,0.062084
47588.765667676926,0.06211
47650.5506234169,0.062111
47834.924691200256,0.062132
47896.27828884125,0.062164
47957.83496212959,0.062159
48019.40534615517,0.062172
48080.896483421326,0.062171
48142.268770217896,0.06217
48203.76244974136,0.062172
48265.130162000656,0.062131
48326.667647600174,0.062141
48388.258269786835,0.062147
48449.870906829834,0.06223
48511.318197488785,0.062205
48572.68968176842,0.06218
48634.2837741375,0.062098
48695.74463272095,0.062124
48757.85125255585,0.062092
48819.348856687546,0.062009
48880.991955041885,0.062003
48942.42989206314,0.061998
49003.84591126442,0.062001
49065.28480100632,0.061987
49126.641147851944,0.061981
49188.199642419815,0.061966
49249.60094380379,0.061964
49311.01048207283,0.061953
49372.75140762329,0.06195
49434.221264600754,0.061931
49495.805299282074,0.061933
49557.30789041519,0.061927
49618.81364822388,0.061992
49680.30733561516,0.061886
49741.790491342545,0.061805
49803.44432210922,0.061802
49865.03209114075,0.061821
49926.58837080002,0.061817
49988.72318267822,0.061814
50050.41542005539,0.061817
50111.97037434578,0.061818
50173.67655968666,0.061827
50235.45816898346,0.061844
50358.69510436058,0.061825
50420.38263678551,0.061822
50544.15862369537,0.061916
50605.94355964661,0.061888
50667.602659225464,0.061872
50729.437141656876,0.061849
50790.90391230583,0.061715
50852.414362192154,0.061702
50914.00644135475,0.06159
50975.5404920578,0.061545
51037.11403346062,0.061454
51160.406873703,0.061192
51222.056431531906,0.060992
51283.77561593056,0.06099
51345.433472156525,0.060968
51407.121963977814,0.060948
51468.96842098236,0.060834
51530.63364124298,0.060835
51592.6304063797,0.06089
51661.663823604584,0.060891
51723.32121062279,0.060926
51785.01761507988,0.061059
51847.26308989525,0.061282
51909.60546183586,0.061285
51971.8580622673,0.061333
52033.61817026138,0.061358
52095.84012079239,0.061405
52157.81756949425,0.061404
52220.3005092144,0.061414
52282.002927303314,0.061419
52344.851998090744,0.061425
52407.02849531174,0.061424
52473.40646147728,0.061421
52535.792809963226,0.061415
52597.41093182564,0.061394
52659.678176403046,0.061393
52721.57809019089,0.06139
52783.5398516655,0.061395
52845.59291386604,0.061418
52907.55484008789,0.061384
52969.79982852936,0.061709
53031.4904088974,0.061556
53094.33836913109,0.061693
53164.64405250549,0.061678
53226.61899781227,0.06166
53288.955233335495,0.061674
53351.692311286926,0.061623
53413.42518854141,0.061577
53475.10193538666,0.061572
53599.260056972504,0.061571
53661.27779626846,0.061559
53723.15180540085,0.061556
53847.788185596466,0.061557
53909.68170666695,0.061558
53971.546516895294,0.061549
54033.43451857567,0.06155
54219.73144245148,0.061542
54281.42770576477,0.061568
54351.538657188416,0.061541
54413.977548360825,0.06157
54476.33548069,0.061618
54539.34217095375,0.061617
54601.67135953903,0.061605
54664.01870536804,0.061615
54726.11094403267,0.061618
54787.824415922165,0.061658
54849.4888381958,0.06167
54973.26944231987,0.06168
55035.375931978226,0.061683
55096.96472263336,0.061695
55158.457795381546,0.061705
55220.816121816635,0.061723
55344.351984500885,0.061722
55405.874729156494,0.061693
55471.24544477463,0.061685
55533.44342780113,0.06167
55595.404797792435,0.061611
55661.72107195854,0.061602
55723.260825634,0.061601
55784.979085206985,0.061564
55847.12969827652,0.061569
55970.93743395805,0.061598
56032.456552028656,0.061603
56094.030356407166,0.061612
56156.39077949524,0.061609
56218.869124650955,0.061584
56280.57308506966,0.061585
56345.61481308937,0.061584
56407.30439519882,0.061605
56469.70172214508,0.061606
56595.40338754654,0.061611
56657.04158639908,0.061613
56718.717480421066,0.061653
56780.54043388367,0.061651
56842.46076321602,0.061716
56904.27645468712,0.061692
56966.38724756241,0.06174
57028.32397055626,0.061595
57090.75854969025,0.061742
57152.9061460495,0.061754
57215.161187171936,0.061801
57276.895515203476,0.061857
57400.81368494034,0.061874
57462.33133935928,0.061875
57524.12461090088,0.061898
57585.891516685486,0.06191
57649.59747004509,0.061918
57711.67089033127,0.061917
57773.96031332016,0.061915
57836.95098018646,0.061898
57899.405036211014,0.061873
57961.10428452492,0.061819
58023.25267004967,0.061791
58085.66232633591,0.061789
58147.27032113075,0.061694
58209.13439869881,0.06165
58270.91368293762,0.061647
58332.67323446274,0.061646
58394.22969675064,0.061564
58455.89824438095,0.061558
58519.850281476974,0.061595
58582.37699532509,0.061561
58644.02202582359,0.06155
58706.453612327576,0.061551
58832.5061340332,0.061597
58957.03356099129,0.061585
59018.63044524193,0.061632
59080.15177369118,0.061617
59141.56478357315,0.061616
59203.73266744614,0.061615
59265.37470149994,0.061616
59327.21841621399,0.061612
59388.93079638481,0.061614
59514.406531095505,0.061613
59576.83240675926,0.061626
59638.72905397415,0.061609
59700.8901219368,0.061608
59766.36205768585,0.061477
59828.06175851822,0.06147
59889.71560168266,0.061494
59951.226023197174,0.061483
60012.90695786476,0.061547
60136.60629415512,0.061572
60198.17976474762,0.061608
60259.78114080429,0.061589
60321.443945646286,0.061545
60383.56735563278,0.061547
60447.289539813995,0.061556
60511.70419383049,0.061553
60573.104268074036,0.061503
60634.7039000988,0.061507
60697.58560705185,0.061501
60759.371778964996,0.061526
60821.22822833061,0.061542
60882.87328624725,0.061508
60944.80109620094,0.061485
61006.75527858734,0.061468
61068.520045757294,0.061455
61191.89488649368,0.061448
61316.29519414902,0.061442
61380.64004421234,0.061446
61442.745018959045,0.061599
61504.46218776703,0.061597
61566.19565653801,0.06162
61627.80245280266,0.06166
61689.6488673687,0.061663
61753.34866690636,0.061665
61814.84970521927,0.061685
61938.585013866425,0.061739
62000.05192184448,0.061759
62062.539700984955,0.061761
62124.11727428436,0.061767
62186.29611110687,0.06177
62247.89248776436,0.061784
62309.456668138504,0.061839
62371.60845208168,0.061849
62496.27356004715,0.061799
62558.270990133286,0.061785
62619.870889902115,0.061774
62681.43067765236,0.061761
62743.76279950142,0.061691
62805.31687569618,0.061643
62866.90017080307,0.061557
62928.646572589874,0.061554
62990.20722436905,0.061499
63051.751807928085,0.061353
63113.87447690964,0.061345
63175.725586652756,0.061425
63299.97553682327,0.061431
63362.635717630386,0.061478
63424.21020746231,0.061485
63486.10274600983,0.061556
63550.724303245544,0.061574
63612.84237623215,0.061588
63674.392493247986,0.06171
63736.34152555466,0.061763
63797.87209248543,0.061865
63859.6670255661,0.061861
63921.277374982834,0.061859
64044.41627049446,0.061854
64106.16597080231,0.061859
64167.88237571716,0.06186
64229.63212800026,0.061898
64292.003141880035,0.061914
64355.411148548126,0.061941
64416.94445991516,0.062174
64478.77740740776,0.06216
64540.45984625816,0.06207
64603.09937334061,0.062064
64664.53316450119,0.062082
64726.7392847538,0.062077
64788.64940261841,0.06207
64851.32765865326,0.061891
64974.77735543251,0.061894
65037.36581373215,0.061897
65099.27832818031,0.061831
65161.00979447365,0.061915
65222.88454699516,0.061938
65284.43145251274,0.061971
65346.063977241516,0.062115
65407.862429857254,0.062162
65469.28468155861,0.062185
65531.02649497986,0.062627
65592.83835101128,0.062665
65654.50075125694,0.062894
65716.25832366943,0.062978
65839.77375125885,0.063633
65901.58456540108,0.063805
65963.5948317051,0.063786
66027.08201599121,0.063719
66090.14156484604,0.063851
66151.81696844101,0.063992
66213.51074790955,0.06406
66275.44899368286,0.064019
66337.38410615921,0.0639
66399.41194200516,0.063952
66461.33187246323,0.063868
66523.42427611351,0.063869
66647.9520304203,0.063867
66710.18434548378,0.063851
66771.72970890999,0.063871
66834.65877914429,0.063881
66896.82553076744,0.063946
66962.14525938034,0.063904
67024.6807937622,0.063903
67086.34717822075,0.063906
67148.586104393,0.064167
67210.89063024521,0.064143
