8038.110535621643,0.072105
8101.017310857773,0.072129
8164.5941298007965,0.072317
8226.606705665588,0.072464
8287.82445883751,0.072497
8349.164537191391,0.072496
8411.752744436264,0.072512
8472.977087974548,0.072515
8534.60322356224,0.072493
8596.009952068329,0.072545
8657.291820287704,0.072544
8718.557964801788,0.072549
8841.11655163765,0.072516
8902.64606165886,0.072574
8963.963460683823,0.072563
9025.202063798904,0.072526
9086.534277677536,0.072524
9147.727414608002,0.072537
9209.718328237534,0.072523
9271.421909570694,0.07252
9332.967578411102,0.072522
9394.509253263474,0.07253
9457.085995674133,0.072563
9519.694272756577,0.07255
9580.993089199066,0.072546
9643.232657909393,0.072542
9704.831546545029,0.072543
9766.18182849884,0.072537
9827.618275642395,0.072567
9888.917212486267,0.072628
10011.594333410263,0.072636
10073.249789953232,0.072631
10136.943070173264,0.072719
10198.943907499313,0.072708
10323.085241556168,0.072718
10385.196673631668,0.072717
10446.41532754898,0.072705
10507.71068072319,0.072686
10632.238485336304,0.072664
10694.007817983627,0.072662
10755.503078699112,0.072665
10818.190918684006,0.072583
10880.72075676918,0.072577
10944.186802625656,0.072597
11005.680343389511,0.072598
11068.519260644913,0.072613
11129.835265636444,0.072615
11191.230663776398,0.07259
11375.283039569855,0.072628
11436.481910943985,0.072728
11497.90269947052,0.072755
11559.480118513107,0.072799
11620.841537952423,0.072807
11682.49970793724,0.072811
11744.217711687088,0.072817
11867.289358854294,0.072825
11928.596568107605,0.072934
11990.862674713135,0.072952
12052.206063985825,0.072953
12114.77515077591,0.07299
12176.35008764267,0.073037
12237.587519407272,0.073041
12299.280439138412,0.073036
12361.31231880188,0.07304
12423.566018342972,0.073053
12485.519796133041,0.073079
12546.831634521484,0.073083
12608.440683603287,0.07308
12732.88239145279,0.073076
12794.553604364395,0.073082
12856.743446588516,0.073094
12919.869764089584,0.073096
12981.267436742783,0.073125
13042.649123430252,0.073139
13104.325366735458,0.073263
13165.62273979187,0.073281
13227.256366729736,0.073285
13291.612782478333,0.073287
13353.182809591293,0.073288
13414.437313079834,0.073291
13475.784786462784,0.073292
13598.698212623596,0.073298
13660.2085313797,0.073313
13721.488011837006,0.073319
13782.736713886261,0.073351
13967.456904172897,0.073361
14028.915036201477,0.073369
14090.327378988266,0.07338
14151.592436552048,0.073381
14217.488066196442,0.073389
14278.933269262314,0.073385
14340.279390096664,0.073381
14403.338811159134,0.073447
14464.671033382416,0.07362
14589.206748962402,0.073638
14653.567002773285,0.07364
14716.230116605759,0.073577
14777.695704936981,0.073574
14838.85786986351,0.073571
14901.72609257698,0.073572
14963.179212093353,0.073617
15025.535207748413,0.07374
15087.7176861763,0.073747
15149.212618589401,0.073795
15210.823056936264,0.073798
15273.203711986542,0.073807
15398.52772974968,0.073923
15461.1846306324,0.073925
15522.8316116333,0.074194
15647.127728939056,0.074217
15708.298672914505,0.074308
15769.817513465881,0.074317
15831.279396533966,0.074353
15954.403615474701,0.07436
16016.013699054718,0.074436
16077.283297777176,0.074463
16139.262274742126,0.074814
16200.509709596634,0.074839
16262.857577562332,0.074847
16324.120502471924,0.074855
16508.235664844513,0.074857
16633.313129901886,0.074853
16694.59755706787,0.074688
16755.9152071476,0.074681
16817.1351749897,0.074663
16878.871519327164,0.074536
17003.08853340149,0.074527
17064.23857998848,0.074525
17125.79423880577,0.07453
17187.70284676552,0.074509
17252.800446987152,0.074497
17314.28672671318,0.074503
17437.206256628036,0.07445
17500.974068641663,0.074385
17563.1702709198,0.074449
17624.710509061813,0.07445
17749.785105228424,0.074595
17811.157504320145,0.074594
17872.428911447525,0.074398
17995.3815202713,0.074746
18057.081079006195,0.074744
18179.70159482956,0.074751
18243.499118566513,0.074756
18304.73881673813,0.07475
18367.28608560562,0.074705
18429.43789935112,0.07465
18491.1683344841,0.074606
18553.210601568222,0.07459
18616.890961647034,0.074387
18742.529354572296,0.074391
18803.777722358704,0.07441
18865.12952232361,0.07444
18927.253033638,0.074412
18989.11736392975,0.074405
19050.315368175507,0.07441
19172.94355416298,0.074357
19357.175727128983,0.07427
19418.48228740692,0.074263
19481.194854736328,0.074291
19604.867062091827,0.074284
19667.39236497879,0.074279
19730.076499462128,0.074257
19791.411556720734,0.074281
19977.899189710617,0.074279
20039.434335947037,0.07424
20101.26600432396,0.074187
20164.507981300354,0.074199
20225.860368967056,0.074197
20287.681955575943,0.074083
20349.35693335533,0.074078
20412.67414212227,0.074076
20474.425386428833,0.073996
20535.944217205048,0.073808
20597.2761054039,0.073779
20659.300725460052,0.073745
20782.009302854538,0.07373
20904.92791414261,0.073728
20966.15900707245,0.073611
21150.78605365753,0.073619
21212.007478952408,0.073623
21273.22423171997,0.073586
21396.85802912712,0.073479
21458.08480334282,0.073463
21519.338793992996,0.073455
21581.33200955391,0.073413
21645.72612476349,0.073409
21771.556660413742,0.073224
21834.055650234222,0.07317
21895.48909521103,0.073126
22019.98684000969,0.073122
22082.139852285385,0.073113
22144.637211322784,0.073112
22206.14824295044,0.073091
22268.657648324966,0.073081
22330.217825889587,0.073075
22391.66322493553,0.073072
22453.789412260056,0.073037
22515.288752555847,0.073036
22576.597628355026,0.072789
22638.19431757927,0.072821
22761.918655633926,0.072808
22823.28957438469,0.072741
22946.012130737305,0.072599
23007.65872478485,0.072464
23134.859735250473,0.072463
23196.277525663376,0.072438
23258.78927564621,0.072526
23321.084748268127,0.072562
23382.408405780792,0.072688
23443.79742717743,0.072766
23507.3512840271,0.072772
23568.65888619423,0.072778
23629.87754535675,0.072813
23691.728799819946,0.072768
23816.30158162117,0.073088
23877.561542749405,0.073135
23938.839039087296,0.07349
24000.374758005142,0.074155
24063.50165939331,0.074207
24124.858800649643,0.074226
24186.37015914917,0.074696
24247.655467271805,0.074705
24370.24877357483,0.074713
24433.05127286911,0.074763
24494.29026079178,0.074731
24617.026684999466,0.074723
24678.505259990692,0.074718
24740.70744085312,0.074667
24802.250272512436,0.074665
24863.60351037979,0.074693
24986.418182373047,0.074694
25047.81299996376,0.074704
25170.522486686707,0.074693
25232.068557739258,0.074638
25293.960911512375,0.074576
25357.3814971447,0.074578
25480.223637104034,0.074764
25542.885509490967,0.074766
25604.467062711716,0.074779
25666.945388317108,0.074785
25729.033358097076,0.074811
25790.31569314003,0.074822
25852.782646894455,0.074823
25975.7655043602,0.074558
26037.128584861755,0.074555
26098.522986888885,0.074562
26160.581366062164,0.074536
26222.59882068634,0.074541
26284.173471212387,0.074516
26597.931857585907,0.074507
26659.350462913513,0.074453
26720.977907419205,0.074435
26782.389001131058,0.074335
26844.601976633072,0.074328
26905.87116098404,0.074317
26968.618495702744,0.074316
27031.777955055237,0.074315
27154.577932834625,0.074248
27217.065616369247,0.074216
27279.37254166603,0.07421
27340.747220277786,0.074194
27402.102915287018,0.074164
27463.3751912117,0.073912
27525.484131336212,0.073752
27586.86623287201,0.073754
27648.265919446945,0.073756
27710.53555035591,0.073754
27772.43989920616,0.073753
27900.453565835953,0.073772
27962.028227567673,0.073822
28023.501707553864,0.073815
28208.2188744545,0.073805
28269.62938594818,0.073817
28333.50663805008,0.073823
28398.844532251358,0.073811
28461.523988485336,0.073774
28523.375631332397,0.073779
28647.44931793213,0.07375
28710.643785715103,0.073751
28835.974078655243,0.073766
29022.75309920311,0.073976
29084.24040365219,0.073991
29146.930622816086,0.07399
29209.147181510925,0.073975
29271.221029996872,0.073925
29332.711864471436,0.073803
29394.479916095734,0.073801
29459.628355264664,0.073803
29522.709389925003,0.073801
29585.970007896423,0.073583
29647.58778643608,0.073519
29711.91785955429,0.073496
29773.5139272213,0.073486
29836.247179746628,0.073483
29897.89444541931,0.073482
29959.48243689537,0.073481
30021.643538236618,0.073428
30083.811036348343,0.073426
30145.484531402588,0.073415
30269.61670947075,0.073395
30333.5118227005,0.073325
30395.201475143433,0.073319
30457.092985630035,0.073312
30518.83272910118,0.073209
30580.375365018845,0.073192
30645.35764813423,0.073191
30706.7250521183,0.073158
30893.926850795746,0.073166
30955.740375995636,0.073165
31018.280415534973,0.07314
31079.687249660492,0.073138
31142.14616036415,0.073179
31203.876595020294,0.073175
31265.76503109932,0.073157
31332.616448402405,0.073141
31394.592074871063,0.073131
31456.17048740387,0.073074
31517.88823366165,0.072998
31579.6944065094,0.072972
31642.58847951889,0.072811
31704.01187825203,0.072645
31767.555255889893,0.072623
31830.45706820488,0.072622
31955.552052021027,0.072593
32020.40857553482,0.07258
32081.917727947235,0.072583
32205.539061546326,0.072456
32267.131766319275,0.07245
32328.707760095596,0.072441
32390.83037185669,0.072442
32453.8603618145,0.072444
32519.921416282654,0.072476
32583.81668663025,0.072497
32645.62118601799,0.072509
32707.6814827919,0.072747
32769.46210193634,0.07278
32893.90299105644,0.072818
32955.67219090462,0.072876
33017.218183755875,0.073019
33079.75604557991,0.073041
33141.14844107628,0.072984
33202.557643413544,0.072988
33264.125135183334,0.072961
33332.531594753265,0.072962
33396.56600475311,0.072926
33459.968836307526,0.072885
33522.017771720886,0.072896
33645.41231060028,0.072866
33708.58153176308,0.072839
33773.89612174034,0.072807
33836.12442064285,0.072798
33897.767211437225,0.072498
33959.4238986969,0.072486
34021.30522108078,0.072409
34086.352311611176,0.072405
34147.86848950386,0.072414
34209.575798749924,0.072141
34273.17691040039,0.07218
34334.848288059235,0.072037
34397.50220870972,0.072056
34459.28385400772,0.07206
34520.77362251282,0.072066
34582.36214399338,0.072062
34644.87320446968,0.072233
34706.28342175484,0.07226
34771.003986120224,0.072435
34834.72020196915,0.072462
34896.42799067497,0.072455
34958.69949579239,0.072284
35020.106108903885,0.072273
35082.951070547104,0.07227
35144.51178121567,0.072434
35206.26358509064,0.072463
35268.54143667221,0.072533
35330.11784386635,0.072541
35453.71181178093,0.072554
35518.298545360565,0.072558
35579.68936944008,0.072556
35644.53952002525,0.072559
35769.30569386482,0.072554
35831.32440447807,0.072551
35893.477313280106,0.072557
35955.199383974075,0.072558
36079.52317905426,0.072645
36141.598677396774,0.072629
36204.73887562752,0.072659
36266.22145175934,0.072715
36392.95713019371,0.0727
36516.21164894104,0.072753
36578.24366378784,0.072777
36639.88557386398,0.072778
36701.67797064781,0.072922
36763.76982140541,0.072604
36826.64182281494,0.072565
36888.57955098152,0.072447
36951.43249773979,0.072448
37015.34610414505,0.072313
37077.958802461624,0.072156
37141.72842669487,0.072165
37203.62802815437,0.072046
37265.54987049103,0.071815
37332.72714352608,0.071779
37394.27429318428,0.07174
37455.88975787163,0.071839
37518.016098976135,0.071844
37583.39533019066,0.071852
37644.9423019886,0.071839
37706.873707294464,0.071856
37769.118339300156,0.071411
37833.8123524189,0.071414
37895.38976097107,0.071393
37957.66403865814,0.071355
38019.33371448517,0.071354
38081.48550367355,0.071344
38143.46631193161,0.071351
38205.88665628433,0.071352
38268.466347932816,0.071351
38331.26586818695,0.071361
38393.45611667633,0.07134
38456.9389500618,0.071349
38580.530983924866,0.071328
38646.14725232124,0.071294
38709.6444811821,0.07128
38772.0988779068,0.07125
38835.371242284775,0.071021
38898.62563586235,0.07092
38960.26307344437,0.070927
39022.0075571537,0.070914
39084.25231266022,0.070909
39146.199430942535,0.07091
39210.31192398071,0.070907
39272.92873668671,0.070888
39336.685660362244,0.070884
39400.21403551102,0.070877
39462.2092063427,0.070861
39523.8718290329,0.070865
39585.68945503235,0.070857
39647.82318353653,0.070856
39709.6307322979,0.070756
39836.189224004745,0.070795
39899.29994058609,0.070829
39962.68174815178,0.070915
40024.44822001457,0.070918
40087.63431215286,0.071019
40150.14274811745,0.071023
40213.22432971001,0.071025
40275.10376954079,0.070981
40337.58994722366,0.070959
40399.42879962921,0.070974
40461.20374035835,0.070975
40523.65944027901,0.070973
40585.61056518555,0.071003
40647.62381863594,0.071015
40712.618879795074,0.071018
40774.33336377144,0.071021
40840.73795223236,0.070975
40965.350680589676,0.070911
41026.88571858406,0.07091
41088.48671555519,0.070885
41150.09694600105,0.070855
41273.47241067886,0.070813
41338.84610891342,0.070767
41400.482164144516,0.070732
41525.43428730965,0.070704
41587.09543585777,0.070708
41649.06394314766,0.070684
41711.03604888916,0.070682
41773.16049361229,0.070678
41834.84549498558,0.070499
41896.453109025955,0.070502
41958.2254319191,0.070501
42021.982736349106,0.070503
42083.62277364731,0.070496
42145.43232059479,0.070502
42208.3732919693,0.070485
42270.07877254486,0.070502
42331.67488694191,0.070501
42394.671671152115,0.07051
42456.166160583496,0.070535
42521.11882734299,0.070536
42582.86955523491,0.070522
42644.39201045036,0.070512
42706.115901470184,0.070511
42892.29036641121,0.070518
43017.7174243927,0.070504
43080.42373037338,0.070377
43145.03644156456,0.070359
43207.74487376213,0.070258
43275.90539383888,0.070248
43400.605262994766,0.070272
43464.81876850128,0.070385
43588.83150482178,0.070308
43654.45788383484,0.07032
43716.05884861946,0.070278
43778.24187588692,0.070276
43840.708599090576,0.070299
43964.7129611969,0.070364
44026.345126628876,0.070381
44088.1205163002,0.070382
44151.31889247894,0.070446
44216.4265999794,0.07048
44278.39859294891,0.070487
44344.9541785717,0.070488
44408.49359846115,0.07049
44470.01280212402,0.070489
44532.92626237869,0.070461
44594.693591833115,0.07046
44656.574092149734,0.070462
44718.76471447945,0.070478
44782.237057209015,0.070479
44843.78919005394,0.070498
44908.92341160774,0.070507
44971.90464568138,0.070695
45097.00186228752,0.070677
45221.89852285385,0.070727
45345.48326730728,0.07073
45408.93508505821,0.070836
45470.740369319916,0.070827
45532.433583021164,0.070831
45594.23281955719,0.07083
45656.037041425705,0.070828
45717.69701552391,0.070833
45779.40516591072,0.070816
45843.27306294441,0.070821
45904.83536148071,0.070828
45967.60970902443,0.070836
46029.24477028847,0.070838
46092.21018862724,0.07084
46155.28322672844,0.070862
46216.996938705444,0.070849
46278.68141627312,0.070852
46342.05209207535,0.070854
46403.767145872116,0.070863
46591.89860844612,0.070857
46653.64522719383,0.070797
46715.21215701103,0.070805
46778.08365082741,0.070807
46840.025389909744,0.070799
46901.79017138481,0.070796
47026.405712366104,0.070623
47088.34260606766,0.070635
47150.96044564247,0.070614
47274.76074528694,0.070583
47336.962987184525,0.070582
47398.62752747536,0.070596
47460.4139444828,0.070588
47523.15554523468,0.070585
47584.90886616707,0.070572
47647.92215013504,0.070567
47713.59342622757,0.070564
47775.21208643913,0.070528
47836.76813149452,0.070519
47962.557112932205,0.070301
48024.16063332558,0.070291
48087.047785282135,0.070293
48149.572781801224,0.070292
48211.39929819107,0.070289
48272.93700051308,0.070302
48334.902002334595,0.070301
48521.10503268242,0.070303
48583.378231048584,0.070311
48645.79843759537,0.070309
48769.748455286026,0.070325
48831.43287849426,0.070342
48892.952701330185,0.07035
48955.24459409714,0.070346
49018.83931016922,0.070292
49083.27795171738,0.070245
49144.72636246681,0.070216
49209.827006816864,0.070196
49271.47135591507,0.070193
49394.965822935104,0.070175
49456.63625764847,0.070172
49580.649715662,0.070184
49642.09640645981,0.070163
49704.40988445282,0.070174
49766.019995212555,0.070182
49829.73332571983,0.070219
49891.37219142914,0.070209
49953.10168337822,0.070186
50014.70297026634,0.070139
50077.3458108902,0.070084
50139.10027194023,0.070092
50201.06192731857,0.070093
50262.70985174179,0.070092
50325.35973238945,0.070062
50387.462166547775,0.070056
50510.73298716545,0.070049
50572.41236925125,0.070034
50634.361333847046,0.070036
50696.10029745102,0.070053
50819.32269668579,0.070033
50881.39858055115,0.070031
50943.93670845032,0.070044
51005.50081539154,0.070031
51067.010369062424,0.070016
51128.53394508362,0.069987
51190.169177532196,0.069978
51251.7579305172,0.069974
51313.54743075371,0.06996
51375.2018866539,0.069759
51436.74456644058,0.06975
51499.25178360939,0.06971
51560.895693063736,0.06973
51622.53768110275,0.069744
51684.39736509323,0.069725
51746.0912463665,0.06972
51809.15932393074,0.069608
51871.2541782856,0.069618
51933.00179409981,0.069617
51994.66563248634,0.069624
52056.194212675095,0.069622
52371.55998492241,0.069518
52433.26167058945,0.069513
52495.3133790493,0.069522
52558.77757501602,0.069521
52620.44132208824,0.06953
52683.18726658821,0.069517
52746.79057979584,0.069483
52811.147936820984,0.069012
52873.00399827957,0.068745
52935.793338537216,0.06843
52998.11439561844,0.068428
53059.78112196922,0.068621
53121.48877906799,0.068654
53183.30057501793,0.068643
53245.53387951851,0.068632
53308.53513240814,0.068678
53370.45232486725,0.068679
53432.04466986656,0.0687
53493.62395119667,0.068646
53555.54256081581,0.068682
53617.60659813881,0.068691
53679.65434384346,0.06869
53741.25783252716,0.0687
53803.986013412476,0.068625
53867.16439604759,0.068658
53928.76373791695,0.068549
53990.76478385925,0.068583
54117.10209441185,0.068585
54178.724786281586,0.068543
54243.492012023926,0.068547
54306.3814573288,0.06858
54369.977675914764,0.068588
54493.65649557114,0.068597
54555.10393810272,0.0686
54679.12561893463,0.068594
54740.66140770912,0.06859
54802.23172688484,0.068617
54863.866513729095,0.068616
54926.1878426075,0.068691
54989.15309596062,0.068692
55052.0759601593,0.068735
55113.82694864273,0.068745
55175.644344091415,0.068765
55303.39884805679,0.068769
55428.141446352005,0.068751
55489.980909347534,0.068747
55551.55801486969,0.068758
55613.35945391655,0.068882
55677.58289408684,0.068856
55739.64433503151,0.068864
55801.32932949066,0.068884
55863.257039785385,0.068901
55986.66926598549,0.068983
56048.496410131454,0.068974
56111.343062877655,0.06898
56235.819764852524,0.068938
56359.884994506836,0.068932
56422.55121135712,0.068924
56485.21523761749,0.068911
56546.820083618164,0.068897
56608.53055334091,0.068896
56671.58569073677,0.068895
56796.479793310165,0.068905
56858.92393827438,0.068878
56982.62148022652,0.068756
57044.95501470566,0.068745
57107.63222050667,0.068752
57170.59072613716,0.068767
57233.368746995926,0.068769
57296.68505716324,0.068766
57361.17772722244,0.068757
57423.00840830803,0.068736
57484.5784611702,0.068725
57608.05943107605,0.068719
57671.534974098206,0.068694
57733.48801732063,0.068675
57857.82746267319,0.068706
57919.5592315197,0.068741
57981.154975414276,0.068752
58042.71603322029,0.06876
58104.722382068634,0.068771
58166.1000058651,0.068805
58228.1906850338,0.068855
58289.67693591118,0.069042
58351.330848932266,0.069071
58413.11293840408,0.069072
58536.64952158928,0.069062
58598.205226659775,0.069063
58660.211347818375,0.069093
58721.86864352226,0.069149
58783.576979875565,0.06915
58845.3747754097,0.069308
58968.80492544174,0.069425
59030.48351264,0.069429
59093.21734261513,0.06943
59156.24546575546,0.069429
59217.71117210388,0.069463
59279.75710582733,0.06946
59341.45540738106,0.069446
59404.79992938042,0.069461
59466.15762734413,0.069452
59527.74071550369,0.069444
59589.34893107414,0.069513
59651.6162674427,0.069501
59713.11217212677,0.069496
59774.65118217468,0.069485
59836.36663246155,0.069335
59897.80111002922,0.069114
59959.27684020996,0.069066
60143.84718847275,0.069003
60207.43054270744,0.068983
60269.08543467522,0.068986
60330.936161756516,0.068987
60392.36870217323,0.068979
60453.937121629715,0.068981
60515.67022848129,0.068936
60577.88279891014,0.068926
60762.591290950775,0.068901
60824.135541677475,0.068863
60886.576206445694,0.068829
61010.1889693737,0.068667
61072.278339385986,0.068744
61196.25056219101,0.068753
61257.836774110794,0.068803
61319.47744059563,0.068831
61382.393342494965,0.068829
61445.90470504761,0.068842
61507.500728845596,0.068901
61569.38780784607,0.068905
61631.243223667145,0.068948
61692.97379231453,0.068958
61754.63234710693,0.06896
61817.02121758461,0.068961
61878.66829562187,0.068947
61940.96224164963,0.068994
62002.739124536514,0.069064
62064.28996896744,0.069116
62188.84148645401,0.069247
62250.33651518822,0.069255
62314.77432227135,0.069165
62376.89045763016,0.069161
62438.69994306564,0.069163
62564.62626743317,0.069147
62688.5872092247,0.069142
62750.17662501335,0.06914
62811.84132504463,0.069092
62873.4658370018,0.069091
62935.57556080818,0.068931
62997.328394412994,0.068877
63058.88458228111,0.068883
63121.96654319763,0.068892
63183.40084481239,0.068907
63245.732689380646,0.068905
63307.78929901123,0.068898
63372.699154376984,0.068894
63437.295112133026,0.068909
63498.747255802155,0.068915
63561.71566915512,0.068924
63623.21575450897,0.068934
63684.75754761696,0.068985
63747.1529006958,0.069004
63809.53886127472,0.06908
63872.07611346245,0.069074
63936.03868675232,0.069082
63998.1689286232,0.069119
64059.731838703156,0.06917
64183.40379357338,0.069174
64245.135112047195,0.06919
64370.37880063057,0.069201
64432.2470202446,0.069202
64493.890620708466,0.069207
64617.25638341904,0.069209
64740.34143614769,0.069207
64807.24378442764,0.069229
64868.7766225338,0.069261
64993.86735701561,0.069284
65055.33820295334,0.069305
65241.09654998779,0.069281
65302.48746442795,0.069264
65363.874873399734,0.06919
65425.339799404144,0.069187
65486.79752659798,0.069182
65674.14273047447,0.069159
65736.16063070297,0.069095
65798.41049361229,0.06903
65860.3499276638,0.069036
65921.99339222908,0.069033
66048.24397826195,0.069037
66109.68843436241,0.069041
66171.10061311722,0.069049
66233.29994177818,0.069048
66295.35282254219,0.069044
66356.75819516182,0.069037
66418.42982721329,0.069023
66544.47887587547,0.069013
66605.89084005356,0.069015
66667.38164520264,0.06901
66728.79125118256,0.069041
66790.26880311966,0.069046
66852.83550953865,0.069041
66914.31356167793,0.069042
66975.8972940445,0.069041
67038.30421948433,0.069047
67100.7424325943,0.069072
67162.12528347969,0.069106
67223.63302350044,0.069119
67285.20928812027,0.069117
67346.53581309319,0.069118
67412.49347567558,0.069123
67535.67406344414,0.069124
67597.7906165123,0.06914
67661.4757733345,0.069129
67723.04811859131,0.06913
67785.42549562454,0.069128
67908.69064760208,0.069127
68094.35979652405,0.069123
68156.70196843147,0.06913
68284.40182518959,0.069134
68345.82661104202,0.06914
68407.48788905144,0.069168
68468.94568657875,0.069201
68594.17180228233,0.069412
68655.81083726883,0.069405
68717.33771085739,0.069415
68780.37847018242,0.069413
68841.82648420334,0.069401
68903.28352570534,0.06938
68964.63908839226,0.069361
69026.12141108513,0.06936
69087.46656489372,0.069351
69149.25480365753,0.069346
69211.57067990303,0.069344
69273.06183958054,0.06925
69335.71701407433,0.069264
69400.23168540001,0.069239
69463.67767190933,0.069183
69525.74014544487,0.069179
69587.09900712967,0.069177
69710.23810338974,0.069175
69771.67804527283,0.069155
69833.27540588379,0.06917
69894.78999328613,0.069184
69956.26050972939,0.069189
70020.68383812904,0.069198
70082.57450127602,0.069193
70145.19014382362,0.069251
70206.75538229942,0.06917
70329.68554520607,0.069177
70391.32484149933,0.069231
70452.79740738869,0.069237
70514.51704216003,0.069264
70575.98354411125,0.069323
70637.4471001625,0.069614
70698.98822784424,0.069625
70760.42758774757,0.069666
70821.77415251732,0.069664
70944.59295034409,0.06967
71006.0784804821,0.069723
71068.45241641998,0.06972
71129.89125323296,0.069727
71191.39819836617,0.069713
71252.86844062805,0.069733
71378.19765043259,0.069722
71439.78434896469,0.06971
71501.20990586281,0.069693
71562.63732433319,0.069612
71623.9952287674,0.069611
71685.45122528076,0.069594
71746.86261606216,0.069596
71808.44752311707,0.069587
71870.00360655785,0.069584
71931.51743912697,0.069491
71993.00158762932,0.069477
72054.56076335907,0.06948
72181.88608431816,0.069401
72243.35499691963,0.069383
72305.04092550278,0.069377
72429.9224421978,0.069375
72491.87908530235,0.069365
72554.7991244793,0.069386
72616.18400359154,0.069424
72739.7026412487,0.069427
72801.22991847992,0.069453
72862.60926270485,0.06946
72924.07984495163,0.069483
72985.45119953156,0.069498
73047.39859056473,0.069499
73109.01500988007,0.069502
73171.01775789261,0.069672
73296.37306070328,0.069687
73358.05714011192,0.069777
73421.42289948463,0.069767
73483.03230786324,0.069764
73544.5001308918,0.069763
73667.53439760208,0.069745
73793.4928355217,0.069761
73919.84661960602,0.06976
73981.49480843544,0.069756
74045.95143079758,0.06974
74107.73333883286,0.069736
74169.36708164215,0.069756
74232.43592143059,0.069745
74294.30047869682,0.069717
74358.87856388092,0.069719
74543.94009113312,0.069715
74605.73865365982,0.069711
74667.76669073105,0.069712
74729.359988451,0.069714
74791.63855195045,0.069712
74914.7956624031,0.069714
74976.43679857254,0.069706
75037.96860074997,0.069702
75099.91365695,0.069709
75161.31749939919,0.069684
75222.72090387344,0.069941
75284.2056491375,0.069973
75345.57406306267,0.069966
75407.32189011574,0.069965
75471.14156246185,0.069929
75532.57952928543,0.069912
75597.0201394558,0.069917
75720.40380764008,0.06994
75782.6507358551,0.069691
75844.92476820946,0.069698
75906.21295261383,0.069706
75968.50852942467,0.069659
76033.07308483124,0.069694
76095.76036024094,0.069751
76160.8646364212,0.069848
76222.37948179245,0.069855
76283.86949086189,0.069886
76345.3715429306,0.069961
76408.48169541359,0.069966
76469.75078034401,0.070003
76531.65189409256,0.070012
76654.58408617973,0.07002
76717.22122478485,0.069997
76841.21988606453,0.070043
76965.36075878143,0.070115
77026.81385374069,0.070142
77090.28038620949,0.070244
77151.72292351723,0.07026
77213.65972208977,0.070245
77276.64656877518,0.070244
77337.98209667206,0.070414
77407.99114179611,0.070566
