11275.316491603851,0.068272
11336.629995584488,0.068273
11399.345674753189,0.06825
11460.778802394867,0.068268
11584.442759752274,0.068264
11645.837698459625,0.068275
11707.399398565292,0.068256
11771.340548038483,0.068257
11833.120597839355,0.068293
11894.514179468155,0.068289
12079.33823132515,0.068281
12140.743773698807,0.068244
12202.178633928299,0.068184
12263.56517291069,0.068178
12326.965561389923,0.068055
12388.290059804916,0.06802
12511.290531158447,0.068076
12572.572979927063,0.068075
12633.90943980217,0.068054
12756.72524023056,0.068074
12818.086101531982,0.068274
12940.899126052856,0.068283
13002.864480495453,0.068153
13064.157474279404,0.068152
13125.480447292328,0.068138
13186.769951581955,0.068135
13248.16604423523,0.068132
13309.518936872482,0.068128
13434.041449069977,0.068125
13495.321585893631,0.068139
13556.665197134018,0.06813
13618.000079631805,0.068119
13679.430770635605,0.068133
13742.274892091751,0.068134
13803.720170259476,0.068137
13865.282727479935,0.06815
13927.040184020996,0.068192
13988.52187371254,0.068231
14049.950957536697,0.06818
14111.543185710907,0.068364
14172.95929813385,0.068363
14234.28071808815,0.068367
14418.42163681984,0.068235
14541.323503732681,0.068241
14664.723183631897,0.068395
14726.34059047699,0.068362
14787.611119270325,0.068358
14848.757649183273,0.068342
14910.31801533699,0.068345
14972.377337694168,0.068381
15094.903676509857,0.068384
15156.317112922668,0.068363
15217.5183634758,0.06835
15278.844528913498,0.068346
15340.246021270752,0.068344
15402.409679412842,0.068332
15525.796164035797,0.068304
15587.233600139618,0.068309
15648.830600261688,0.06825
15771.58486366272,0.068262
15832.88444185257,0.068078
15895.494213581085,0.068075
15956.720435142517,0.068076
16018.137595653534,0.068166
16079.41009402275,0.068161
16140.7576379776,0.068184
16203.267928600311,0.06817
16265.60638666153,0.068164
16326.996369600296,0.068159
16388.317839860916,0.068157
16449.833136320114,0.068154
16511.623467683792,0.06824
16572.935458660126,0.068213
16634.227289438248,0.068176
16695.607533216476,0.067958
16756.860141038895,0.067983
16879.51382613182,0.067946
16942.645931482315,0.067915
17003.92310667038,0.0679
17065.339776039124,0.067901
17190.404289245605,0.067898
17252.21620798111,0.067878
17313.56141614914,0.067874
17436.211473464966,0.068032
17497.843672275543,0.068017
17559.16622185707,0.067649
17621.428462028503,0.067615
17744.966899871826,0.067531
17807.25787138939,0.06753
17869.07266354561,0.067534
17931.078900575638,0.067563
17994.383635520935,0.067562
18055.640566587448,0.067541
18178.39622068405,0.067561
18364.68928670883,0.067591
18426.888052225113,0.067677
18488.28480887413,0.067656
18549.762198209763,0.067631
18611.267901420593,0.067519
18672.8256483078,0.067512
18734.132781267166,0.067502
18856.56833767891,0.067535
18919.355564832687,0.067537
18980.64414048195,0.06754
19042.19121670723,0.067593
19103.54557800293,0.067652
19164.75848865509,0.067656
19287.550149202347,0.067681
19410.704489946365,0.067678
19472.237762212753,0.06768
19594.92846274376,0.067698
19656.274057149887,0.067697
19718.0679602623,0.067783
19779.47571206093,0.067802
19902.26475095749,0.067825
19963.93365764618,0.067841
20027.01914858818,0.067833
20088.385086536407,0.067984
20149.675849199295,0.067983
20272.61385822296,0.06797
20333.882415533066,0.067964
20456.370688915253,0.067963
20517.681007623672,0.067947
20579.155945301056,0.067747
20644.688834667206,0.067745
20706.15068078041,0.067724
20769.26402425766,0.067714
20830.65188550949,0.067713
20892.79784679413,0.067697
20954.138723373413,0.067681
21015.47847867012,0.067655
21076.789469242096,0.067652
21138.119480848312,0.067628
21199.53263735771,0.067626
21384.793835878372,0.067688
21446.138085365295,0.067632
21507.489358901978,0.067298
21568.84541130066,0.067261
21632.26813006401,0.067199
21754.96130514145,0.067164
21816.58657836914,0.067024
21878.151967287064,0.067062
21939.662894248962,0.067
22001.065937042236,0.066922
22062.478093624115,0.066902
22123.82887673378,0.066741
22185.212651014328,0.066695
22307.989810466766,0.066675
22369.679275989532,0.066662
22430.96532344818,0.066743
22492.852613687515,0.066725
22555.666781902313,0.066682
22617.023129940033,0.066313
22739.719830513,0.066312
22801.208765745163,0.065734
22925.450186014175,0.065723
22986.79350876808,0.065721
23049.14237856865,0.065668
23110.501040935516,0.065544
23172.303840875626,0.065444
23233.83336853981,0.065356
23295.161442041397,0.064646
23356.640921592712,0.064629
23418.17887711525,0.064606
23479.70358467102,0.064629
23540.94907617569,0.064691
23602.411143541336,0.064709
23663.754443883896,0.064711
23725.09249997139,0.064701
23849.41502714157,0.064761
23910.81751036644,0.064806
23972.103514432907,0.064882
24033.413248300552,0.064878
24094.863510370255,0.064882
24157.360723733902,0.064919
24218.675267219543,0.064927
24279.998775959015,0.064986
24342.58523750305,0.065139
24403.976762771606,0.065184
24465.495758771896,0.065182
24526.869973421097,0.065181
24588.32582426071,0.065177
24649.739653110504,0.065308
24711.128371715546,0.065306
24772.539122581482,0.06544
24834.53299188614,0.065419
24895.969166755676,0.065387
24957.421369552612,0.065303
25080.745052099228,0.0652
25143.361050844193,0.065159
25206.389823913574,0.065137
25268.26473069191,0.065151
25390.96118235588,0.06497
25452.891934871674,0.064919
25514.16463303566,0.064941
25637.2307677269,0.064946
25698.545556545258,0.064982
25821.68906188011,0.064981
25883.23825955391,0.064964
25945.657596349716,0.064909
26006.977691173553,0.065018
26068.357976913452,0.065034
26131.085313796997,0.065054
26192.51042366028,0.065067
26253.890590190887,0.065071
26315.209515333176,0.065064
26376.7003762722,0.065066
26441.59646677971,0.065065
26503.28766155243,0.065095
26564.698240041733,0.065094
26687.505478858948,0.065091
26749.370155334473,0.064896
26810.843423843384,0.064884
26875.033091545105,0.064833
26936.377961874008,0.064838
27059.209454536438,0.064676
27122.25851082802,0.064551
27184.922803878784,0.064521
27246.886973142624,0.064496
27308.44424510002,0.064608
27369.814469337463,0.064603
27431.258553266525,0.064389
27492.67906999588,0.064273
27554.156492710114,0.064354
27615.505576372147,0.064373
27676.95806336403,0.064384
27738.38465166092,0.06439
27801.732126235962,0.064389
27863.388670921326,0.064398
27925.485287427902,0.064399
27986.809374809265,0.064381
28048.792684316635,0.064405
28110.603731155396,0.064408
28172.296618700027,0.064496
28233.635086536407,0.064485
28294.99348640442,0.064483
28356.37814426422,0.064433
28417.75025486946,0.064419
28540.68348956108,0.064376
28602.051819562912,0.064387
28663.566108465195,0.064385
28786.937797307968,0.064387
28848.515863656998,0.064342
28973.88197016716,0.064324
29035.18496990204,0.064323
29096.41639494896,0.064342
29158.496017456055,0.064433
29219.92262816429,0.064571
29286.78625679016,0.064405
29348.202261447906,0.064216
29409.878203630447,0.064162
29471.256380319595,0.064156
29533.89627790451,0.064018
29595.313838481903,0.063967
29656.7743268013,0.06395
29718.283658742905,0.063913
29779.65879392624,0.063898
29841.082636356354,0.063805
29902.539420843124,0.063809
29963.897799015045,0.063811
30025.430671691895,0.063582
30086.902720451355,0.063581
30148.43130993843,0.063577
30209.762516736984,0.063562
30271.202839136124,0.063369
30332.626744508743,0.063331
30394.24759030342,0.063349
30455.80496573448,0.063373
30517.346479654312,0.063397
30579.009227514267,0.0634
30640.872015714645,0.063411
30702.292100191116,0.063425
30763.92449259758,0.063522
30825.428381443024,0.063517
30887.003485679626,0.06367
30948.530425548553,0.063748
31010.09284710884,0.063811
31071.574144601822,0.063859
31134.42039823532,0.063883
31195.934999227524,0.063869
31257.448692798615,0.063867
31319.062855243683,0.063873
31380.628021478653,0.063944
31446.460893392563,0.064053
31508.06544137001,0.064074
31631.023970365524,0.064065
31692.72012257576,0.064069
31754.306406259537,0.064092
31815.722946166992,0.064119
31877.259855031967,0.064127
31938.75144791603,0.064136
32002.09494805336,0.064177
32063.587784290314,0.064284
32125.102917909622,0.064465
32186.642421007156,0.064468
32248.202467918396,0.064494
32309.74328160286,0.064488
32371.22791814804,0.064487
32497.841280937195,0.064488
32559.263196468353,0.064513
32620.8580827713,0.064471
32743.932619333267,0.064479
32805.51305055618,0.06454
32867.10524392128,0.064562
32928.553867816925,0.064567
32990.02408671379,0.064587
33115.423015356064,0.064622
33176.84407186508,0.064636
33238.30263710022,0.06483
33300.03586387634,0.065087
33366.52317047119,0.065088
33427.989141225815,0.065061
33491.03725528717,0.065051
33552.455743551254,0.065025
33675.353159189224,0.064968
33736.8382165432,0.064949
33798.19339156151,0.065131
33859.6110060215,0.065022
33921.032044649124,0.06502
33982.427132606506,0.065032
34044.09419345856,0.064846
34167.05928468704,0.064804
34228.73588991165,0.064808
34290.53189587593,0.064962
34352.01124215126,0.064728
34414.87998795509,0.064681
34537.935411691666,0.064472
34601.33791351318,0.064465
34663.47864031792,0.064467
34724.88559675217,0.064483
34786.32294631004,0.06449
34909.35591626167,0.064495
35034.37725877762,0.064533
35095.76615381241,0.064522
35157.157348394394,0.064493
35218.496299266815,0.064502
35342.98731684685,0.064507
35406.774839639664,0.064492
35468.34085893631,0.064501
35530.01855611801,0.06449
35591.55154633522,0.064506
35653.45321345329,0.06458
35714.883172512054,0.064588
35777.54970264435,0.064644
35839.044581890106,0.064653
35900.635419368744,0.064633
35962.20527458191,0.064616
36023.62937068939,0.064593
36147.86571598053,0.064592
36209.47915363312,0.064593
36270.94867563248,0.064701
36394.304958581924,0.064516
36456.00365304947,0.064528
36518.3599653244,0.06453
36579.953273296356,0.064429
36641.88793802261,0.064514
36703.372420072556,0.064749
36766.284168720245,0.064754
36951.13410997391,0.0648
37014.70515918732,0.064977
37076.09477376938,0.064989
37137.50330686569,0.064992
37198.894656181335,0.065038
37385.879217624664,0.065039
37508.81041789055,0.065054
37570.2310218811,0.065051
37693.16829705238,0.065019
37754.39101552963,0.065024
37877.313453912735,0.065249
37938.729086875916,0.065024
38000.22915863991,0.065017
38062.17968726158,0.065014
38249.82538032532,0.065005
38311.85492992401,0.06501
38373.2565009594,0.065011
38434.7910926342,0.065009
38497.314021110535,0.065008
38558.73902177811,0.065009
38621.5095512867,0.065
38683.07189369202,0.064997
38806.83611559868,0.064994
38868.302730083466,0.064822
38992.94039154053,0.064823
39054.37301826477,0.064802
39115.82323265076,0.064855
39177.3694422245,0.064944
39239.165878772736,0.064952
39304.320384025574,0.064955
39365.67722082138,0.064966
39427.11391711235,0.064979
39488.67072272301,0.064981
39550.16452383995,0.065002
39611.6926882267,0.065003
39673.31738567352,0.065022
39796.36036801338,0.065086
39858.44542002678,0.065169
39920.2505903244,0.065194
40044.18306517601,0.065587
40105.77064657211,0.065591
40167.20374393463,0.06559
40228.67879486084,0.065553
40290.244894742966,0.065557
40351.804101228714,0.065595
40413.35836529732,0.065596
40474.75878095627,0.065598
40536.27457904816,0.065605
40597.742419958115,0.065617
40659.314992427826,0.065605
40721.08633708954,0.065606
40784.86230349541,0.065733
40846.26494264603,0.065752
40909.406608104706,0.066046
40970.799696445465,0.065991
41032.590274333954,0.065925
41155.78074026108,0.066001
41217.19674038887,0.065998
41278.793618917465,0.065997
41345.08295869827,0.065994
41468.22642040253,0.066001
41529.6877117157,0.065999
41652.5797188282,0.06601
41715.33075618744,0.06587
41839.711290836334,0.065869
41901.19604372978,0.065871
41962.59444260597,0.065961
42023.99572992325,0.065984
42089.13818049431,0.066117
42151.623876571655,0.0661
42213.56348800659,0.066098
42274.892852306366,0.066092
42336.5754904747,0.066087
42459.882653713226,0.066122
42521.57640337944,0.066143
42644.705416202545,0.066113
42706.39560699463,0.06611
42767.84229898453,0.06596
42829.28507423401,0.065951
42891.225461006165,0.065945
42954.41111040115,0.06592
43015.98375582695,0.065934
43077.541471004486,0.065544
43139.065611839294,0.065441
43202.56673741341,0.065451
43265.47402691841,0.065454
43327.04066371918,0.065452
43388.50151705742,0.065457
43449.90710043907,0.065454
43511.88262319565,0.065452
43573.401490449905,0.065448
43637.47161793709,0.065596
43699.08906674385,0.065606
43760.7261633873,0.065541
43822.25248837471,0.065542
43883.78817439079,0.065383
43945.50492978096,0.065441
44006.8956758976,0.065669
44068.48081231117,0.065677
44129.918578863144,0.065688
44192.98239779472,0.065715
44254.42027115822,0.065717
44315.926099061966,0.065715
44377.48043227196,0.065728
44438.96152114868,0.065732
44500.44882965088,0.065742
44561.866072654724,0.065739
44623.41061210632,0.065738
44685.42597126961,0.065931
44808.20817542076,0.065922
44869.643922805786,0.065842
44931.15911221504,0.065836
44992.67818784714,0.066048
45054.2016210556,0.06611
45177.10236978531,0.066161
45238.54299116135,0.06615
45303.2165517807,0.066156
45426.51991701126,0.066182
45549.343269348145,0.066184
45610.70733308792,0.066181
45673.94357299805,0.06616
45735.36766219139,0.066156
45797.27102589607,0.066126
45858.76413726807,0.066123
45921.72904038429,0.066112
46044.795469522476,0.066244
46107.38908743858,0.06624
46168.8583111763,0.066192
46231.192380189896,0.066162
46292.98666214943,0.066071
46354.98191809654,0.066051
46417.875089883804,0.066054
46479.99404501915,0.066042
46541.73730134964,0.066044
46603.45057797432,0.066039
46728.134788274765,0.06601
46851.43932676315,0.066018
46976.29382133484,0.06602
47037.57124090195,0.066025
47099.14341902733,0.066054
47163.90491986275,0.065894
47227.869789361954,0.066042
47289.44675445557,0.066034
47350.89593029022,0.066047
47412.55501174927,0.066085
47474.420055389404,0.066063
47535.9619076252,0.066089
47597.5158662796,0.065933
47659.3007106781,0.066118
47720.913743019104,0.065981
47782.71511006355,0.065983
47844.20288205147,0.066075
47967.28286576271,0.066074
48028.98221087456,0.066238
48090.43902039528,0.066041
48151.995824337006,0.066038
48213.37940335274,0.06605
48275.07958936691,0.066059
48400.00592851639,0.066279
48461.488117456436,0.066325
48522.9772131443,0.06667
48584.348982810974,0.066659
48645.94479250908,0.066656
48707.483572244644,0.066663
48769.082313776016,0.066704
48893.82331728935,0.066685
48955.31938433647,0.066681
49016.68937921524,0.066667
49141.17344546318,0.066659
49208.28238034248,0.066657
49269.72162771225,0.066627
49331.337698698044,0.066619
49394.55414915085,0.066612
49455.928641080856,0.066501
49517.46485924721,0.066474
49579.170357465744,0.066395
49640.621975660324,0.066421
49702.121237277985,0.066422
49763.608281850815,0.066413
49826.227478027344,0.066412
49890.33626818657,0.066403
49951.70816040039,0.066375
50013.53348660469,0.066347
50076.27017903328,0.066014
50137.72819304466,0.065987
50199.14367222786,0.065988
50260.814458847046,0.065985
50322.326375722885,0.065911
50383.56496286392,0.065859
50445.1303589344,0.065861
50506.893745183945,0.065864
50568.350011348724,0.066094
50629.7627658844,0.065969
50693.11217832565,0.065997
50754.844108343124,0.065998
50877.79292559624,0.066213
50939.28348112106,0.066295
51001.08255004883,0.06644
51062.81938934326,0.066434
51124.25759458542,0.066433
51185.875237464905,0.066448
51247.2999997139,0.066446
51309.01666045189,0.066461
51370.48262214661,0.066463
51432.206465005875,0.066456
51494.449407339096,0.066471
51555.9667031765,0.066494
51617.92151212692,0.066482
51679.40450835228,0.066493
51741.15993094444,0.066565
51802.677973270416,0.066566
51864.128853321075,0.066549
51925.59399008751,0.066563
51987.053902864456,0.066587
52049.00460577011,0.066589
52111.435453653336,0.066597
52172.78844213486,0.066613
52234.202681064606,0.066612
52296.01193070412,0.066623
52358.09007358551,0.066622
52481.36140489578,0.066634
52542.85646510124,0.066712
52604.248673677444,0.066716
52665.71214699745,0.066724
52727.28710627556,0.066731
52788.88677692413,0.066732
52850.67184519768,0.066756
52912.77067041397,0.066737
52974.34978246689,0.066773
53036.10946750641,0.066764
53097.493508815765,0.066787
53220.532281160355,0.066794
53283.03867769241,0.066773
53344.82412171364,0.066761
53406.17962670326,0.066757
53529.05181288719,0.066738
53591.07033610344,0.066715
53652.45764827728,0.066679
53713.86439538002,0.066669
53777.05125427246,0.066742
53839.39693593979,0.066748
53962.46977853775,0.066745
54024.00147819519,0.066731
54147.269921541214,0.06676
54209.39663505554,0.066864
54270.83247232437,0.066952
54332.74081683159,0.066974
54394.27257537842,0.066987
54457.51632022858,0.06697
54580.47861289978,0.066968
54643.34462761879,0.066967
54766.36888694763,0.066964
54827.80349397659,0.066966
54889.35435295105,0.066964
54950.8191921711,0.066966
55012.76796412468,0.066928
55074.315828084946,0.066865
55137.285355091095,0.066854
55198.82416629791,0.066866
55261.064094781876,0.066923
55323.46959519386,0.066921
55385.09122753143,0.066914
55446.87046575546,0.066908
55508.39000415802,0.066909
55570.550354003906,0.066943
55632.390189647675,0.06695
55694.055842638016,0.066953
55755.42908382416,0.066955
55817.16996383667,0.066932
55879.27386856079,0.066939
55941.593779563904,0.066946
56004.493419885635,0.066932
56066.07434821129,0.06704
56127.702364206314,0.067047
56189.10537695885,0.067089
56250.54586362839,0.067032
56312.227058410645,0.067
56374.38783407211,0.067055
56435.842502355576,0.067222
56497.446662425995,0.067021
56558.898606061935,0.067262
56681.81709098816,0.067265
56743.30387020111,0.067264
56804.87110161781,0.067302
56866.49002456665,0.067328
56928.010239601135,0.067346
56989.53273010254,0.06732
57051.09077811241,0.067725
57113.03892326355,0.067716
57174.639087677,0.067669
57236.243205308914,0.067832
57297.835464954376,0.067847
57359.6930205822,0.067841
57485.9670214653,0.067854
57547.54061818123,0.067853
57609.26230287552,0.067849
57671.030326128006,0.067808
57794.278710603714,0.067714
57857.589762210846,0.067664
57921.069946050644,0.067665
57983.10804438591,0.067672
58044.693304777145,0.067674
58106.66387462616,0.067672
58168.447912454605,0.067692
58229.944107055664,0.067681
58353.14400887489,0.067919
58414.75560927391,0.067918
58476.295503377914,0.067911
58537.80852270126,0.067898
58599.280112981796,0.067928
58660.85605382919,0.067899
58722.45331645012,0.067896
58784.05197620392,0.06783
58907.503158569336,0.067843
58969.11391568184,0.067847
59030.665715932846,0.067844
59092.56386947632,0.067899
59154.37090373039,0.067908
59277.37870883942,0.067897
59338.8449447155,0.067977
59403.16026568413,0.067983
59465.44179701805,0.067985
59589.055695056915,0.068019
59713.33805370331,0.067974
59836.284756183624,0.068177
59897.69493174553,0.068206
59959.21461009979,0.068196
60021.00033736229,0.068178
60082.5989716053,0.068185
60144.14687180519,0.068174
60206.09321808815,0.068162
60268.400816202164,0.068159
60391.776686668396,0.067666
60453.27826786041,0.067669
60514.735714673996,0.067673
60576.25877046585,0.06768
60639.24162697792,0.067644
60700.86123204231,0.067633
60762.60358452797,0.06764
60886.07792568207,0.067641
61011.392290353775,0.067634
61073.00497817993,0.067642
61134.60681724548,0.067659
61196.104758024216,0.067628
61257.59423947334,0.06763
61320.24325489998,0.067721
61446.59726524353,0.067715
61569.668838739395,0.067733
61632.24247312546,0.067741
61693.787135601044,0.067731
61755.615481853485,0.067721
61819.54197883606,0.067699
61881.31354045868,0.067718
61942.83671593666,0.067679
62004.46474313736,0.067674
62127.67922997475,0.067685
62251.02144026756,0.067653
62312.4738547802,0.067582
62374.12993121147,0.06758
62435.51570773125,0.067593
62497.10482478142,0.0676
62558.53032422066,0.067602
62620.30164480209,0.067619
62681.833721876144,0.067622
62743.37716317177,0.067656
62805.117814064026,0.067659
62866.55586910248,0.067692
62928.22126913071,0.067715
62990.24718618393,0.067714
63114.19083285332,0.067728
63175.56983613968,0.067729
63237.33674788475,0.067815
63298.85859179497,0.067877
63360.85173344612,0.068015
63485.34685873985,0.068039
63546.8786315918,0.068043
63608.55070352554,0.068041
63670.109635829926,0.068038
63795.23322415352,0.06805
63856.62687134743,0.067998
64040.98907160759,0.067997
64102.40817952156,0.068031
64163.902698755264,0.068028
64227.00500893593,0.068003
64288.45023560524,0.067973
64349.97949719429,0.067869
64411.50523805618,0.067773
64472.960708379745,0.067736
64598.64351630211,0.067716
64660.34452819824,0.067714
64721.90414023399,0.067699
64783.41466832161,0.067693
64845.812232255936,0.067691
64907.32699394226,0.06769
64969.197783231735,0.067697
65030.761567115784,0.067703
65094.38894057274,0.067701
65217.35939311981,0.067699
65278.92028427124,0.06772
65340.685257434845,0.067742
65405.7088932991,0.067795
65467.28198122978,0.067831
65528.8891377449,0.067809
65590.52902722359,0.067813
65653.40008759499,0.067794
65715.15025758743,0.067788
65776.71602129936,0.067787
65901.52540445328,0.067781
65963.20109629631,0.067797
66148.22371220589,0.067802
66209.78219389915,0.067791
66271.4113855362,0.067788
66395.53196644783,0.067693
66457.34491944313,0.067685
66518.99448180199,0.067682
66582.40206336975,0.067716
66767.71865105629,0.067714
66829.37384915352,0.067751
66891.02495932579,0.067797
66953.12623476982,0.067813
67076.15655708313,0.067809
67139.65951800346,0.067813
67201.3011033535,0.067829
67263.9038515091,0.067828
67325.43035197258,0.067883
67386.96644186974,0.067992
67510.25479507446,0.068089
67571.813215971,0.068092
67633.35333848,0.068088
67696.47124886513,0.068087
67758.09374904633,0.068101
67819.61249566078,0.068102
67882.32349061966,0.068088
67943.91770482063,0.068082
68005.39328861237,0.06807
68068.95629286766,0.068074
68130.55859327316,0.068072
68192.07643842697,0.068089
68253.61212706566,0.068124
68315.42381572723,0.068123
68376.90338516235,0.068081
68438.58479523659,0.068071
68501.52864432335,0.068017
68563.44409680367,0.067966
68686.52866983414,0.067835
68748.19680070877,0.067822
68809.76030087471,0.067813
68871.28247332573,0.067825
68995.45051217079,0.067802
69118.50559353828,0.067813
69180.51045060158,0.067817
69242.94191646576,0.067825
69305.56403589249,0.067826
69367.51945877075,0.067827
69429.0483212471,0.06785
69490.56026363373,0.067863
69552.17723989487,0.067977
69739.0562286377,0.067973
69802.62964844704,0.067975
69864.48828530312,0.067977
69926.00903105736,0.067982
69988.09127998352,0.06807
70049.66780567169,0.068076
70111.33757019043,0.068085
70172.85935425758,0.068096
70295.83628773689,0.06809
70357.38058137894,0.068085
70418.96048402786,0.068074
70480.5138990879,0.068073
70542.07695150375,0.068046
70603.67594313622,0.068048
70665.55896019936,0.068044
70727.09765148163,0.068026
70790.27058339119,0.068015
70916.67938351631,0.068002
70978.11441874504,0.067983
71039.58237814903,0.067986
71100.99725794792,0.067971
71163.20803022385,0.067972
71224.92369532585,0.067965
71286.59864830971,0.067891
71348.165807724,0.067889
71409.61113810539,0.067893
71471.13986301422,0.068037
71532.73715400696,0.068018
71595.43321061134,0.068016
71656.96805500984,0.068023
71718.48670530319,0.068021
71780.00447392464,0.068011
71904.49186730385,0.068096
71966.23124074936,0.068128
72089.59823799133,0.068126
72212.89343953133,0.068094
72274.6803677082,0.068147
72398.59125590324,0.068146
72460.04985022545,0.068131
72521.61714887619,0.067931
72584.14145493507,0.067867
72645.70711112022,0.067866
72707.6043035984,0.067804
72769.08529734612,0.067732
72830.47324895859,0.067718
72954.32995939255,0.067711
73017.0079460144,0.06754
73078.455950737,0.067513
73139.97624635696,0.06751
73202.40846991539,0.067502
73265.3962752819,0.067481
73389.02472949028,0.067439
73452.70924401283,0.067399
73514.19424366951,0.067338
73575.75497078896,0.067321
73698.74836468697,0.067324
73760.42972826958,0.067296
73822.23163366318,0.067276
73946.25390315056,0.067275
74008.57316994667,0.067278
74070.21995544434,0.067249
74193.4281179905,0.067248
74254.99484062195,0.06717
74317.72577309608,0.067169
74379.33038568497,0.067179
74440.92096018791,0.067252
74502.48225808144,0.067273
74563.96069979668,0.067294
74625.50943470001,0.0673
74687.02260637283,0.067316
74810.46224975586,0.067315
74872.56704974174,0.067314
74934.50024271011,0.067312
74996.61456632614,0.067325
75058.1677582264,0.067357
75182.20109963417,0.067361
75243.91216135025,0.067357
75305.50668334961,0.067378
75367.0760807991,0.067375
75428.71543312073,0.06738
75490.25680685043,0.067378
75551.79103112221,0.067383
75613.41992163658,0.067398
75675.10996246338,0.067399
75798.24880862236,0.06759
75859.87849736214,0.067449
75922.99316740036,0.067448
75984.60025501251,0.067411
76107.76586914062,0.067404
76230.9291729927,0.067409
76292.56355071068,0.067407
76354.44512963295,0.067326
76418.73749256134,0.067296
76480.48017501831,0.067249
76542.00222730637,0.067246
76603.62800717354,0.067234
76665.43386983871,0.067232
76726.96672511101,0.06722
76788.45657634735,0.067218
76849.95947098732,0.067142
76912.47038698196,0.067129
76974.26633238792,0.067124
77035.84790825844,0.066955
77097.26001095772,0.066948
77158.84585404396,0.066944
77220.46128082275,0.066945
77283.16777276993,0.066944
77344.8421010971,0.066994
77406.4234521389,0.066998
