5279.799621343613,0.065681
5343.19785618782,0.065752
5405.420284748077,0.065757
5467.499155759811,0.065753
5529.8810386657715,0.065751
5592.095686912537,0.06575
5654.462775945663,0.065744
5717.562307357788,0.06575
5780.774052619934,0.065751
5842.94060754776,0.065794
5904.90504193306,0.065807
5966.9173412323,0.065812
6027.973443746567,0.065834
6090.4022035598755,0.065845
6152.403089523315,0.065847
6214.820321321487,0.065838
6277.605983734131,0.065794
6402.053907155991,0.065811
6464.318785905838,0.065815
6527.002228498459,0.065829
6589.28688788414,0.065853
6651.920645236969,0.065859
6715.385924816132,0.065853
6777.450194120407,0.06589
6839.442986965179,0.065926
6901.521743059158,0.065994
6963.768196582794,0.065992
7026.315159320831,0.065994
7088.494580030441,0.066027
7150.5932075977325,0.066023
7212.66951751709,0.066022
7275.046471834183,0.066016
7399.554259777069,0.066012
7461.95544719696,0.066005
7524.369863986969,0.066007
7587.569896221161,0.066002
7650.574535608292,0.065997
7713.465278863907,0.065991
7775.61886715889,0.065878
7837.891551494598,0.065981
7962.160946369171,0.066108
8025.109574794769,0.066111
8150.985953807831,0.066115
8275.9809923172,0.066118
8338.130825996399,0.066122
8404.677877664566,0.066158
8467.024936914444,0.066221
8530.54198551178,0.066223
8592.198972940445,0.06622
8654.26383137703,0.066226
8716.313750267029,0.066229
8778.682299613953,0.066228
8840.93897485733,0.066221
8903.01877784729,0.06623
8965.236887216568,0.066232
9027.365939617157,0.066229
9089.716940402985,0.066225
9152.317321538925,0.066229
9214.545452594757,0.066215
9276.729239463806,0.066228
9339.08475780487,0.066231
9401.604035377502,0.066228
9525.8812353611,0.066202
9587.953888654709,0.066183
9649.754204273224,0.066173
9712.575651884079,0.066079
9774.774890422821,0.06608
9836.857070922852,0.066081
9899.57854771614,0.06608
10024.335889101028,0.066079
10087.453899860382,0.066083
10149.539571762085,0.066086
10211.804055452347,0.066095
10274.012948513031,0.06608
10400.968682527542,0.066076
10525.579120397568,0.066109
10650.028022050858,0.066113
10712.213660240173,0.066109
10899.182811021805,0.066114
10961.348362922668,0.066115
11023.691183805466,0.066113
11086.070993900299,0.066101
11149.213777780533,0.06604
11211.822181463242,0.066039
11273.79396891594,0.066052
11398.822088718414,0.066081
11460.969297647476,0.065994
11530.278094768524,0.065997
11592.792635440826,0.066016
11656.005697488785,0.066027
11717.881865978241,0.065986
11781.00365114212,0.066026
11843.064986467361,0.066027
11904.989320278168,0.066028
11966.902277469635,0.06605
12090.857069253922,0.066052
12153.091014623642,0.066064
12215.19013929367,0.066137
12277.518323421478,0.066181
12339.622518777847,0.066175
12401.908075094223,0.066195
12465.751898527145,0.066199
12527.943630933762,0.066206
12590.245707273483,0.066363
12652.401826620102,0.066377
12777.407603502274,0.066431
12840.356197834015,0.066437
12905.136225223541,0.066464
12967.1742374897,0.066486
13029.240382194519,0.066596
13091.538064718246,0.066614
13153.656361103058,0.066804
13216.107769012451,0.066835
13279.598885536194,0.066874
13342.10699415207,0.06701
13404.236810922623,0.06702
13466.819486618042,0.067017
13529.018643856049,0.067037
13591.565694093704,0.067086
13654.871896266937,0.067098
13717.041278123856,0.067099
13779.58165550232,0.067114
13842.181694746017,0.067206
13904.278754711151,0.067264
13966.42787361145,0.067728
14028.688443183899,0.067718
14091.045017242432,0.0676
14153.29095864296,0.06759
14216.438108682632,0.06761
14279.357371091843,0.067623
14341.677250146866,0.067614
14404.571153402328,0.067622
14592.67092204094,0.067607
14779.802837133408,0.06749
14841.89714550972,0.067095
14903.855014801025,0.067057
14965.912785053253,0.067043
15028.429313898087,0.067038
15090.886608839035,0.067035
15153.324412584305,0.067031
15215.63028383255,0.067116
15278.419636964798,0.067114
15341.087313652039,0.067109
15403.08608841896,0.067088
15465.065200090408,0.06708
15527.180755853653,0.067068
15589.57080411911,0.067094
15651.78915643692,0.066953
15715.487126111984,0.067093
15777.992355585098,0.067081
15840.334339618683,0.067075
15905.583443880081,0.067066
15967.857830047607,0.067067
16029.87222981453,0.06707
16092.035344600677,0.067069
16154.388622760773,0.067071
16216.541560411453,0.067062
16278.605177164078,0.06706
16342.404401063919,0.067058
16507.460447072983,0.067101
16570.06370782852,0.067118
16632.953360795975,0.067066
16695.041086435318,0.067034
16756.782036542892,0.067026
16818.7101893425,0.067004
16880.765198946,0.067006
17067.448117017746,0.066997
17192.137286424637,0.066998
17254.162153720856,0.066987
17316.67781996727,0.066943
17440.942945241928,0.066889
17502.940403938293,0.066904
17564.946229219437,0.066909
17753.267238616943,0.066934
17818.054747581482,0.066932
18071.590089559555,0.06693
18133.843170166016,0.066934
18196.18545818329,0.066928
18258.646719932556,0.066938
18320.706035614014,0.067004
18512.404947042465,0.067005
18574.45330119133,0.067023
18700.29948759079,0.066949
18761.925312757492,0.06696
18886.466215610504,0.06703
18949.26378250122,0.067028
19012.470511436462,0.067009
19074.568133831024,0.066983
19136.866818904877,0.066967
19199.152424812317,0.066955
19262.942823410034,0.066949
19324.930579662323,0.066862
19387.32316184044,0.066831
19449.407977581024,0.066832
19511.391944646835,0.066837
19573.81719303131,0.066833
19698.242558717728,0.066834
19760.566034078598,0.066848
19823.299775838852,0.066849
19885.34436583519,0.066836
19947.670942544937,0.066837
20009.85741019249,0.066833
20071.927124738693,0.066824
20133.988697052002,0.066816
20196.128072977066,0.066817
20258.346620559692,0.066816
20320.813254356384,0.066863
20383.05712032318,0.066892
20445.451946258545,0.06691
20508.24994134903,0.066925
20570.359423160553,0.066929
20632.711897611618,0.066933
20695.49391555786,0.066952
20757.378822803497,0.066953
20819.43440771103,0.066955
20889.41586613655,0.066956
20952.759421110153,0.066817
21014.926629781723,0.066961
21077.011214256287,0.066966
21139.388115406036,0.066986
21202.97100663185,0.067025
21265.11585354805,0.067078
21327.62770485878,0.067143
21513.948096990585,0.067147
21576.595272302628,0.06714
21701.196654319763,0.067156
21763.34991645813,0.067153
21887.632848739624,0.067106
21951.28001332283,0.067105
22013.448921442032,0.067093
22075.38582134247,0.067054
22326.669229984283,0.067043
22453.062494277954,0.067025
22516.45761370659,0.067022
22578.83403944969,0.067007
22703.44767856598,0.066997
22890.47721672058,0.066996
22953.03709745407,0.066995
23015.260630130768,0.066973
23142.321664094925,0.066937
23204.773931980133,0.066919
23266.794948339462,0.066913
23329.879806756973,0.066873
23454.907787799835,0.066878
23517.229923009872,0.06688
23579.327740430832,0.066913
23641.906732797623,0.066929
23704.086251974106,0.067014
23766.879037618637,0.067029
23829.121785640717,0.067042
23893.47081041336,0.067047
23955.7185652256,0.067048
24144.553823709488,0.067066
24331.86687517166,0.06707
24393.817448854446,0.067073
24456.267718553543,0.06707
24518.41072320938,0.067067
24642.803965330124,0.067083
24706.120044231415,0.067097
24830.497790813446,0.067063
24892.920649528503,0.067062
24954.85521030426,0.067138
25017.003334999084,0.067121
25079.24523115158,0.06712
25142.199843645096,0.067111
25204.885935544968,0.06711
25268.25875735283,0.067101
25330.44669699669,0.067104
25392.92771434784,0.067093
25455.190435409546,0.067091
25517.182774066925,0.067092
25579.481278657913,0.06708
25704.30666399002,0.067035
25766.879717111588,0.067026
25953.69823527336,0.067025
26015.94706249237,0.067022
26140.74827980995,0.066949
26327.685040712357,0.066923
26389.425145864487,0.066903
26514.44423866272,0.066895
26577.047172546387,0.066885
26638.95922422409,0.066884
26701.381713867188,0.066885
26765.464838027954,0.066869
26827.91201066971,0.066868
26890.09383535385,0.066867
26952.857141971588,0.066856
27015.59334564209,0.066836
27077.501151800156,0.066833
27140.041626930237,0.06675
27266.29102754593,0.066742
27454.441809415817,0.066726
27516.86115336418,0.06672
27579.014011144638,0.066722
27641.35445713997,0.066716
27703.2235455513,0.066721
27765.091398000717,0.066603
27827.209718227386,0.066585
27889.2814245224,0.066598
28013.90296149254,0.066654
28077.042147636414,0.066655
28138.93318271637,0.06666
28200.956969738007,0.066669
28325.433723449707,0.066676
28387.360213279724,0.066862
28449.81471300125,0.066872
28574.312182426453,0.06687
28636.66150355339,0.066953
28698.847130060196,0.066956
28761.078503608704,0.066964
28826.76012444496,0.066972
28951.795267105103,0.066981
29076.279888391495,0.06704
29138.563650369644,0.067097
29200.926249027252,0.067159
29263.286036014557,0.06716
29325.641615390778,0.067158
29387.862913370132,0.067346
29449.870843172073,0.067344
29575.589495897293,0.067339
29637.74877524376,0.067297
29699.75019288063,0.067316
29763.771100997925,0.067284
29826.352748394012,0.067272
29888.481756925583,0.067266
29950.797792434692,0.067257
30013.157604694366,0.067
30075.417077064514,0.066987
30137.782910108566,0.066993
30201.304856061935,0.066995
30263.600346565247,0.066993
30389.22354722023,0.06699
30451.465481042862,0.066988
30575.7269654274,0.066985
30638.974340200424,0.066977
30765.82499885559,0.066908
30828.037051200867,0.066875
30890.13209438324,0.066896
31143.367333173752,0.066893
31205.88587284088,0.066901
31393.200219154358,0.066904
31455.478218078613,0.066889
31517.4782166481,0.066888
31579.831695318222,0.066892
31641.9326441288,0.066887
31766.435857772827,0.066886
31829.978707790375,0.066863
31892.253597974777,0.066856
31954.718087911606,0.066839
32017.08752298355,0.06696
32079.691482305527,0.066957
32204.796260118484,0.066918
32267.534242630005,0.066919
32329.83490586281,0.066911
32455.10808134079,0.066921
32521.316430807114,0.066913
32584.603380680084,0.066927
32709.43101644516,0.066979
32835.54532814026,0.066978
32898.02355670929,0.066981
32960.48666906357,0.066985
33022.633106946945,0.066975
33084.91383767128,0.066968
33147.21068954468,0.066848
33209.56773972511,0.066974
33272.20211434364,0.066972
33398.41360259056,0.066973
33461.42570853233,0.066971
33524.68965601921,0.066951
33649.90707445145,0.066957
33712.87923121452,0.066959
33778.118096113205,0.066982
33843.51100254059,0.067056
33906.77853965759,0.067048
33969.368096113205,0.06707
34031.48464202881,0.067068
34094.09229660034,0.067069
34156.34334850311,0.06707
34282.52805233002,0.067074
34406.99798536301,0.067096
34469.91792058945,0.067094
34594.19532442093,0.067096
34657.12676215172,0.067078
34721.51755523682,0.067077
34783.74577713013,0.067081
34846.20506763458,0.067058
34908.80196785927,0.067054
35094.30523324013,0.067073
35156.89820551872,0.067072
35283.04094171524,0.067074
35345.56117129326,0.067067
35407.93020319939,0.067076
35470.12207221985,0.067075
35532.444871902466,0.067021
35656.98977017403,0.066969
35719.56154823303,0.067
35782.40493559837,0.066998
35844.73928427696,0.067018
35907.49518442154,0.066881
35969.68198347092,0.067014
36031.87152504921,0.067015
36220.10395002365,0.06702
36282.29116344452,0.067019
36345.209409952164,0.067017
36407.95778942108,0.067065
36470.42250370979,0.067069
36532.73015022278,0.06707
36658.02837896347,0.067066
36786.733238220215,0.067072
36849.13123846054,0.066933
36917.957421541214,0.067101
36981.17363882065,0.067107
37106.62274503708,0.067114
37169.83276557922,0.067096
37232.29715800285,0.067225
37294.74166703224,0.067243
37357.638988256454,0.067286
37420.37749028206,0.067318
37482.99624586105,0.067321
37550.10026192665,0.067324
37612.92156481743,0.067323
37676.23216176033,0.067326
37738.69032788277,0.067188
37801.39270377159,0.067337
37926.82328033447,0.067413
37989.66624188423,0.067408
38052.19296884537,0.067348
38114.54261803627,0.06735
38177.102360248566,0.067353
38239.67991113663,0.067338
38302.998270988464,0.067348
38365.859610557556,0.067351
38431.19117283821,0.067332
38496.43148517609,0.067294
38558.823209285736,0.067297
38621.791885614395,0.067299
38684.10750126839,0.067281
38811.770417928696,0.06728
38873.99372625351,0.067277
38938.58284783363,0.067249
39001.15187072754,0.067234
39063.91680145264,0.067227
39126.92214465141,0.06723
39189.18486595154,0.067215
39315.272680044174,0.067039
39378.19517612457,0.06704
39440.72545647621,0.067048
39503.69461274147,0.067049
39631.404368162155,0.067065
39755.86741042137,0.067067
39818.69675040245,0.067094
39881.20163798332,0.067097
40009.79520392418,0.067145
40072.27272820473,0.06702
40135.034413576126,0.067154
40197.658467292786,0.067157
40262.37773370743,0.067161
40388.46865916252,0.067181
40451.908703804016,0.067182
40515.26742887497,0.06723
40578.29571676254,0.067231
40703.571424007416,0.067232
40828.98380970955,0.06724
40891.5617518425,0.067239
40953.87302303314,0.067248
41016.27993083,0.067244
41078.77456998825,0.067197
41141.149371147156,0.067183
41267.08397388458,0.067116
41329.77492570877,0.067114
41518.62527298927,0.06711
41581.56430745125,0.067116
41644.85413146019,0.067108
41706.999856710434,0.067109
41769.50751924515,0.067104
41832.195900440216,0.067016
41894.52746486664,0.066984
41957.91242980957,0.066932
42020.65490984917,0.066758
42083.814853191376,0.066745
42146.21912360191,0.066818
42271.17965698242,0.066808
42396.73693346977,0.066825
42583.855768203735,0.066819
42646.471269607544,0.066837
42709.14002466202,0.066843
42771.74071264267,0.066844
42834.28045415878,0.066902
42896.829285383224,0.066975
42959.286680459976,0.066995
43021.54439210892,0.067
43084.47061777115,0.067007
43147.22725725174,0.067028
43272.822276592255,0.067024
43398.0678627491,0.067012
43460.514482975006,0.067009
43524.1911239624,0.067016
43587.00528430939,0.06702
43650.85000658035,0.067013
43713.51084733009,0.066964
43776.54493546486,0.066963
43839.133154153824,0.066877
43901.470952272415,0.066914
43963.8357629776,0.066774
44090.323606967926,0.066761
44215.40845775604,0.066763
44278.24361181259,0.066766
44344.57344555855,0.066767
44469.995795726776,0.066769
44532.68797206879,0.06677
44596.010162353516,0.066784
44721.52608156204,0.06684
44783.901816129684,0.066714
44846.4422249794,0.066872
44908.877078294754,0.066921
44971.86280941963,0.06692
45034.42526721954,0.066918
45096.98515486717,0.066791
45160.91885495186,0.066903
45223.44495844841,0.066941
45349.2572157383,0.067009
45412.120071172714,0.067015
45474.79816532135,0.067091
45537.13032531738,0.067084
45664.33288645744,0.067073
45790.19770383835,0.067055
45980.34107041359,0.067006
46105.50498986244,0.066994
46167.78032016754,0.066996
46230.16036725044,0.066999
46292.49280357361,0.066998
46354.716049432755,0.067002
46542.00206398964,0.067003
46668.28133201599,0.066955
46730.5452067852,0.067025
46855.77415370941,0.067024
47050.90010905266,0.067036
47113.2939658165,0.067037
47175.74266767502,0.067042
47365.82679653168,0.067046
47428.213020563126,0.067047
47553.433814287186,0.067074
47618.082069158554,0.067057
47680.46130681038,0.066966
47742.60038757324,0.067112
47867.95181679726,0.0671
47930.48759126663,0.067099
47992.611478328705,0.067097
48054.31321787834,0.067096
48117.68962979317,0.067095
48180.650886297226,0.067096
48243.459378004074,0.067097
48305.94380927086,0.067104
48432.96759676933,0.067111
48497.983796834946,0.067129
48560.889726638794,0.067054
48623.60122656822,0.067053
48686.02526593208,0.067057
48748.85167098045,0.067079
48811.800968647,0.067077
48874.42558193207,0.067089
49062.114164590836,0.067086
49124.52906394005,0.067091
49190.42943954468,0.067169
49253.09019255638,0.067167
49315.81126022339,0.067182
49441.496806144714,0.067176
49506.97337150574,0.067212
49570.09297609329,0.067219
49632.735632419586,0.06729
49695.20994901657,0.06737
49757.912024736404,0.067373
49820.43623423576,0.067379
49884.99489760399,0.067445
49947.762775182724,0.067426
50135.03137135506,0.067416
50197.70120501518,0.06742
50322.774379491806,0.067432
50385.5533323288,0.067443
50447.1567697525,0.067434
50572.60366106033,0.067481
50635.66525673866,0.06753
50698.227538108826,0.06738
50761.25704693794,0.067373
50824.29171037674,0.067351
50886.74141740799,0.067304
50950.318022727966,0.067301
51014.93553137779,0.067304
51078.27863550186,0.067303
51141.39717364311,0.0673
51203.8161842823,0.067301
51267.262457847595,0.067245
51393.8707177639,0.067228
51456.36721968651,0.067169
51519.28463125229,0.067158
51581.724133729935,0.067126
51644.20648288727,0.067119
51769.23821806908,0.067113
51831.61225295067,0.067085
51894.550466537476,0.067026
51956.834347724915,0.067011
52019.40175437927,0.066978
52083.195674180984,0.066987
52145.591383218765,0.066989
52208.01119995117,0.066987
52270.76693725586,0.066986
52333.090831041336,0.066992
52395.639503479004,0.066889
52458.43125629425,0.066897
52584.44877624512,0.0669
52651.277082920074,0.066901
52840.85717535019,0.066937
52966.58429980278,0.066938
53028.72025322914,0.066878
53091.30887508392,0.066879
53154.05426955223,0.066888
53216.60127568245,0.066995
53279.016098976135,0.067002
53341.51291036606,0.067005
53403.761629104614,0.06701
53466.36039996147,0.067008
53528.99742221832,0.067012
53591.727407455444,0.067014
53654.371050834656,0.067018
53716.9601020813,0.067092
53780.212428331375,0.067087
53905.64428329468,0.06708
53968.34949350357,0.067076
54030.76488518715,0.067067
54094.19292521477,0.067055
54156.43054866791,0.067015
54219.84327626228,0.066983
54282.254173755646,0.066977
54346.2490439415,0.066961
54408.50350999832,0.066899
54471.32992863655,0.066892
54533.90122485161,0.066883
54596.68113064766,0.066827
54658.94240617752,0.066833
54721.900948524475,0.066835
54784.60949277878,0.066801
54847.388989686966,0.066797
54909.76483917236,0.066751
54972.86885714531,0.066763
55035.551872968674,0.066774
55098.23592209816,0.066771
55160.697216033936,0.06676
55223.51764345169,0.066778
55286.06588244438,0.066783
55348.799516916275,0.066784
55411.55600142479,0.066801
55474.0688829422,0.066809
55537.00707411766,0.066811
55599.416123867035,0.066816
55662.04072880745,0.066823
55724.49564409256,0.066849
55786.89682149887,0.066848
55850.1241145134,0.066877
55912.938858509064,0.066876
55976.036081552505,0.066761
56038.28255724907,0.066895
56104.00969982147,0.066882
56166.654249191284,0.066883
56229.6527493,0.066886
56292.68654584885,0.066885
56354.96984601021,0.066889
56417.5632147789,0.066891
56480.35790014267,0.066894
56543.05220627785,0.066908
56605.676750421524,0.066906
56667.88914179802,0.066909
56730.40977931023,0.066916
56792.74354338646,0.066914
56855.13336324692,0.066913
56919.47515106201,0.066911
56982.23925089836,0.066915
57107.19484782219,0.066901
57171.54984116554,0.066908
57234.234402894974,0.066992
57296.71155691147,0.067029
57359.09452056885,0.067066
57421.522728681564,0.067068
57484.082085609436,0.067067
57547.115622758865,0.067059
57610.02704834938,0.067056
57673.772045612335,0.067043
57736.61853837967,0.066899
57799.25668668747,0.066886
57861.770223379135,0.066845
57924.517329216,0.066818
58112.18806529045,0.066817
58363.084238767624,0.066791
58425.534531354904,0.066796
58488.82252025604,0.0668
58616.21572828293,0.066802
58741.44924354553,0.066805
58808.783343076706,0.066819
58871.27042937279,0.066827
58933.82924461365,0.06672
58996.61001968384,0.066721
59059.391545295715,0.06693
59122.25195503235,0.067004
59310.476618528366,0.066998
59372.82865405083,0.066996
59435.15592622757,0.066993
59560.749136686325,0.066973
59623.30888748169,0.066939
59749.24658513069,0.066929
59811.87156867981,0.066906
59874.283269405365,0.066886
59999.54140162468,0.066794
60062.219589948654,0.06679
60124.99678039551,0.066771
60187.828088998795,0.066743
60250.289897441864,0.066741
60375.42282676697,0.066733
60438.0259180069,0.066622
60500.2516181469,0.066623
60562.84545588493,0.066653
60627.27128648758,0.066639
60689.62437391281,0.066646
60751.88714146614,0.066648
60814.149319410324,0.066649
60876.50988650322,0.06666
60938.981806993484,0.066671
61064.28360414505,0.066846
61126.880949020386,0.066849
61189.37171459198,0.066847
61314.82156872749,0.066849
61440.251080513,0.066881
61574.21000766754,0.06687
61636.48175358772,0.066883
61699.36376595497,0.066905
61761.90999555588,0.066916
61824.450036525726,0.066915
61949.54028868675,0.066914
62013.49059677124,0.06693
62076.04738473892,0.066929
62138.613256931305,0.066934
62201.55205965042,0.066946
62264.39863610268,0.066945
62328.75313901901,0.066944
62391.1797003746,0.066946
62578.63127875328,0.06695
62641.44701051712,0.066951
62704.8322019577,0.066989
62767.6128988266,0.06699
62830.023074388504,0.066987
62892.598254442215,0.066979
62955.40640497208,0.066974
63019.030022621155,0.067019
63143.94129085541,0.067039
63206.40022397041,0.067044
63268.78564119339,0.067047
63331.102511167526,0.067043
63393.68081378937,0.067028
63456.153507232666,0.067032
63518.9994866848,0.067035
63581.54007220268,0.067034
63643.62650060654,0.067033
63706.72157239914,0.067025
63769.13774704933,0.06697
63831.60134220123,0.066954
63956.78556537628,0.066953
64019.15065860748,0.066927
64081.81985998154,0.066932
64144.94323658943,0.066801
64207.375116825104,0.066951
64269.690056562424,0.066956
64333.35705590248,0.066835
64395.92998123169,0.06698
64458.573742866516,0.067057
64521.39180111885,0.067063
64584.20617866516,0.067053
64646.92485117912,0.066947
64709.52395796776,0.066923
64772.072717666626,0.066744
64834.62884235382,0.066736
64897.366698503494,0.066722
64961.48484539986,0.066618
65024.04093647003,0.06661
65086.73781657219,0.066612
65149.93758177757,0.066594
65212.498770713806,0.066588
65275.35714292526,0.06654
65338.37480139732,0.06653
65401.860379219055,0.066455
65465.43927073479,0.066306
65528.51574921608,0.066247
65592.14263987541,0.066241
65654.70219874382,0.066218
65717.94685149193,0.06622
65780.28221702576,0.066219
65843.53935456276,0.066
65905.93946933746,0.066033
65968.53292751312,0.066038
66032.79356193542,0.066037
66158.28571128845,0.066055
66220.83170104027,0.066061
66283.39975452423,0.066078
66346.44821190834,0.066178
66409.0208375454,0.066248
66471.63344311714,0.066261
66534.11862373352,0.066364
66596.56383252144,0.066298
66659.5513074398,0.066252
66723.72528100014,0.066273
66786.53233408928,0.066251
66848.9311618805,0.066222
66913.39195585251,0.066215
67038.65848398209,0.066107
67101.3061311245,0.066152
67163.67028355598,0.066163
67226.33730792999,0.066164
67288.89788007736,0.066157
67351.52170228958,0.066151
67415.16222047806,0.066203
67477.51909828186,0.066256
67541.03124141693,0.066257
67603.38618302345,0.06626
67665.90294671059,0.066269
67728.52485179901,0.06631
67790.89998936653,0.066329
67853.37384533882,0.066344
67916.24380683899,0.066398
67978.62468934059,0.066402
68041.10467362404,0.066517
68103.6686103344,0.066545
68166.18339180946,0.066552
68228.62029027939,0.066548
68291.0664794445,0.066559
68353.71689987183,0.066608
68416.5159611702,0.066631
68481.97011756897,0.066635
68544.7658007145,0.066598
68670.45576882362,0.066596
68734.14965319633,0.066575
68859.10971307755,0.066569
68921.89955639839,0.066562
68984.7050921917,0.06655
69112.77848291397,0.066528
69175.09029245377,0.066527
69237.68431854248,0.066496
69301.62579965591,0.066447
69364.0596973896,0.066452
69426.66072487831,0.066368
69489.10725188255,0.066354
69552.70169973373,0.066347
69615.1852941513,0.066339
69677.42938446999,0.066344
69802.1734597683,0.066345
69864.97939610481,0.066351
69927.32606196404,0.066325
69989.60813045502,0.066318
70052.32715296745,0.066327
70115.40017557144,0.066335
70179.2113378048,0.066341
70242.01608729362,0.06637
70370.06023311615,0.066484
70432.7772116661,0.066506
70495.50582051277,0.066513
70558.00065016747,0.066558
70683.17645859718,0.066614
70745.71828842163,0.066751
70807.99518918991,0.066746
70869.97891449928,0.066764
70932.25213718414,0.066752
70994.52659320831,0.06676
71057.15697312355,0.066831
71119.44804525375,0.066837
71181.72909355164,0.066842
71244.3261551857,0.066843
71306.76827907562,0.066842
71369.33524227142,0.066844
71432.26098489761,0.066843
71494.73386383057,0.066861
71557.04919886589,0.066859
71619.53525495529,0.066858
71681.90134739876,0.066861
71744.3037109375,0.066867
71810.71599912643,0.066919
71935.62901997566,0.066913
71998.07356238365,0.066988
72060.83709383011,0.066985
72186.63770270348,0.066965
72249.17474889755,0.06697
72312.84792232513,0.06698
72375.63215136528,0.066975
72438.0807518959,0.066962
72501.28394341469,0.06699
72563.55963253975,0.066926
72625.67505407333,0.066915
72687.97715902328,0.0669
72750.34676122665,0.066879
72812.76125764847,0.06689
72875.5069680214,0.066811
72938.35505700111,0.066807
73000.74230074883,0.066801
73127.53616905212,0.066789
73190.19953942299,0.066811
73252.88537836075,0.066805
73315.79202985764,0.066829
73378.40339040756,0.06683
73441.62741470337,0.066903
73504.26376080513,0.066909
73566.85284352303,0.066907
73629.24650216103,0.066906
73695.85315799713,0.066897
73821.86124634743,0.066896
73947.19084405899,0.067064
74009.4792816639,0.06707
74134.55929398537,0.067051
74197.26593184471,0.06685
74259.61041116714,0.066826
74322.03003454208,0.066768
74384.64387989044,0.066766
74446.926156044,0.066764
74509.55061554909,0.066754
74635.82035374641,0.066732
74698.30768489838,0.066724
74760.65691971779,0.066722
74823.3097589016,0.066721
74885.78233408928,0.066698
75010.31334877014,0.066688
75072.74177765846,0.066569
75134.95118284225,0.066511
75197.73801779747,0.06645
75260.01977133751,0.066355
75322.66595172882,0.06634
75385.10081672668,0.066314
75447.5546298027,0.066315
75509.80636906624,0.066314
75572.18283987045,0.066299
75634.65277767181,0.066298
75697.22234988213,0.066291
75821.9745824337,0.066239
75884.29593133926,0.066238
75947.10292220116,0.066239
76009.47153806686,0.066237
76071.7032790184,0.066061
76134.41053342819,0.065978
76196.70983934402,0.065947
76260.4317946434,0.065944
76330.20254826546,0.065876
76392.61118626595,0.065875
76455.10727643967,0.065862
76517.49482655525,0.065757
76580.42910480499,0.065755
76643.209887743,0.065714
76705.86945605278,0.065715
76768.41124153137,0.065714
76831.39422726631,0.065719
76893.96722126007,0.065716
76956.68603467941,0.065711
77019.26326608658,0.065716
77082.50502943993,0.065529
77145.10764884949,0.065528
77208.1905965805,0.065661
77270.66186118126,0.065665
77334.21234416962,0.065667
77396.36718654633,0.065669
77458.65620088577,0.065668
77521.20396828651,0.065694
77583.48992443085,0.065698
77645.86792349815,0.065696
77771.36028528214,0.0657
77833.82179427147,0.065692
77896.2318623066,0.065677
77958.97872185707,0.065784
78084.4101486206,0.065785
78146.89498758316,0.065779
78210.75791954994,0.065748
78336.51904463768,0.065823
78399.05584049225,0.06587
78461.60763549805,0.065874
78523.9458091259,0.065866
78586.70971345901,0.065863
78649.10314488411,0.065864
78711.41999292374,0.065828
78773.68198990822,0.065822
78836.2032790184,0.065803
78898.71112728119,0.065793
78961.32652568817,0.065773
79024.1411819458,0.065696
79086.5449552536,0.065678
79148.99080252647,0.065665
79211.51110696793,0.06566
79274.1931116581,0.065659
79398.64021730423,0.065647
79464.50904750824,0.06562
79526.8178012371,0.065608
79589.2414188385,0.065541
79651.4782295227,0.065542
79776.38973093033,0.065558
79839.29717326164,0.065559
79901.64653277397,0.065437
79963.75613975525,0.065456
80026.01671242714,0.065457
80088.57643318176,0.065564
80151.15863895416,0.065572
80214.35510778427,0.065579
