20634.836374759674,0.060892
20697.27847790718,0.060889
20823.482346057892,0.060882
20885.72948884964,0.060874
20947.755864858627,0.06088
21072.37277007103,0.060863
21134.653948307037,0.060864
21259.018981218338,0.060737
21321.318323135376,0.060837
21383.954562664032,0.060841
21446.06298685074,0.060826
21508.533795118332,0.06083
21570.64988231659,0.060765
21633.421681165695,0.060766
21697.28695988655,0.060776
21759.698131084442,0.060779
21822.48827981949,0.060796
21884.858504533768,0.060797
21947.01242375374,0.060832
22009.620054483414,0.060837
22071.691126585007,0.060844
22138.970506191254,0.060845
22201.456743240356,0.060864
22265.44803404808,0.060857
22328.09921503067,0.060848
22391.316659927368,0.06084
22454.07688188553,0.060835
22515.964423179626,0.060833
22580.726878404617,0.060826
22642.89075255394,0.06083
22705.089370012283,0.06084
22767.136691570282,0.060854
22893.01495194435,0.060885
23080.208817720413,0.060925
23142.39564681053,0.060924
23204.453692913055,0.060923
23267.33481860161,0.060924
23330.033099889755,0.060942
23392.16409111023,0.060939
23517.11661219597,0.060932
23579.29516530037,0.060911
23641.839581012726,0.060888
23705.28533935547,0.06084
23767.294004678726,0.060833
23830.056668519974,0.060836
23892.027811050415,0.060835
23954.259217739105,0.06083
24016.70255088806,0.060831
24080.558015346527,0.060746
24142.62679362297,0.060753
24205.29625058174,0.060708
24329.6876745224,0.0607
24391.681701660156,0.060695
24453.959910154343,0.060667
24578.58493900299,0.060614
24640.687417030334,0.060606
24702.797028541565,0.060583
24765.53232192993,0.060579
24828.634905576706,0.06058
24952.85181736946,0.060571
25013.877234697342,0.060561
25077.183131217957,0.060558
25203.23700070381,0.060564
25265.85600423813,0.06057
25328.9897005558,0.060566
25392.20093846321,0.06056
25456.64712023735,0.060524
25519.052928209305,0.060535
25711.167329072952,0.060534
25835.167210817337,0.0605
25897.48770570755,0.060423
25959.863393306732,0.06042
26021.82138800621,0.060421
26208.81241774559,0.060452
26271.524045467377,0.060471
26334.200994968414,0.060483
26398.01418876648,0.060481
26460.019135713577,0.060482
26525.33403658867,0.060483
26588.71730542183,0.060481
26651.173105716705,0.060479
26713.54783320427,0.060441
26776.24873828888,0.060422
26838.832246541977,0.060417
26963.77827310562,0.060408
27089.429636240005,0.060353
27151.78566622734,0.060343
27214.120389461517,0.060333
27276.422914981842,0.060324
27338.638236522675,0.060294
27400.962000608444,0.06022
27463.11567568779,0.060223
27525.78081345558,0.06023
27652.172645807266,0.060232
27714.32496881485,0.060251
27776.664398670197,0.060268
27838.601616621017,0.060301
27900.642324447632,0.0603
27963.044902801514,0.060304
28025.24524664879,0.060301
28087.80189871788,0.06031
28150.518260717392,0.060348
28212.74819087982,0.060383
28275.09725165367,0.060386
28337.03027701378,0.060398
28399.342601776123,0.060393
28523.785448551178,0.060386
28585.59498000145,0.060289
28647.578058719635,0.060285
28709.655039548874,0.060417
28771.66397333145,0.060411
28834.255519628525,0.060408
28959.68671107292,0.060414
29022.19736456871,0.060415
29084.622504472733,0.060412
29149.30095934868,0.060322
29211.41049861908,0.060308
29273.486783504486,0.060281
29338.0995221138,0.060278
29400.518938302994,0.060279
29463.15372776985,0.060112
29525.444982528687,0.060214
29587.94936299324,0.060174
29650.159497737885,0.060183
29712.525004386902,0.060181
29775.46618270874,0.060123
29838.561738729477,0.060105
29902.016913175583,0.06007
29964.44119119644,0.059998
30027.22104692459,0.060001
30089.38586449623,0.060005
30152.481735229492,0.060008
30214.999687433243,0.060026
30277.582997083664,0.060024
30403.276435375214,0.060028
30469.158535003662,0.060068
30532.06215620041,0.06008
30594.57695889473,0.059944
30663.525312662125,0.060085
30726.338145017624,0.060087
30789.50758934021,0.060124
30851.764633893967,0.060134
30914.162600040436,0.060136
30979.471153736115,0.060147
31041.75194954872,0.060151
31170.14952492714,0.06015
31233.375115156174,0.060222
31298.082963228226,0.060227
31361.95884823799,0.06023
31424.650977373123,0.0604
31487.50435757637,0.060399
31549.615005731583,0.060407
31613.65822315216,0.060492
31676.21458673477,0.060505
31738.54097867012,0.060524
31801.103937387466,0.060779
31863.630076885223,0.060847
31926.734710216522,0.060859
31991.47289633751,0.060899
32053.782297611237,0.060938
32183.81781411171,0.060937
32245.96335554123,0.06098
32308.364456653595,0.061053
32433.64030766487,0.061072
32495.81320619583,0.0611
32558.12108874321,0.061152
32620.42903971672,0.061194
32682.714274406433,0.061216
32745.35205078125,0.061248
32813.4870698452,0.061264
32876.342483997345,0.061289
32938.75104689598,0.061328
33001.19093632698,0.061329
33064.28938102722,0.06133
33127.23020648956,0.061525
33189.783488988876,0.061558
33252.117159605026,0.061579
33314.56909894943,0.061612
33377.21520662308,0.061625
33439.87000775337,0.061672
33504.21620440483,0.061673
33566.555574178696,0.061833
33629.52467727661,0.061829
33692.29644560814,0.0618
33754.758227825165,0.061824
33818.52579331398,0.061809
33884.50069856644,0.061785
33947.003163814545,0.061756
34009.36865377426,0.061712
34072.12489032745,0.061718
34134.812709093094,0.061733
34197.36697268486,0.061698
34323.51185584068,0.061745
34386.61393451691,0.061793
34449.38660645485,0.061827
34577.544902801514,0.061826
34641.8491692543,0.061839
34705.20110964775,0.061845
34767.71128773689,0.061854
34831.39354658127,0.061866
34894.251585006714,0.061865
34959.65027332306,0.061986
35022.11156320572,0.06211
35085.085658311844,0.062114
35146.68271803856,0.062113
35209.8290412426,0.062186
35272.391989946365,0.062152
35335.25293803215,0.062145
35398.197090387344,0.062138
35460.68501806259,0.062112
35523.68914318085,0.062113
35586.66236448288,0.062089
35649.30951189995,0.061938
35776.38015437126,0.061922
35838.945400714874,0.061845
35903.01432847977,0.061849
35965.48111104965,0.061855
36027.813739061356,0.061832
36090.94223880768,0.06184
36153.828887701035,0.061838
36216.60829472542,0.061832
36279.99359512329,0.061818
36353.668389081955,0.061797
36416.30965638161,0.061676
36478.92002415657,0.061679
36544.2602686882,0.061798
36606.940014600754,0.061793
36669.901592731476,0.061799
36733.298793792725,0.061797
36796.16327762604,0.061796
36860.192239284515,0.06179
36922.44433236122,0.061793
36985.96601939201,0.061752
37049.12579035759,0.061742
37111.49730682373,0.061785
37173.84906363487,0.061774
37299.15563941002,0.061816
37363.720749378204,0.061814
37431.830714702606,0.061829
37494.423859357834,0.061912
37559.65834259987,0.061982
37625.24686002731,0.061975
37687.71814703941,0.062095
37814.352675676346,0.062092
37878.6578104496,0.062083
37939.5840408802,0.062127
38002.136425971985,0.062118
38065.884833574295,0.062122
38128.40423321724,0.062121
38191.29986286163,0.062119
38315.820894002914,0.062125
38379.28497385979,0.062102
38441.76612663269,0.062064
38504.886681079865,0.062068
38568.27089905739,0.062078
38630.789892196655,0.062084
38693.33730483055,0.06208
38819.075140953064,0.062084
38885.15943288803,0.062098
38948.49842262268,0.062106
39012.058925151825,0.062124
39075.86309957504,0.062143
39138.19826889038,0.062147
39200.51110506058,0.062194
39263.47719311714,0.062206
39326.12025141716,0.062233
39388.59691238403,0.06226
39451.24521827698,0.06232
39513.649312734604,0.062328
39576.690636873245,0.062319
39644.70517659187,0.062321
39712.343974113464,0.062349
39775.888956069946,0.062358
39838.91083741188,0.062327
39903.971925497055,0.062417
40030.02544307709,0.06242
40093.503334760666,0.062422
40156.07669043541,0.062421
40218.581634521484,0.06242
40281.403512239456,0.062433
40344.08920431137,0.062436
40406.96190571785,0.062457
40470.19558095932,0.062464
40595.12005877495,0.062452
40658.22004747391,0.062459
40783.700196027756,0.062473
40908.79359650612,0.062475
40971.46957588196,0.062471
41035.57747602463,0.06247
41098.19999361038,0.062469
41223.98038649559,0.062462
41286.816425561905,0.06246
41349.86979484558,0.062457
41473.332402706146,0.062455
41536.24008846283,0.062433
41598.78620052338,0.062372
41662.04959273338,0.062419
41724.587700128555,0.062365
41787.72405719757,0.062361
41850.852148771286,0.062363
41914.66597342491,0.062356
41980.30788946152,0.062317
42042.85109424591,0.062324
42105.34815120697,0.062339
42172.94888877869,0.06234
42235.42131257057,0.062337
42298.12526798248,0.062345
42360.71753025055,0.062364
42424.976793289185,0.06236
42620.105676651,0.062361
42683.03945326805,0.062359
42745.815375328064,0.062445
42809.31125307083,0.06245
42872.46542739868,0.062464
42935.18132138252,0.062469
43000.65891909599,0.062484
43064.54407930374,0.062491
43126.98988056183,0.062521
43190.570361852646,0.062575
43253.11398887634,0.062601
43316.57172679901,0.062593
43391.79347395897,0.062584
43455.35115170479,0.062583
43518.07370567322,0.062597
43581.34244990349,0.062623
43645.383994817734,0.062575
43709.12228369713,0.062574
43772.817314863205,0.062558
43835.693861961365,0.062549
43900.669487953186,0.062541
43962.95633101463,0.062523
44026.385503053665,0.062519
44089.203327178955,0.062514
44152.10959172249,0.062516
44218.73042011261,0.062508
44282.169731378555,0.062501
44347.2147064209,0.062499
44410.59739780426,0.062461
44479.19379115105,0.062469
44605.19272303581,0.06249
44667.76997375488,0.062529
44793.34661149979,0.062524
44855.75862669945,0.062525
44918.4663040638,0.062498
44980.984313964844,0.062502
45043.647022247314,0.062506
45105.85773730278,0.062518
45171.25224065781,0.06253
45296.27462553978,0.062536
45359.29047989845,0.06254
45423.510715961456,0.062543
45487.08660912514,0.062549
45550.50943660736,0.062566
45614.03622531891,0.062568
45676.930579423904,0.062577
45739.69678878784,0.0626
45802.14622235298,0.062603
45864.32953310013,0.062608
45926.18952322006,0.062607
45988.500020504,0.062604
46052.475877285004,0.062585
46114.942294836044,0.062575
46177.061860084534,0.062573
46239.71294569969,0.062565
46301.83081698418,0.062548
46364.161888837814,0.062568
46426.56517934799,0.06256
46488.93350625038,0.062573
46551.54948139191,0.062574
46614.34923291206,0.062525
46677.03075528145,0.062524
46739.51557302475,0.062519
46870.63011789322,0.062509
46933.401851415634,0.062505
46995.8513944149,0.062506
47058.42042064667,0.062499
47121.1743311882,0.062497
47249.274252176285,0.062441
47312.097892045975,0.062443
47374.27421236038,0.062441
47436.96626329422,0.06244
47499.967321157455,0.062438
47562.76289439201,0.062418
47625.266327381134,0.062393
47688.162365198135,0.062384
47750.8818757534,0.062375
47814.22203874588,0.062376
47878.29781413078,0.062381
47940.806062698364,0.06238
48125.61181497574,0.062391
48187.72060799599,0.062379
48250.22902560234,0.062387
48312.940791368484,0.062382
48378.23054265976,0.062384
48442.65639543533,0.062403
48505.10881257057,0.062398
48567.35059475899,0.062413
48693.15702009201,0.0624
48755.27981686592,0.062399
48817.34682607651,0.062398
48880.309415102005,0.062397
48944.661787986755,0.062405
49007.47023820877,0.062399
49069.72940611839,0.062385
49131.986389398575,0.062382
49196.70535135269,0.062374
49259.00302505493,0.062369
49383.780878543854,0.062367
49447.172397851944,0.062364
49512.58689451218,0.062319
49574.574798345566,0.062307
49637.025297641754,0.06228
49699.91675019264,0.062282
49824.24681401253,0.062288
49886.56001806259,0.062291
49949.45485305786,0.062279
50011.75196099281,0.062284
50137.01151394844,0.062273
50262.50285029411,0.06228
50324.901225328445,0.062279
50387.36205816269,0.062274
50581.27177286148,0.062312
50644.35308718681,0.062265
50706.5567586422,0.062266
50769.72825241089,0.062261
50831.889966487885,0.062144
50894.26289629936,0.062277
50956.916318655014,0.062273
51019.0658519268,0.062271
51144.39758062363,0.062255
51270.09737730026,0.062234
51332.82660293579,0.06223
51395.287239313126,0.062196
51458.873831510544,0.062195
51521.43335843086,0.06219
51583.88397979736,0.062166
51709.65932583809,0.062165
51834.855556964874,0.062164
51897.43727850914,0.062163
51959.75058603287,0.062162
52022.53097128868,0.062138
52085.49885416031,0.062038
52148.27159547806,0.062128
52274.18309831619,0.062127
52336.92753529549,0.062128
52463.245682001114,0.062038
52525.73109412193,0.062047
52588.21783542633,0.062177
52651.04584980011,0.062182
52714.03392100334,0.062173
52776.52515935898,0.062168
52839.45707941055,0.062169
52901.741033792496,0.062165
52964.336975336075,0.062167
53089.60135602951,0.062163
53214.768854379654,0.062155
53278.244099617004,0.062146
53340.876136779785,0.062097
53409.469509124756,0.062024
53473.48769283295,0.062022
53536.68351626396,0.062009
53599.0482442379,0.062003
53661.60143375397,0.062
53724.1526491642,0.062005
53788.848333120346,0.061977
53850.98706936836,0.061983
53913.26175451279,0.061969
53975.507417201996,0.061968
54101.19027042389,0.061962
54163.81801366806,0.061837
54227.326268434525,0.061834
54289.69303679466,0.06181
54352.99837422371,0.061811
54416.410774469376,0.061814
54478.993443489075,0.061784
54541.432443618774,0.061781
54603.940797805786,0.061787
54667.988291978836,0.061832
54730.19513463974,0.061831
54793.11760663986,0.061847
54855.56088447571,0.061846
54917.91488623619,0.061879
55044.24898314476,0.061917
55169.48063158989,0.061941
55232.082599401474,0.061942
55294.410204172134,0.061975
55356.73372554779,0.061974
55482.88265347481,0.061982
55608.452320575714,0.061976
55671.14437580109,0.061981
55734.26788520813,0.06198
55799.30147027969,0.061979
55861.74493479729,0.061974
55924.19345879555,0.061972
55986.95844721794,0.061992
56049.38662457466,0.061969
56112.28960561752,0.061965
56175.14903306961,0.061962
56237.535645246506,0.061793
56300.55475997925,0.061919
56363.05741524696,0.061752
56488.39792776108,0.06189
56550.806356191635,0.06188
56613.454542160034,0.06187
56738.41302514076,0.061936
56801.21197223663,0.061932
56863.3748190403,0.061915
56925.93415808678,0.061913
57050.7162964344,0.061914
57113.14891600609,0.061941
57177.77969789505,0.06195
57240.10372924805,0.061951
57306.50554680824,0.061973
57368.69320392609,0.061988
57431.609182834625,0.061993
57493.94412231445,0.061926
57556.62204647064,0.06192
57619.04703092575,0.061924
57744.4019382,0.061835
57806.77948856354,0.061846
57870.47789287567,0.061855
57997.73470234871,0.061857
58061.17692732811,0.06189
58187.70232987404,0.061905
58312.91340136528,0.061894
58376.961879730225,0.061889
58439.57728624344,0.061883
58505.0587015152,0.061874
58567.32616853714,0.061868
58629.97666978836,0.061861
58817.494148015976,0.061847
58942.524965047836,0.06186
59004.77687907219,0.061859
59066.96538448334,0.061871
59129.41568279266,0.061872
59191.859922647476,0.061915
59254.358926057816,0.06191
59316.78033161163,0.061913
59379.19090414047,0.061948
59442.509400844574,0.061811
59505.08735585213,0.061938
59567.527066230774,0.061957
59629.8421061039,0.061971
59692.38212776184,0.06184
59758.11000394821,0.061983
59820.843760967255,0.06199
59883.18507313728,0.061993
60010.19190430641,0.061953
60072.88911771774,0.062154
60135.42675662041,0.06214
60197.595071315765,0.062135
60261.45034909248,0.06214
60323.699893951416,0.062136
60447.983137369156,0.062102
60574.25480008125,0.062103
60699.46390581131,0.062106
60824.1816136837,0.062095
60886.36555528641,0.062097
60948.65001487732,0.062096
61011.151676654816,0.062088
61074.06484746933,0.062085
61136.377001047134,0.062072
61199.21070051193,0.062074
61324.23446512222,0.062075
61386.50426411629,0.062193
61512.56530499458,0.062189
61574.63376665115,0.06219
61637.799837589264,0.062187
61699.43200469017,0.062045
61761.34361290932,0.062025
61823.85660815239,0.06216
61949.682981967926,0.062151
62011.829504966736,0.062147
62074.01099705696,0.062144
62136.191430807114,0.06214
62198.348128795624,0.062146
62260.911860466,0.062154
62323.09069228172,0.062138
62385.62911128998,0.062127
62510.41025495529,0.06213
62572.999803066254,0.062145
62638.20559191704,0.06215
62763.13986611366,0.062156
62825.71180033684,0.062143
62888.67583703995,0.062151
62952.68616247177,0.062173
63015.25664997101,0.062178
63077.67165184021,0.062059
63140.18245387077,0.062205
63202.76939415932,0.062216
63327.76540541649,0.062114
63389.98640060425,0.062131
63452.658465623856,0.06219
63515.2517824173,0.062235
63577.70395278931,0.062255
63640.56087207794,0.062287
63703.30573487282,0.06231
63765.749740839005,0.062428
63828.24070119858,0.062472
63890.8218832016,0.062558
63952.59386920929,0.062705
64015.616649627686,0.062708
64078.23078203201,0.062751
64140.84688639641,0.062774
64210.254190444946,0.062812
64272.29614019394,0.062791
64396.97632312775,0.062783
64459.42165207863,0.062781
64521.58236646652,0.062783
64583.936032533646,0.062784
64647.228093624115,0.062767
64709.5931558609,0.062714
64771.937442302704,0.062693
64834.21754741669,0.062688
64959.21054434776,0.062693
65021.563517808914,0.06283
65084.151654958725,0.062831
65149.26281404495,0.06304
65211.72511267662,0.063036
65274.66164779663,0.063052
65400.66902542114,0.063042
65462.916432619095,0.063043
65526.757976293564,0.063035
65589.5887286663,0.063049
65652.04937839508,0.063047
65716.32981729507,0.063037
65780.7342967987,0.06306
65906.07173514366,0.06285
65968.25562381744,0.062966
66032.35082626343,0.062967
66094.92727565765,0.062781
66157.91663742065,0.062863
66282.80771970749,0.062862
66345.1458671093,0.062752
66407.54261112213,0.062755
66469.87015604973,0.062753
66532.3591644764,0.062671
66594.934019804,0.062676
66664.11837434769,0.06264
66726.61365199089,0.062514
66789.18429040909,0.062522
66852.90428256989,0.062524
66916.16882801056,0.062534
66979.35395741463,0.062648
67042.29828763008,0.062709
67104.44214344025,0.062704
67166.60494279861,0.062703
67229.0396232605,0.062767
67291.92874217033,0.06277
67354.40004181862,0.062759
67416.81209158897,0.062755
67541.81743311882,0.062746
67604.51744818687,0.062768
67666.5722527504,0.062775
67728.80024075508,0.062779
67790.97406244278,0.062767
67853.27011060715,0.062768
67915.9000210762,0.062745
67978.44148755074,0.062733
68042.95117712021,0.062706
68229.7430460453,0.062707
68292.36793088913,0.06271
68417.01623153687,0.062713
68479.66468930244,0.06272
68604.18309903145,0.062736
68666.86283278465,0.062792
68729.36430335045,0.062791
68792.03931069374,0.062782
68854.8470363617,0.062769
68917.17437934875,0.062787
69105.23455452919,0.062781
69167.79475164413,0.062762
69292.16305041313,0.06276
69357.85355091095,0.062759
69483.57808732986,0.062693
69545.98261594772,0.06269
69608.4821588993,0.062663
69671.01404213905,0.062593
69733.64692640305,0.062576
69796.21796894073,0.062521
69858.39842677116,0.062525
69920.90006542206,0.062526
70045.45382428169,0.06252
70108.14584708214,0.062515
70233.44092273712,0.06251
70296.50691103935,0.062514
70358.91265416145,0.062509
70421.28016853333,0.06251
70483.60043811798,0.062516
70545.91470050812,0.062517
70608.35208654404,0.062521
70670.80441904068,0.062529
70733.1377491951,0.062535
70795.89483857155,0.062534
70922.837089777,0.062559
70985.86085271835,0.062556
71048.76250052452,0.062553
71112.41219067574,0.062558
71174.78557944298,0.062559
71237.14421463013,0.062555
71299.61666345596,0.062557
71362.4506392479,0.062587
71426.37450194359,0.062542
71489.20722818375,0.062521
71551.88957858086,0.062535
71614.08781599998,0.06253
71676.31416797638,0.062586
71802.03089761734,0.062577
71864.241720438,0.062579
71926.28543043137,0.062583
71988.54784464836,0.062582
72051.75973296165,0.062581
72114.08360099792,0.062563
72177.23012256622,0.062545
72239.81166243553,0.062542
72303.3225069046,0.062523
72365.50666069984,0.062478
72428.13941717148,0.062483
72490.98233675957,0.062482
72553.72683358192,0.062481
72616.15275168419,0.062455
72678.55493950844,0.062473
72742.13962364197,0.062479
72804.6684422493,0.062487
72867.14752650261,0.062488
72929.36109757423,0.062493
72991.7118961811,0.062519
73054.06973576546,0.062531
73116.31702065468,0.062695
73178.58371734619,0.062817
73241.22751760483,0.062821
73367.28479480743,0.062858
73429.84497666359,0.06287
73492.6196038723,0.062912
73555.12841272354,0.062939
73617.97695541382,0.062937
73680.79069900513,0.062942
73743.06993126869,0.062938
73806.81973648071,0.062956
73879.17068386078,0.063069
73942.34726071358,0.063068
74004.45314979553,0.06307
74066.83919978142,0.063145
74129.15560126305,0.063101
74191.74332380295,0.063128
74254.05500745773,0.063124
74316.28514575958,0.063101
74378.49777412415,0.063103
74440.93722748756,0.06317
74503.70110750198,0.063168
74567.10406517982,0.063154
74629.18168878555,0.063151
74691.52886462212,0.063136
74754.0949690342,0.063123
74816.28522896767,0.063122
74879.08260273933,0.063121
74942.24707388878,0.063112
75004.72603654861,0.063106
75067.11244702339,0.063101
75129.62903738022,0.063074
75192.06560897827,0.063059
75254.31574058533,0.062992
75317.58343720436,0.062973
75380.02787184715,0.062941
75442.34081053734,0.062926
75505.33388137817,0.062938
75567.40314364433,0.062933
75692.36032700539,0.062929
75754.52636361122,0.062872
75816.36762166023,0.062845
75878.52387213707,0.062826
75941.82723140717,0.062824
76003.98633360863,0.06278
76066.6498246193,0.062727
76129.01861763,0.062675
76191.30225610733,0.062672
76253.95308494568,0.062669
76316.26077961922,0.062652
76379.02705955505,0.062659
76441.01680803299,0.062662
76505.62362957001,0.062653
76630.15132665634,0.062581
76692.8228943348,0.06258
76755.03236985207,0.062577
76817.61162924767,0.062594
76880.50158762932,0.062597
76943.05305790901,0.062596
77067.99216771126,0.062598
77130.67961597443,0.062571
77193.0998287201,0.062577
77255.57813024521,0.06256
77317.89018511772,0.062554
77380.33184361458,0.062553
