18668.99660205841,0.061737
18732.683878421783,0.061682
18795.295559883118,0.061681
18857.943965673447,0.061671
18922.61686849594,0.06167
18985.418791770935,0.061653
19048.32705140114,0.061206
19172.842371702194,0.061212
19235.135522842407,0.061209
19297.671673297882,0.061192
19360.04146528244,0.061201
19421.69311451912,0.061183
19485.290161132812,0.061184
19547.67924141884,0.061172
19610.15986084938,0.061186
19672.37828707695,0.061187
19734.243420362473,0.061186
19796.235131025314,0.061059
19921.586755514145,0.061082
19984.593320131302,0.061228
20046.85948395729,0.061249
20172.66307735443,0.061271
20234.76149702072,0.061281
20296.871871232986,0.061283
20359.204409122467,0.061326
20421.294362545013,0.061386
20483.398599624634,0.061393
20545.755034685135,0.061424
20608.911891222,0.06143
20672.062817573547,0.061473
20734.648315429688,0.061475
20796.759311676025,0.06147
20858.88642024994,0.061615
20983.628849506378,0.061617
21108.63026022911,0.061708
21172.33691596985,0.061704
21234.70197868347,0.061701
21296.742252111435,0.061645
21358.776130914688,0.061635
21421.94284081459,0.061637
21484.576426506042,0.061636
21547.643993139267,0.061581
21610.696802139282,0.061582
21672.99191594124,0.061581
21735.852364063263,0.06154
21798.073108434677,0.061447
21860.15686607361,0.061444
21985.510663986206,0.061467
22047.22090268135,0.061455
22108.908868551254,0.061453
22171.593923568726,0.061455
22297.21915578842,0.061421
22359.21157360077,0.06135
22421.678810596466,0.061352
22548.79142189026,0.061413
22611.39167523384,0.061383
22674.84484910965,0.061402
22738.35617041588,0.061401
22865.69130730629,0.061405
22927.86584496498,0.0614
22990.104804039,0.061411
23052.68927693367,0.061412
23117.398914575577,0.061419
23179.788923740387,0.061418
23241.954670906067,0.061413
23304.52096414566,0.061435
23368.3180873394,0.061516
23492.931147813797,0.061511
23555.341485977173,0.061513
23618.07563996315,0.061534
23742.241458892822,0.061535
23804.312856912613,0.061572
23866.4894862175,0.061586
23991.459450483322,0.06158
24117.60459136963,0.061594
24179.675976276398,0.061593
24242.867433309555,0.061597
24305.387993097305,0.061585
24369.104949951172,0.061581
24432.206591129303,0.061568
24495.44536757469,0.061519
24619.751082897186,0.061622
24682.052941322327,0.061469
24744.63018655777,0.061609
24869.416075229645,0.06159
24932.654869556427,0.061512
24994.707414865494,0.061504
25057.09543299675,0.061409
25119.387106895447,0.061346
25309.937868833542,0.061352
25372.53074669838,0.061341
25434.790787935257,0.06133
25559.51202940941,0.061258
25625.84346318245,0.0612
25688.477838754654,0.061157
25751.966118335724,0.06118
25815.77869462967,0.061079
25941.964777231216,0.061103
26004.05540418625,0.060654
26066.441600561142,0.060613
26192.068846702576,0.0606
26254.32319498062,0.060607
26379.28035211563,0.06065
26441.33531475067,0.060648
26504.138025045395,0.060629
26567.414452791214,0.060642
26631.52224779129,0.06067
26693.453731536865,0.060676
26755.45366382599,0.060737
26817.756984949112,0.060945
26879.85284256935,0.060959
26942.711456298828,0.061011
27005.041923761368,0.061069
27068.414939165115,0.061092
27131.698729753494,0.061102
27258.12258195877,0.061234
27320.389487028122,0.061242
27382.922318935394,0.061241
27445.95321583748,0.061282
27509.131061553955,0.061284
27571.271133184433,0.061285
27633.507742881775,0.061295
27695.49971151352,0.061409
27758.53987455368,0.061431
27822.374950885773,0.06144
27885.217001914978,0.061478
27953.454013347626,0.06149
28016.766144037247,0.061541
28078.882527589798,0.061592
28142.530148983,0.061596
28204.782191753387,0.061597
28267.22148013115,0.061582
28336.66658949852,0.061623
28398.897164821625,0.061673
28461.549161672592,0.061531
28586.236646175385,0.061679
28650.702483654022,0.061698
28713.136110782623,0.061762
28775.25455737114,0.061782
28904.6190969944,0.061806
28967.18193078041,0.061827
29031.652888298035,0.061829
29094.070786237717,0.061845
29159.225293397903,0.061836
29222.858918905258,0.061825
29287.294371128082,0.061826
29476.727814912796,0.061792
29539.77554512024,0.061758
29602.44524359703,0.061737
29664.696026563644,0.061678
29726.779364824295,0.061675
29789.159058094025,0.061655
29851.39462995529,0.061668
29913.76288509369,0.061673
29976.26060795784,0.06165
30043.67196035385,0.061651
30106.102749347687,0.061658
30168.39752626419,0.061661
30232.46881222725,0.061666
30295.087846040726,0.061685
30357.62504029274,0.061697
30423.76021885872,0.0617
30486.03781247139,0.061713
30551.805109977722,0.061716
30614.98127770424,0.061722
30677.42924284935,0.061728
30739.564136981964,0.061686
30804.07006406784,0.061706
30869.314313411713,0.061809
30998.472705841064,0.062008
31062.254670143127,0.062182
31124.762625455856,0.062297
31193.75964808464,0.062296
31258.33887028694,0.062295
31320.822165966034,0.062302
31383.15341281891,0.062375
31445.98621582985,0.06237
31514.233384370804,0.062324
31640.169130325317,0.062233
31702.62839961052,0.062114
31765.055030345917,0.061963
31828.953693151474,0.061954
31891.56189608574,0.061957
31953.9683907032,0.06193
32016.206565141678,0.061903
32078.54687976837,0.061831
32141.143368959427,0.06181
32203.73111796379,0.061799
32329.632994413376,0.061771
32392.171947956085,0.061765
32455.1219329834,0.061706
32517.572357177734,0.061713
32580.17400074005,0.061609
32650.503019332886,0.061585
32713.745769262314,0.061583
32776.32771706581,0.061566
32838.790976285934,0.061532
32902.06791186333,0.061524
32964.39518046379,0.061521
33026.5740172863,0.061525
33151.250519514084,0.061522
33276.60370159149,0.061528
33338.775554418564,0.061537
33401.01094388962,0.061562
33463.433730363846,0.061563
33525.91462755203,0.061553
33588.53633713722,0.061516
33651.464414834976,0.061523
33776.93942761421,0.061511
33903.406794309616,0.061506
33966.45523071289,0.061509
34029.43133664131,0.061508
34091.854093551636,0.0615
34154.416110515594,0.061519
34217.06079697609,0.061526
34280.650901556015,0.061487
34343.46678805351,0.06148
34405.70879983902,0.061458
34468.20292878151,0.061433
34532.55210161209,0.061397
34594.88738679886,0.061404
34657.710052251816,0.061387
34783.022807359695,0.061338
34911.61849665642,0.061288
34974.30221271515,0.061276
35035.15278983116,0.061279
35097.57047343254,0.061278
35160.08005571365,0.061243
35222.89516234398,0.061141
35287.7110414505,0.060978
35353.288794994354,0.061012
35479.90825867653,0.061016
35545.48812842369,0.061007
35671.508167505264,0.061033
35734.42830634117,0.061032
35798.21170306206,0.061042
35861.18044900894,0.061041
35925.97844839096,0.061048
35989.635545253754,0.061059
36052.09682583809,0.061055
36114.616802215576,0.060995
36177.50073385239,0.061002
36239.91237473488,0.061139
36304.105988264084,0.061216
36366.928033828735,0.061231
36495.00461435318,0.06124
36638.29883956909,0.061247
36700.65811562538,0.061253
36762.9273109436,0.061258
36825.17573404312,0.061287
36887.96610498428,0.061311
36950.234897851944,0.061312
37012.53837323189,0.061437
37075.13123035431,0.061451
37143.6029856205,0.061534
37206.11608695984,0.061541
37268.97877883911,0.06156
37331.935356378555,0.061561
37396.311735868454,0.061594
37458.60193347931,0.061586
37522.349846839905,0.061537
37586.40923690796,0.06151
37655.015112400055,0.061517
37717.94173049927,0.06152
37780.450541734695,0.061524
37905.65149593353,0.061604
38031.05543899536,0.061603
38157.8439412117,0.061589
38221.1830136776,0.061591
38284.1103644371,0.061537
38349.318068027496,0.061488
38412.239166259766,0.061585
38475.51754117012,0.061578
38537.92111325264,0.06158
38600.42411613464,0.061571
38663.233855724335,0.061421
38788.015375852585,0.061616
38850.46084976196,0.061618
38912.87137031555,0.06168
39038.35561156273,0.06165
39101.052453517914,0.061615
39163.639471292496,0.061609
39226.4282207489,0.061618
39288.77580308914,0.061621
39353.27017426491,0.061635
39418.993708372116,0.061636
39481.58395075798,0.061651
39606.98720955849,0.061674
39669.91889715195,0.061663
39796.939541101456,0.061631
39859.52705407143,0.061653
39922.03766465187,0.061635
39987.86115384102,0.061634
40051.634360075,0.06165
40114.277646541595,0.061721
40306.462985515594,0.061728
40370.30509400368,0.061722
40433.09443593025,0.061721
40499.35825943947,0.061696
40564.23759388924,0.061757
40626.490748882294,0.061778
40690.28611779213,0.061775
40754.502378463745,0.061774
40879.840213775635,0.06179
40944.0444047451,0.061785
41007.53140974045,0.061797
41197.06593775749,0.061817
41259.813861846924,0.061845
41386.85917830467,0.061846
41515.2135412693,0.061943
41580.311660051346,0.06193
41646.9659910202,0.06192
41709.37580251694,0.061921
41774.74141383171,0.061897
41837.01192164421,0.061851
41900.3466591835,0.061838
41963.15958428383,0.06183
42089.15206336975,0.061832
42214.103378772736,0.061826
42276.46222233772,0.061808
42339.02242207527,0.06181
42464.19008731842,0.06176
42526.93483901024,0.061759
42589.295986413956,0.061752
42652.63195371628,0.061754
42715.30301499367,0.061756
42778.13084435463,0.06176
42840.734927892685,0.061763
42907.11379146576,0.06178
43032.07809257507,0.061802
43094.905185222626,0.061811
43218.648097753525,0.06181
43295.35364770889,0.061809
43357.692353487015,0.061891
43545.47199010849,0.061911
43609.811130046844,0.061918
43672.21915769577,0.061888
43735.617226839066,0.061869
43803.79842233658,0.061865
43995.227170705795,0.061862
44057.69848775864,0.06185
44120.427227020264,0.06184
44183.147575855255,0.061827
44245.529598236084,0.061818
44308.34114217758,0.061791
44559.18340563774,0.06178
44621.49459385872,0.061775
44683.93399143219,0.061774
44746.165200948715,0.061772
44808.35011124611,0.061773
44933.40247416496,0.061745
44996.58761548996,0.061757
45129.0437579155,0.061742
45191.07991862297,0.06174
45253.64263319969,0.061738
45317.15779924393,0.061717
45379.69728803635,0.061724
45442.09112119675,0.061726
45504.63304853439,0.061728
45567.78983902931,0.06173
45630.53406429291,0.061726
45693.22341179848,0.061711
45817.719116687775,0.06171
45880.20826244354,0.061709
46005.464180231094,0.061705
46068.135172605515,0.061586
46130.347712278366,0.061584
46323.01567173004,0.06159
46385.64817047119,0.061598
46448.30045557022,0.061519
46511.0923075676,0.061529
46573.81070351601,0.061567
46636.84746527672,0.061675
46699.05859375,0.061713
46761.54427742958,0.061725
46950.67071342468,0.061754
47013.8526096344,0.061765
47077.45820021629,0.061778
47140.68326115608,0.061784
47265.9429192543,0.061814
47328.854501485825,0.061813
47391.85202169418,0.061812
47454.49930167198,0.061809
47520.021325826645,0.061798
47585.264194726944,0.061796
47647.8811981678,0.061764
47710.11242008209,0.061796
47835.77420139313,0.061767
47962.31678533554,0.061596
48024.81745648384,0.061602
48087.33750271797,0.061599
48149.692999362946,0.061596
48212.39082312584,0.061598
48275.08942389488,0.061617
48337.721563100815,0.061622
48463.455973386765,0.061626
48525.914014816284,0.06163
48588.39381289482,0.061714
48715.504648923874,0.061711
48777.987703323364,0.061703
48908.88656592369,0.061706
48971.264063596725,0.061705
49033.54310798645,0.061803
49096.1554312706,0.061814
49158.686108112335,0.06183
49222.23048567772,0.061942
49284.79845190048,0.061944
49347.74345231056,0.061878
49410.66472506523,0.061882
49473.510974407196,0.061849
49598.15387964249,0.061854
49723.16957449913,0.061855
49785.75076150894,0.06186
49848.57294678688,0.061868
49911.127469301224,0.061872
49973.4677362442,0.061877
50036.69438314438,0.061911
50099.51593160629,0.061913
50165.845760822296,0.061914
50228.26891851425,0.061902
50292.91183114052,0.061867
50419.238981962204,0.061863
50482.779876470566,0.061858
50545.35564994812,0.061851
50608.12382888794,0.061854
50670.83810925484,0.061839
50800.30945849419,0.061825
50862.761892318726,0.061813
50987.89554142952,0.061853
51050.37175345421,0.06174
51177.14757514,0.061743
51240.72694993019,0.061808
51310.32290863991,0.061806
51372.762753248215,0.061807
51435.0100338459,0.061808
51497.864610672,0.06182
51561.69082283974,0.061651
51689.584122657776,0.061795
51751.77032852173,0.06165
51814.06194400787,0.061646
51876.27489542961,0.061791
51939.52497506142,0.061782
52001.90179562569,0.06178
52064.192430734634,0.061779
52189.761523246765,0.061731
52252.4388988018,0.06173
52315.35991811752,0.061706
52380.96779704094,0.0617
52512.90708231926,0.061699
52575.49037051201,0.061697
52638.1134185791,0.061695
52700.75330018997,0.061708
52826.0767762661,0.061709
52888.672882795334,0.061708
52951.16949009895,0.061695
53077.4179854393,0.061772
53139.80226325989,0.061773
53202.25179743767,0.061796
53264.41916561127,0.061808
53326.85309672356,0.061857
53389.314037323,0.061865
53452.02523732185,0.06184
53514.40528464317,0.061842
53576.59415555,0.061846
53639.77186131477,0.061848
53706.76543235779,0.061854
53769.57150936127,0.061848
53831.77122879028,0.061851
53894.246772527695,0.061874
53958.581320524216,0.061877
54022.92177915573,0.061805
54151.26045012474,0.061814
54216.2767701149,0.06181
54278.38220858574,0.0618
54344.879276275635,0.061796
54407.50187206268,0.061781
54470.06937170029,0.061777
54532.35826587677,0.061814
54594.53848361969,0.061812
54657.07151222229,0.0618
54720.60777592659,0.061753
54786.15512371063,0.061788
54848.31686973572,0.061785
54910.9421684742,0.061759
54973.9912109375,0.061758
55037.00763750076,0.061706
55100.92951631546,0.061683
55163.13278388977,0.061663
55228.5420255661,0.061638
55356.45354247093,0.061642
55418.91771697998,0.061607
55543.63179063797,0.061631
55606.9489607811,0.061651
55669.742048978806,0.061656
55731.97676420212,0.06168
55794.37645697594,0.061714
55857.13944864273,0.061838
55919.50044178963,0.061925
55983.54036402702,0.061928
56046.3449511528,0.061921
56172.48529815674,0.061928
56235.22527217865,0.061927
56297.86771917343,0.06194
56360.28563261032,0.061986
56423.16436982155,0.061985
56485.689281225204,0.061989
56551.77123045921,0.06199
56679.51068329811,0.062022
56742.02101969719,0.062024
56804.38470339775,0.062008
56929.58893060684,0.061999
57054.63714718819,0.061974
57118.26160001755,0.061965
57181.331584692,0.061949
57244.03324508667,0.061903
57308.84976553917,0.061924
57371.168180942535,0.061935
57434.59949231148,0.062004
57496.87354326248,0.062003
57560.79205226898,0.062046
57623.6581697464,0.062055
57687.71284079552,0.062085
57750.23925161362,0.062124
57813.949170827866,0.062089
57943.05389714241,0.062114
58005.572304964066,0.062292
58067.84898161888,0.0623
58131.01853227615,0.062302
58194.575103759766,0.062313
58257.78653883934,0.062315
58319.998420000076,0.062312
58385.777228832245,0.062314
58449.41121029854,0.062436
58512.750681877136,0.062438
58637.59267234802,0.062428
58699.9282207489,0.062421
58762.883456707,0.062341
58825.35095500946,0.062333
58888.09395813942,0.062327
58950.90312004089,0.062128
59075.69157195091,0.062129
59137.84705901146,0.0621
59200.03104829788,0.062102
59262.68325519562,0.062057
59387.574187755585,0.062059
59450.567974090576,0.062057
59513.39015054703,0.062043
59638.993524074554,0.062035
59701.77032208443,0.062024
59765.792937994,0.061925
59891.467341423035,0.061928
59954.14659881592,0.061923
60016.58632874489,0.061924
60079.077724933624,0.061921
60141.11667609215,0.061899
60204.08071732521,0.061901
60266.313239336014,0.061858
60329.85758948326,0.061865
60393.47887778282,0.061875
60455.716289281845,0.061876
60517.82019019127,0.061867
60580.32088446617,0.061864
60642.81709432602,0.061865
60705.35002064705,0.061863
60767.67547607422,0.061866
60830.20032262802,0.061877
60892.66156435013,0.061878
61080.037476062775,0.061857
61147.841351509094,0.061854
61210.473556280136,0.061851
61273.89511346817,0.061754
61337.12237358093,0.061851
61399.95389652252,0.061833
61525.26366901398,0.061831
61588.56395101547,0.06182
61650.82335758209,0.061823
61713.00121116638,0.061846
61775.03555035591,0.061862
61899.937269449234,0.061908
61962.15346503258,0.06191
62087.71799659729,0.061946
62153.10491371155,0.062034
62215.47776722908,0.062039
62277.6088385582,0.062051
62339.961057424545,0.062058
62410.35640144348,0.062054
62474.363708496094,0.062051
62536.72179889679,0.062049
62599.00917458534,0.062055
62786.82777261734,0.06204
62849.43391275406,0.062038
62913.070128917694,0.062032
62975.34153461456,0.062034
63037.87486958504,0.062038
63100.474257946014,0.062039
63162.71587181091,0.061741
63225.39044046402,0.061739
63287.97167134285,0.06185
63351.25504946709,0.061865
63413.680434942245,0.061843
63476.52005648613,0.061835
63609.422094106674,0.061818
63672.23638176918,0.061669
63736.436804533005,0.061832
63798.70624876022,0.061812
63861.01616644859,0.061804
63923.49442386627,0.061758
63985.764342308044,0.061757
64047.98970198631,0.061755
64111.049072265625,0.06175
64173.370394945145,0.061748
64298.34414958954,0.061687
64360.81918001175,0.06166
64423.42076206207,0.061652
64485.789563179016,0.061615
64548.6278898716,0.06161
64611.27927303314,0.061606
64673.55417776108,0.061521
64736.535370349884,0.061488
64799.2861392498,0.061391
64866.88391542435,0.061384
64929.703667879105,0.061335
64992.71301627159,0.061323
65055.08569192886,0.061277
65117.24549245834,0.061276
65180.60063409805,0.061273
65242.95104551315,0.061238
65305.41843223572,0.061226
65431.22664499283,0.061198
65493.81542134285,0.061145
65556.06106495857,0.061135
65681.18522071838,0.061115
65807.06815075874,0.061093
65869.34955215454,0.061065
65932.0248632431,0.061042
65994.46030759811,0.060982
66057.2185075283,0.060963
66119.45441889763,0.060908
66182.71413826942,0.060907
66307.98222708702,0.060917
66370.44385480881,0.060933
66433.04232788086,0.060934
66495.72824120522,0.060928
66558.30873990059,0.060916
66622.10311985016,0.060882
66684.59842252731,0.060864
66746.84807229042,0.060727
66809.28032684326,0.060713
66871.39265704155,0.060715
66933.9240295887,0.06071
66996.15968942642,0.060691
67058.53850269318,0.060677
67183.10822057724,0.060675
67308.25920128822,0.060659
67370.55351400375,0.060591
67432.62876749039,0.060598
67495.10792708397,0.060599
67557.54194903374,0.060598
67619.73600745201,0.060595
67684.38013410568,0.060596
67746.49075126648,0.060603
67808.8368010521,0.060601
67933.49927926064,0.060603
67995.94083738327,0.060606
68058.01336812973,0.060713
68120.22761130333,0.060585
68182.50610160828,0.060741
68245.10959458351,0.060763
68307.98922276497,0.060641
68370.24729061127,0.060801
68433.53787899017,0.060799
68498.18253326416,0.060791
68560.51747965813,0.06079
68623.28688693047,0.060791
68748.07765126228,0.060792
68810.47094535828,0.060791
68872.68478679657,0.060861
68935.04174518585,0.060869
68997.78532576561,0.060871
69062.3261961937,0.060868
69189.13579440117,0.060895
69313.80925941467,0.060769
69376.50660610199,0.06093
69438.64334845543,0.060935
69500.99708032608,0.060979
69625.77374386787,0.060971
69688.16380310059,0.060984
69750.69491958618,0.060932
69812.96912264824,0.060979
69875.23922801018,0.061033
69938.90718722343,0.061124
70002.07495975494,0.061137
70064.43632411957,0.061151
70126.61070513725,0.061177
70188.83124947548,0.061185
70251.19068908691,0.061186
70313.52644181252,0.061205
70443.12624120712,0.061214
70505.39329624176,0.061216
70568.28092050552,0.06122
70630.89664745331,0.061268
70693.50827026367,0.061368
70755.65298461914,0.06135
70818.0035996437,0.061357
70880.28355312347,0.061365
70942.79568958282,0.061361
71005.37699270248,0.061365
71067.76913499832,0.061361
71130.47535896301,0.06136
73073.4743001461,0.060972
75015.33241796494,0.059605
75077.80519580841,0.059546
75140.42321920395,0.059534
75265.15713310242,0.05953
75515.51051592827,0.059526
75577.77432489395,0.059486
75831.43117642403,0.05949
75894.68040037155,0.0595
76088.1984026432,0.059527
76151.87228512764,0.059533
76214.78825640678,0.059495
76341.43784189224,0.059488
76403.8534898758,0.059434
76466.21701598167,0.059401
76591.25850629807,0.059351
76653.55402994156,0.059334
76716.07692885399,0.059343
76966.45045876503,0.059372
77028.73735904694,0.059381
77153.61410951614,0.059481
77216.30497002602,0.059484
77278.75043725967,0.059505
77423.86492943764,0.05954
77486.63135457039,0.059623
77551.63214802742,0.059696
77613.95842051506,0.059898
77676.3003270626,0.0599
77738.66772317886,0.059899
77800.91554450989,0.059894
77863.25675582886,0.059892
77925.97666120529,0.05985
77988.58667087555,0.059874
78051.06694984436,0.059877
78113.54713582993,0.059838
78176.24313139915,0.059833
78238.65293574333,0.059835
78300.92212128639,0.059793
78426.43596029282,0.059678
78488.74463939667,0.059584
78552.11459684372,0.059517
78616.59790682793,0.059508
78679.30033445358,0.059514
78808.2426416874,0.059525
78870.72701358795,0.059548
78995.97956371307,0.05955
79058.1750793457,0.059612
79120.4527490139,0.059614
79182.69980955124,0.059622
79308.68442988396,0.059625
79371.35133576393,0.059676
79433.93944001198,0.059668
79494.77083420753,0.059719
79623.33517813683,0.059715
79685.82412934303,0.059711
79748.39897537231,0.059746
79810.87263965607,0.059763
79873.50719118118,0.059787
79935.91738438606,0.059786
79998.64650344849,0.059789
80060.96148324013,0.059793
80251.14421653748,0.059816
80313.59732484818,0.059894
80376.21091771126,0.05994
80438.87051224709,0.059961
80501.21583342552,0.059962
80563.56371426582,0.059963
80688.58420228958,0.060004
80750.8275437355,0.060032
80813.20294690132,0.06005
80876.8199224472,0.060117
80938.65866708755,0.06018
81070.74010372162,0.060181
81133.18937826157,0.060184
81258.61958193779,0.06016
81320.8105802536,0.060167
81383.52318382263,0.060172
81446.0425772667,0.060178
81508.53385281563,0.060176
81571.09736275673,0.060189
81697.94367146492,0.060205
81760.23994898796,0.06021
81822.49916148186,0.060201
81885.19629096985,0.060205
81947.55674552917,0.060217
82010.97366070747,0.060221
82073.31327390671,0.060106
82135.97397613525,0.060229
82198.18413090706,0.060264
82324.86064696312,0.060276
82387.24326586723,0.060305
82449.73466229439,0.060309
82512.04982614517,0.060328
82574.60400080681,0.060392
82636.98708438873,0.060402
82699.70666146278,0.060428
82763.53332209587,0.060566
82826.01013350487,0.060565
82890.620262146,0.060567
82953.30915045738,0.060566
83015.8025727272,0.060635
83077.90872883797,0.060638
83140.629581213,0.060637
83203.39328408241,0.06066
83265.64097332954,0.060672
83327.70652127266,0.060668
83390.04804205894,0.060671
83452.4137942791,0.060673
83515.45111203194,0.060677
83577.8307147026,0.060675
83639.81596803665,0.060662
83706.78149437904,0.060669
