7375.769173622131,0.066488
7499.990337133408,0.066439
7562.905548334122,0.066463
7626.223873615265,0.066431
7688.181174993515,0.066416
7812.326621770859,0.066407
7874.621209144592,0.066405
7936.771229505539,0.066401
8060.99555850029,0.06639
8123.032150268555,0.066376
8185.111339569092,0.066389
8247.433553934097,0.06641
8310.29681277275,0.06643
8434.494567155838,0.066504
8496.94906783104,0.066503
8558.854320287704,0.066509
8621.19735622406,0.066525
8683.12652850151,0.066529
8745.946035861969,0.06653
8809.689165592194,0.066535
8934.335427999496,0.066558
8996.561324119568,0.066564
9058.884182453156,0.066555
9183.60376739502,0.066535
9307.833796262741,0.066469
9370.019673109055,0.066468
9496.791319608688,0.066472
9559.58374261856,0.066476
9621.91761636734,0.066464
9684.014457941055,0.066468
9871.911419153214,0.066442
10122.698619127274,0.066446
10184.710772752762,0.066447
10246.226099729538,0.06644
10308.390717029572,0.066502
10370.576269626617,0.066503
10432.459961891174,0.066509
10494.824914693832,0.06651
10557.118877887726,0.066504
10619.33075094223,0.066518
10681.911677598953,0.066339
10806.898937940598,0.066525
10869.248893022537,0.066521
10934.495149612427,0.066505
10996.490182161331,0.066321
11058.858892202377,0.066505
11121.363912343979,0.066479
11185.35435962677,0.066465
11310.775314569473,0.066461
11372.980895280838,0.066371
11435.001143455505,0.06637
11499.97016119957,0.066339
11562.138356208801,0.066306
11624.503212213516,0.066304
11686.69803738594,0.066297
11748.730350494385,0.066292
11872.93567943573,0.066288
11998.013668775558,0.066297
12062.086439609528,0.066309
12125.522335767746,0.06626
12249.948168754578,0.066254
12312.402412176132,0.066249
12437.034846067429,0.066251
12499.20271396637,0.066242
12562.557348966599,0.066213
12686.976078271866,0.066209
12749.108676671982,0.066193
12810.977672100067,0.066172
12873.05486536026,0.066168
12934.953426361084,0.066167
12997.610075950623,0.066202
13059.903609752655,0.066203
13122.118537187576,0.066188
13246.520362138748,0.066186
13370.560760498047,0.066174
13434.268118858337,0.066177
13496.39446926117,0.066182
13620.377991199493,0.066171
13683.066045284271,0.066169
13745.07776927948,0.066178
13807.284321308136,0.066195
13869.124900341034,0.066193
13933.529490470886,0.066257
13995.738948345184,0.066274
14058.011343717575,0.066272
14120.78014421463,0.066262
14182.773025751114,0.066265
14244.84182214737,0.066275
14306.8156311512,0.066279
14368.877436161041,0.066278
14431.454325437546,0.066345
14495.217251062393,0.066344
14557.28403019905,0.066348
14620.460173606873,0.066347
14682.379943847656,0.06634
14744.727979660034,0.066332
14806.633540153503,0.066296
14868.684148550034,0.066275
14994.618576049805,0.066282
15060.62815785408,0.066287
15127.219044923782,0.066281
15189.570352077484,0.066279
15256.391397953033,0.066284
15318.405817747116,0.06628
15381.037464857101,0.066283
15443.236749649048,0.066282
15505.448717594147,0.066274
15568.560044050217,0.066272
15630.73884153366,0.066255
15692.845860242844,0.066197
15754.935682058334,0.066198
15817.739269018173,0.066131
15880.445299625397,0.066099
15942.659195899963,0.066095
16004.623712778091,0.066027
16066.950157880783,0.066021
16129.00942850113,0.066005
16191.415294408798,0.06599
16254.22110915184,0.065988
16316.796932935715,0.065781
16379.289061546326,0.065971
16505.273419380188,0.065989
16567.683392047882,0.066007
16629.599655866623,0.066002
16692.964651823044,0.06603
16754.743146419525,0.066033
16816.785893440247,0.066028
16940.585337638855,0.066012
17003.35111451149,0.065996
17065.159299612045,0.066006
17126.99924349785,0.065812
17251.021350622177,0.06601
17442.3915681839,0.06605
17504.363121509552,0.066051
17566.60100388527,0.066053
17628.475321769714,0.066052
17752.93875694275,0.066057
17815.219712495804,0.066067
18069.218220710754,0.066105
18131.239272356033,0.066114
18193.321846485138,0.06613
18256.237557649612,0.066155
18320.18253827095,0.066256
18382.507676124573,0.066273
18445.006672620773,0.066274
18569.30783367157,0.066282
18631.11475419998,0.066284
18692.959170103073,0.066285
18817.144050359726,0.066288
18947.961621046066,0.066427
19072.353731155396,0.066441
19134.568950414658,0.066428
19196.605173110962,0.066422
19258.402185201645,0.066438
19385.503509521484,0.066377
19447.67087173462,0.066371
19509.50612449646,0.066367
19571.392964601517,0.066364
19633.376807689667,0.066352
19695.691526174545,0.066337
19820.325177431107,0.066346
19882.251808404922,0.06633
19944.241097450256,0.066182
20006.065103530884,0.066184
20068.625324726105,0.066181
20131.05584716797,0.066153
20193.577465057373,0.06614
20255.651308059692,0.066136
20317.59196829796,0.066131
20379.881730556488,0.066114
20504.872292757034,0.066116
20567.087423086166,0.066118
20629.15137410164,0.066054
20692.36258673668,0.06605
20755.60751438141,0.066043
20817.61030769348,0.066057
20879.852912425995,0.066055
20941.94548535347,0.066053
21006.147944688797,0.066068
21068.239629030228,0.066061
21255.063862800598,0.06607
21441.519841194153,0.066077
21503.48133945465,0.066076
21566.88087630272,0.06591
21629.031735897064,0.065919
21754.551905870438,0.066103
21818.152780771255,0.066094
21880.352613687515,0.066116
22004.743315696716,0.066122
22066.68111205101,0.066125
22128.916700839996,0.066133
22190.883760213852,0.066145
22253.205501556396,0.066156
22317.903726816177,0.066178
22380.271251678467,0.066179
22507.273462295532,0.066244
22570.26494717598,0.066243
22633.06187057495,0.066265
22758.772639513016,0.066272
22822.018079519272,0.066278
22884.818733215332,0.066272
23073.45356464386,0.066279
23136.882311344147,0.066342
23198.98997092247,0.066385
23261.467799186707,0.066389
23323.752029895782,0.066397
23385.828759670258,0.066353
23447.66441488266,0.066352
23572.592267036438,0.066473
23636.447108745575,0.066472
23698.680746793747,0.06647
23761.667386054993,0.066471
23887.330267190933,0.066472
23949.679363012314,0.06647
24138.84651708603,0.066472
24202.591994047165,0.066481
24264.504200458527,0.066486
24388.68391227722,0.066491
24450.72038793564,0.066493
24513.26952791214,0.066609
24577.175218105316,0.066614
24639.331616163254,0.066613
24764.156121492386,0.066609
24827.382169485092,0.066633
24890.24613404274,0.066505
25014.553829431534,0.066498
25077.171830415726,0.066499
25140.04767227173,0.066496
25347.931871175766,0.066484
25409.944786071777,0.066487
25472.288407564163,0.066423
25534.798008203506,0.06644
25597.655556440353,0.066435
25659.683933734894,0.066436
25722.39475607872,0.066433
25847.74672436714,0.066435
25971.76729273796,0.066457
26034.138481616974,0.066437
26096.539086341858,0.066424
26158.545329093933,0.066409
26284.56401181221,0.066396
26346.91740131378,0.066361
26409.37227988243,0.066341
26473.42400598526,0.06632
26538.537256240845,0.066288
26602.20535326004,0.066168
26727.322933912277,0.066146
26789.22405076027,0.066063
26850.778733730316,0.065414
26912.861984968185,0.065411
26974.707770824432,0.065417
27036.86308670044,0.065374
27099.394092798233,0.06541
27161.470519304276,0.065382
27223.561984062195,0.065376
27286.038583278656,0.065359
27348.374089956284,0.065308
27411.042498111725,0.065249
27473.716649532318,0.064937
27535.88518857956,0.064975
27598.430877923965,0.064928
27660.702218532562,0.064918
27727.08578824997,0.064916
27789.874400138855,0.064904
27853.281729459763,0.064868
27915.624989271164,0.064801
27978.0778567791,0.064795
28041.680815935135,0.06474
28106.66112279892,0.06453
28168.98376059532,0.064507
28231.368829250336,0.064562
28356.48777103424,0.064647
28420.37583899498,0.064679
28483.237082481384,0.064671
28545.353706121445,0.06467
28607.986459493637,0.064644
28670.120373010635,0.064426
28732.33848619461,0.064414
28794.719461917877,0.064412
28856.634243011475,0.064411
28918.681415081024,0.064395
28985.84357190132,0.06431
29047.960929870605,0.064287
29110.204998254776,0.064255
29175.498586654663,0.064249
29240.160294294357,0.064245
29304.337586164474,0.064212
29367.635086774826,0.06424
29431.609610557556,0.064239
29494.112442970276,0.064244
29557.754284381866,0.064241
29621.52716064453,0.064165
29683.87495112419,0.064161
29746.354215860367,0.064164
29809.011966466904,0.064181
29871.502708673477,0.064191
29933.713400125504,0.064192
29996.485368013382,0.064196
30121.93970632553,0.064197
30187.16948056221,0.064217
30250.496816635132,0.064258
30375.75879383087,0.064283
30439.08868455887,0.064293
30501.640962600708,0.064297
30563.81839776039,0.064368
30626.15168428421,0.064366
30690.036274671555,0.064349
30752.643320560455,0.06433
30814.72907090187,0.064331
30876.958564281464,0.064335
31002.692227840424,0.06434
31065.334234714508,0.06433
31127.51329612732,0.064312
31189.870237112045,0.06426
31252.85457134247,0.064263
31315.31705737114,0.06425
31377.617104530334,0.064032
31439.725209236145,0.064029
31505.50228857994,0.064225
31568.773940086365,0.064028
31632.557546377182,0.064221
31694.59242081642,0.064197
31757.146562337875,0.064178
31888.070327281952,0.064177
31952.895814418793,0.06418
32015.01410794258,0.064175
32077.057193040848,0.064169
32139.238767385483,0.064168
32202.020214796066,0.064162
32264.34312772751,0.064157
32326.612117767334,0.064177
32391.062452316284,0.064163
32455.66377043724,0.06415
32580.41599392891,0.064144
32649.13242673874,0.064145
32711.426540374756,0.064151
32775.977670669556,0.064166
32840.985582351685,0.064158
32903.39174413681,0.06417
32965.872143507004,0.064011
33028.363221645355,0.064029
33090.94224739075,0.064032
33153.27142548561,0.064259
33217.12408494949,0.064339
33280.715426921844,0.064336
33343.46164941788,0.064386
33405.52160668373,0.064398
33468.10964655876,0.064393
33593.03597545624,0.064425
33655.19174528122,0.06446
33718.079003334045,0.064458
33780.5448653698,0.064443
33849.95170378685,0.064434
33912.797910928726,0.064428
33975.2029569149,0.064429
34037.71636676788,0.064433
34100.653319358826,0.064473
34163.122997522354,0.064455
34225.775698661804,0.064457
34352.0916891098,0.064425
34414.23002576828,0.064421
34476.5165450573,0.064418
34602.03153538704,0.064362
34664.297073841095,0.06438
34727.29161500931,0.064366
34790.76349115372,0.064374
34980.65293812752,0.064375
35048.69063735008,0.064397
35110.843297958374,0.064398
35173.480843782425,0.064416
35236.05470824242,0.064435
35298.733844041824,0.06445
35362.69749045372,0.064581
35425.27906036377,0.064582
35488.19230222702,0.064617
35550.52080607414,0.064624
35613.70837903023,0.064631
35677.34511709213,0.064615
35739.91455197334,0.064601
35802.049380779266,0.0646
35864.59711766243,0.064605
35926.81192970276,0.06457
35989.1111369133,0.064565
36113.999673604965,0.064568
36177.07124400139,0.064555
36239.78706026077,0.064549
36304.83024215698,0.064523
36369.58100438118,0.064499
36432.21563744545,0.064494
36494.80285716057,0.0645
36619.37681937218,0.064531
36744.53890657425,0.064524
36806.662152051926,0.06452
36869.24551486969,0.064515
36931.28300905228,0.064512
36993.66895389557,0.064493
37118.95495438576,0.064535
37181.732234716415,0.064547
37245.334008693695,0.064574
37371.07586860657,0.064526
37434.074416399,0.064545
37496.5010766983,0.064549
37559.0185239315,0.064541
37622.91051411629,0.064545
37686.53192615509,0.064538
37751.90731191635,0.064537
37814.06616020203,0.064538
37939.2466301918,0.064484
38001.82837200165,0.064483
38131.6664083004,0.064484
38194.73854255676,0.064485
38257.57433342934,0.064487
38319.786683797836,0.06447
38382.56520652771,0.064477
38447.41155290604,0.064483
38511.65001821518,0.064482
38636.99477314949,0.064483
38765.82320976257,0.064285
38828.48537731171,0.064286
38954.03814840317,0.064513
39017.23944878578,0.064543
39080.13621020317,0.064546
39143.83896899223,0.064551
39206.0574028492,0.064705
39268.42570924759,0.064701
39331.58214187622,0.06472
39457.747133016586,0.064754
39520.242673397064,0.064764
39582.81183171272,0.064766
39645.13780760765,0.064769
39708.03321695328,0.064781
39770.682025909424,0.064779
39833.09368848801,0.064786
39895.78625822067,0.06477
39991.218562603,0.064746
40054.05404496193,0.064754
40117.690606832504,0.064751
40180.17334270477,0.064752
40242.77609205246,0.064744
40304.94291615486,0.064741
40367.34600687027,0.064723
40430.04198670387,0.064532
40492.97074055672,0.064723
40553.49084329605,0.064711
40616.86524438858,0.064703
40678.90317559242,0.064692
40740.64507508278,0.064696
40820.03164577484,0.064508
40882.52018022537,0.064503
40945.31803512573,0.064675
41007.79107785225,0.064676
41069.94165611267,0.064615
41134.28777599335,0.064674
41259.468279123306,0.064543
41321.6619181633,0.0646
41383.98699736595,0.064586
41508.22257184982,0.064585
41570.5167119503,0.064555
41637.90350842476,0.064542
41700.45459961891,0.064505
41777.911573171616,0.064484
41840.920862197876,0.06447
41965.613142728806,0.064471
42028.38398861885,0.064456
42090.77503943443,0.064444
42155.226056814194,0.06442
42217.86321043968,0.064415
42280.58772277832,0.064428
42344.76245427132,0.064431
42407.48094034195,0.064448
42469.81121516228,0.064507
42532.54158329964,0.064512
42595.350319862366,0.064513
42658.04561448097,0.064538
42724.13235902786,0.064536
42849.30721759796,0.064537
42912.66304564476,0.06454
42974.84558677673,0.064566
43037.630184173584,0.06456
43100.243072509766,0.064569
43162.47509217262,0.064568
43224.78033351898,0.064555
43291.188175439835,0.064548
43416.483203172684,0.064586
43483.27342247963,0.064589
43620.24755883217,0.06459
43690.221063137054,0.064592
43752.670964717865,0.064594
43815.452076911926,0.064634
43877.95021748543,0.064632
43941.002559900284,0.064674
44003.221987485886,0.064675
44065.33951187134,0.064666
44127.597116947174,0.064711
44254.654767513275,0.064716
44316.86168551445,0.064712
44379.02238750458,0.064701
44504.30264759064,0.064705
44567.91038560867,0.064513
44630.72076559067,0.06451
44693.17420339584,0.064703
44756.20775389671,0.06471
44818.566908597946,0.06469
44943.48933386803,0.064518
45006.01526927948,0.064662
45068.12789583206,0.064647
45130.38434314728,0.064641
45193.2323448658,0.064639
45255.69085717201,0.064612
45382.231666088104,0.064617
45444.76274585724,0.06461
45506.91439771652,0.064609
45568.99514770508,0.064611
45632.73413538933,0.064613
45695.41949343681,0.06461
45757.97796010971,0.064603
45820.67676925659,0.064592
45882.942831516266,0.064545
45945.656128406525,0.064544
46008.09228205681,0.064537
46070.240393161774,0.064545
46132.644914865494,0.064547
46321.20267224312,0.064551
46383.97918653488,0.064555
46446.22993636131,0.06456
46508.44216299057,0.064587
46570.63136410713,0.064593
46633.155275821686,0.0646
46695.88773345947,0.064606
46821.519270420074,0.064529
46886.172755002975,0.064528
46949.29070973396,0.064529
47011.70473575592,0.064521
47074.427793741226,0.064514
47136.58658075333,0.064516
47199.140345811844,0.064515
47261.41758418083,0.064512
47323.65633392334,0.064523
47385.971299409866,0.064526
47510.74954080582,0.064528
47574.513268232346,0.064522
47636.95666718483,0.064526
47699.616196870804,0.064313
47767.21853065491,0.064503
47829.315536022186,0.0645
47891.554772138596,0.064461
47953.96933269501,0.064464
48016.711554050446,0.064463
48143.27149128914,0.064465
48205.92195367813,0.064466
48268.8699388504,0.064462
48331.09440970421,0.064469
48393.38119292259,0.064463
48456.24813938141,0.064458
48518.405062675476,0.064448
48580.827875852585,0.064427
48643.1616127491,0.064413
48705.46863937378,0.064215
48767.51914715767,0.064251
48829.92644238472,0.0644
48892.00983595848,0.06439
48954.60719060898,0.064386
49017.777104616165,0.064361
49079.9269194603,0.064197
49142.3786072731,0.06418
49267.49366569519,0.064172
49329.786947488785,0.064161
49392.2527115345,0.06415
49454.58099746704,0.064149
49516.81222844124,0.064055
49579.425159692764,0.063828
49641.877930402756,0.063768
49704.11495947838,0.063755
49766.68299484253,0.0636
49829.59272170067,0.06377
49891.80387759209,0.063784
49954.35217809677,0.063785
50016.51889681816,0.063794
50079.20499634743,0.063885
50141.62175130844,0.063892
50204.385613679886,0.063761
50269.27628278732,0.064388
50332.50961995125,0.064272
50398.286192417145,0.064301
50461.43529176712,0.064389
50587.27898311615,0.065582
50649.430721998215,0.065612
50711.82283735275,0.065605
50773.994055747986,0.065598
50838.917085409164,0.065627
50963.56435251236,0.065619
51025.975172519684,0.06563
51088.325731277466,0.06562
51150.874093055725,0.065565
51213.37446641922,0.06559
51276.061915397644,0.065605
51400.684401512146,0.06559
51463.37498664856,0.065433
51525.8722922802,0.065342
51588.74429130554,0.065345
51651.25172019005,0.06533
51778.39130473137,0.065348
51841.18643331528,0.06534
51903.53399705887,0.065224
52028.798664331436,0.065233
52091.22793221474,0.065304
52153.38976764679,0.065339
52216.943955898285,0.06535
52280.84684467316,0.065553
52343.727556705475,0.065522
52405.91093873978,0.06552
52468.60405397415,0.065496
52531.113517045975,0.065457
52593.37127375603,0.065392
52655.51189684868,0.065389
52718.189922094345,0.065384
52780.70363664627,0.065387
52843.48290491104,0.065392
52968.432394981384,0.065385
53032.412349939346,0.065363
53159.430097818375,0.065365
53223.26979279518,0.065352
53286.96632575989,0.065253
53349.22517347336,0.065244
53411.48228549957,0.065241
53473.74743628502,0.065245
53535.9860663414,0.065242
53598.25473690033,0.065229
53667.75984764099,0.06523
53729.90706181526,0.065224
53792.12077045441,0.065221
53854.55000925064,0.065185
53917.328090429306,0.065024
53980.23005127907,0.065042
54042.638323783875,0.065043
54168.330396175385,0.065061
54230.73547029495,0.065065
54357.036705970764,0.065069
54419.36646294594,0.065083
54482.021304130554,0.065082
54544.59789323807,0.065087
54606.870859861374,0.065098
54668.87998366356,0.0651
54731.23414373398,0.065102
54793.779111623764,0.06516
54856.3974134922,0.065185
54919.517250299454,0.065199
54982.041719436646,0.065248
55044.76426577568,0.065276
55107.08884763718,0.065294
55170.31400561333,0.06532
55232.88550209999,0.065468
55295.50166320801,0.065472
55357.882766485214,0.065471
55420.21278309822,0.065456
55482.73039770126,0.065445
55544.9713704586,0.065439
55607.274138212204,0.065427
55669.61130452156,0.065378
55732.19956970215,0.065382
55796.11345744133,0.065385
55858.60192275047,0.065311
55921.258952856064,0.065292
56108.98408341408,0.065287
56173.32574915886,0.065276
56235.87430334091,0.06526
56298.768661022186,0.065072
56361.10467004776,0.065074
56423.62175774574,0.06508
56486.746284246445,0.06528
56550.84794783592,0.065313
56613.25179886818,0.065314
56675.750863313675,0.065325
56738.23272585869,0.065347
56800.623938560486,0.06535
56862.83057260513,0.065346
56926.12566900253,0.065353
56988.571823596954,0.065348
57113.93989992142,0.065328
57179.43954896927,0.065321
57246.19464445114,0.065311
57308.48367190361,0.065293
57370.930460214615,0.06529
57433.50612401962,0.065288
57495.62982702255,0.065279
57558.174478292465,0.065197
57637.84869933128,0.065196
57700.26378822327,0.065195
57762.77762770653,0.065194
57825.31767606735,0.0652
57887.54674696922,0.065201
57949.90024805069,0.065198
58012.22110080719,0.065154
58074.561123371124,0.065153
58136.94513964653,0.065156
58199.313558101654,0.06516
58261.766667842865,0.065161
58387.124380111694,0.065229
58449.6785929203,0.065227
58512.48583030701,0.065242
58575.73264789581,0.065241
58638.34666633606,0.065247
58701.163709163666,0.065254
58763.616921663284,0.06532
58889.14811182022,0.065305
58951.61241936684,0.065291
59013.9083981514,0.065276
59076.85782170296,0.065277
59139.2879383564,0.065246
59201.84378886223,0.065218
59264.768975019455,0.0652
59389.878944158554,0.065034
59452.011533260345,0.065058
59514.19066786766,0.065064
59587.46307969093,0.065124
59649.48582363129,0.065128
59711.75852537155,0.065125
59773.824333906174,0.065122
59836.54121565819,0.065106
59898.532423496246,0.065097
59960.46932029724,0.065074
60023.717683792114,0.065094
60086.63457250595,0.065055
60149.64336133003,0.065056
60212.598371744156,0.06507
60275.69572806358,0.065073
60338.037638664246,0.065057
60400.51491069794,0.064962
60462.88785076141,0.064949
60525.19845819473,0.064928
60650.97877693176,0.064927
60713.08755850792,0.064934
60837.96906518936,0.064847
60904.88279867172,0.064839
60971.6170694828,0.064848
61033.75487089157,0.064867
61096.13296699524,0.06487
61159.00873708725,0.064869
61221.2899081707,0.064896
61283.733546733856,0.06491
61408.42995095253,0.064942
61471.24776029587,0.064945
61533.61190009117,0.06495
61657.58624982834,0.06498
61719.86166524887,0.065001
61781.94702458382,0.065021
61844.46422600746,0.065028
61906.774619579315,0.065034
61969.1258354187,0.065069
62031.33815908432,0.065139
62167.261039972305,0.065543
62229.39314031601,0.065547
62291.60358476639,0.06555
62353.86532378197,0.065544
62416.099739551544,0.065559
62478.762919187546,0.065566
62541.22511982918,0.065563
62603.65349125862,0.065551
62666.7301158905,0.065556
62728.78908061981,0.065555
62790.93964409828,0.065448
62853.19691205025,0.065425
62915.351818323135,0.065286
62977.811317682266,0.065281
63040.43633770943,0.065282
63165.41637182236,0.065287
63227.66712999344,0.06529
63414.31288266182,0.065291
63539.11981320381,0.065288
63617.2897298336,0.065285
63679.4381814003,0.065288
63865.86113214493,0.065306
63927.91311573982,0.065296
63991.37470602989,0.065285
64053.71611213684,0.065301
64116.07090449333,0.065308
64178.34141469002,0.065316
64240.750301361084,0.065319
64303.49301528931,0.065309
64368.797360897064,0.065323
64431.075073719025,0.065454
64493.10490441322,0.065456
64557.4871199131,0.065455
64619.51596927643,0.065448
64682.00320768356,0.065475
64744.48872566223,0.065443
64806.99830818176,0.065442
64870.192930698395,0.065441
64932.519725084305,0.065447
64994.92144870758,0.065443
65057.53952336311,0.065435
65121.40045237541,0.065391
65187.32570743561,0.06538
65249.55767464638,0.065358
65312.2948410511,0.065348
65374.43368983269,0.065335
65436.74473261833,0.065306
65499.33746123314,0.065299
65561.60013818741,0.065295
65624.03635406494,0.065262
65686.71573829651,0.065231
65748.93366575241,0.06523
65811.37378454208,0.065221
65873.88485693932,0.065213
65936.70004224777,0.065173
65999.42891025543,0.065171
66062.18942308426,0.065038
66124.66619873047,0.065046
66187.02904891968,0.065126
66249.53154110909,0.06513
66312.44988584518,0.065122
66374.51853227615,0.065132
66436.78612327576,0.065146
66498.9214515686,0.065157
66625.63577270508,0.065228
66688.07260751724,0.065229
66750.61421322823,0.065261
66875.41643691063,0.065266
66937.62891316414,0.065278
67062.57495713234,0.065285
67187.67638850212,0.065271
67312.08137774467,0.065266
67374.58014249802,0.065256
67436.92251563072,0.06526
67561.53763747215,0.065276
67624.11415219307,0.065285
67686.62645149231,0.065288
67749.18641591072,0.065223
67815.58413076401,0.065256
67940.66113710403,0.065252
68002.93112254143,0.06525
68065.1168088913,0.065374
68127.62615776062,0.065373
68190.28554463387,0.065355
68252.68896079063,0.06536
68315.17776656151,0.065381
68377.60541796684,0.065384
68440.05622935295,0.06538
68502.64439558983,0.065331
68565.60174822807,0.065338
68627.7448618412,0.065346
68690.24691152573,0.065354
68752.85991573334,0.065356
68815.51414704323,0.065265
68877.82710289955,0.065289
68940.97328519821,0.06529
69003.5262978077,0.065322
69067.75037097931,0.065329
69130.27119541168,0.06534
69193.94482278824,0.065354
69257.28027939796,0.065376
69319.66612935066,0.065419
69382.55621409416,0.065417
69445.0174396038,0.06542
69507.37374138832,0.065427
69569.74441242218,0.065424
69632.20114016533,0.06541
69695.49636912346,0.065397
69820.29529929161,0.065402
69882.73839616776,0.065341
69945.52869319916,0.065402
70007.79970288277,0.065447
70070.2279393673,0.065324
70196.48350310326,0.065251
70321.30797123909,0.065244
70383.66229534149,0.065221
70446.63039660454,0.065216
70508.95948410034,0.065215
70575.08231782913,0.065213
70637.27106118202,0.065206
70699.4839398861,0.065181
70761.76401925087,0.065179
70824.09331250191,0.065182
70886.83716511726,0.06517
70950.07909870148,0.065159
71012.30624842644,0.065148
71074.73931360245,0.065092
71137.16630768776,0.065085
71199.30723071098,0.064987
71261.81769871712,0.064973
71323.93777489662,0.064961
71386.85510230064,0.064954
71449.26882100105,0.064955
71511.86210250854,0.064844
71575.55982255936,0.064834
71637.9939455986,0.064828
71700.49664855003,0.064824
71827.72025465965,0.064795
71952.91314697266,0.064908
72015.03773093224,0.064897
72140.96557283401,0.064885
72203.97756958008,0.064848
72266.6589152813,0.06484
72392.15428209305,0.064837
72457.50771355629,0.064832
72519.81357932091,0.064875
72582.14625597,0.064877
72643.86782884598,0.064935
72705.96658468246,0.064938
72768.28843402863,0.065055
72831.05670309067,0.065091
72956.11089515686,0.065239
73018.3441605568,0.065254
73080.79836821556,0.065367
73143.77797865868,0.06541
73206.69132518768,0.0654
73269.2713971138,0.065365
73332.11223912239,0.065363
73394.26686930656,0.065356
73456.59163570404,0.065394
73518.97816443443,0.065389
73581.19043040276,0.06539
73643.65851926804,0.065334
73705.9492354393,0.065317
73768.11815333366,0.065308
73830.49794077873,0.065317
73892.95306754112,0.065323
73955.64772891998,0.065342
74019.19429826736,0.065341
74081.5193464756,0.065338
74207.73371386528,0.065346
74270.41555047035,0.065359
74332.78422904015,0.065363
74395.27372026443,0.065393
74459.4933040142,0.065436
74527.52285599709,0.065522
74589.95050668716,0.065524
74652.38316631317,0.065714
74715.4357995987,0.065718
74778.1787583828,0.065719
74840.46172642708,0.06572
74902.9135928154,0.065708
74965.37016654015,0.06571
75027.72811675072,0.065755
75153.58151483536,0.065762
75340.94812083244,0.065732
75403.17441558838,0.065654
75529.41519141197,0.065612
75591.65183401108,0.065608
75660.6473197937,0.065609
75727.6332912445,0.065606
75789.90801501274,0.065594
75852.42411804199,0.065592
75914.79967999458,0.065594
76042.7054066658,0.065579
76106.94132304192,0.065464
76169.36020112038,0.065465
76235.13221263885,0.065466
76363.58134531975,0.06542
76426.20500946045,0.065415
76488.834805727,0.0654
76551.13454055786,0.065393
76613.55997180939,0.065379
76676.34130072594,0.06535
76738.80986404419,0.065337
76802.84380578995,0.065332
76865.43049097061,0.065293
76927.97766494751,0.065296
76991.42423725128,0.065238
77053.85245370865,0.065228
77178.55927705765,0.065231
77240.8282225132,0.065236
77303.50312018394,0.06517
77365.79461455345,0.065166
77427.74704313278,0.065165
77490.25138187408,0.06508
77552.64305496216,0.064995
77615.2704205513,0.064996
77677.42255401611,0.065026
77739.66586875916,0.065027
77802.32585215569,0.065034
77864.79708313942,0.065071
77930.00609350204,0.065099
77993.09665441513,0.065091
78057.38830542564,0.065081
78119.60043883324,0.065097
78187.35488629341,0.065129
78249.57482671738,0.065143
78311.98783755302,0.065149
78374.43475151062,0.065147
78436.94215273857,0.065138
78501.35940361023,0.065125
